_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
62.125770306954	49.70061624556321 	12.425154061390792	62.39592104492877	62.3381517016575	62.309267030021864	0.3024316406950807	-0.24471837644647346	0	12	207.08590102318	18	0.5	0	32.73896789022315	4.839579461328825		dr
62.15164853815144	49.721318830521156 	12.430329707630285	62.96266114139469	62.42198515629733	62.15164716374865	0.5405606333082721	-0.5406741525603019	0	12	207.17216179383814	18	0.5	0	33.964496250553495	5.155860721591385		dr
62.808637432192874	50.246909945754304 	12.56172748643857	64.82803991344338	63.546448469982124	62.9056527482515	1.4109451982060766	-0.7888686210107423	0	12	209.36212477397623	18	0.5	0	35.11826189781907	5.4520953921852735		dr
62.2248011209412	49.77984089675296 	12.444960224188243	65.28302704757179	62.87638936945919	61.67307053040288	1.602754298731874	-1.6709968907281858	0	12	207.41600373647066	18	0.5	0	36.16082109870838	5.721051731877695		dr
63.52767600879251	50.82214080703401 	12.7055352017585	64.02956942073138	63.716608084920516	63.56012741701508	0.23770432879200598	-0.28097287308876656	0	12	211.75892002930837	18	0.5	0	37.17440831760038	5.979736304836243		dr
59.15788623200273	47.32630898560218 	11.831577246400549	62.72330474053987	60.4300324631596	59.283396324469464	1.3174088069675467	0	0	12	197.19295410667576	18	0.5	0	37.95953252882904	6.188730624177825		dr
63.09357169941384	50.47485735953107 	12.618714339882771	64.15437346075245	63.241211284197355	62.784630195919796	0	-0.4119789122710292	0	12	210.3119056647128	18	0.5	0	38.826223534711275	6.4104542005814436		dr
63.283621905979544	50.62689752478363 	12.656724381195914	67.83724333287591	64.77330435491987	63.241334865941845	1.5991813838901052	-1.6555641039403615	0	12	210.94540635326513	18	0.5	0	39.641470147086885	6.6186632066019255		dr
49.435430808445126	39.54834464675611 	9.88708616168902	56.56482845838928	53.99870890534487	52.715649128822676	1.2109322524639812	-5.584556679634034	0	12	164.78476936148377	18	0.5	0	39.9574043619694	6.724096205153122		dr
37.275507688623364	29.82040615089869 	7.455101537724673	54.689170127918615	45.97018063777131	41.610685892697646	7.792519505475898	0	0	12	124.25169229541122	18	0.5	0	39.87359509092734	6.7469401217959835		dr
35.27390259668836	28.219122077350686 	7.0547805193376725	53.4180963513121	41.2916134716967	35.228372031888995	0	-4.850674812487845	0	12	117.57967532229453	18	0.5	0	39.734210469889796	6.756268618691186		dr
18.230811744423377	14.584649395538701 	3.646162348884676	26.716677790655915	21.83644181450941	19.396323826436156	0	-3.1126499394481972	0	12	60.76937248141125	18	0.5	0	39.10175756619961	6.6647949048733475		dr
