_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
32.700252419282705	26.160201935426166 	6.54005048385654	35.59951418984017	33.621763404870855	32.63288801238619	3.774196954964282e-9	-2.966626179341077	0	4	36.33361379920301	53	0	1.1	25.003995368180295	4.691406543657623		dr
19.283073243997293	15.426458595197829 	3.8566146487994644	26.69963987644866	21.75526212085211	19.283073243053835	5.933253306715816	-8.899879960073832	0	4	21.42563693777477	53	0	1.1	24.845080864730768	4.668217879911563		dr
5.933253306716444	4.746602645373156 	1.186650661343288	8.899879963848864	6.922128857835848	5.933253304829341	0	-5.933253302942216	0	4	6.592503674129382	53	0	1.1	24.33395039018984	4.574121468598907		dr
14.704775427962106	11.763820342369684 	2.9409550855924227	20.76637998634038	17.628616133785922	16.059734207508694	8.386460827285514	-2.9666257090991692	0	4	16.33863936440234	53	0	1.1	24.080551049078583	4.53114340588821		dr
37.174476300826605	29.739581040661285 	7.4348952601653195	50.59161352211998	41.654967755344124	37.1866448719562	11.866500970522502	0	0	4	41.30497366758512	53	0	1.1	24.41629272220033	4.605598581638906		dr
53.6268552354846	42.90148418838768 	10.725371047096921	59.46767631537018	55.680467338621405	53.786862850247005	9.042157149240602	-5.442626450135556	0	4	59.58539470609399	53	0	1.1	25.146556785032438	4.758592893275356		dr
64.98878011815808	51.99102409452646 	12.997756023631617	68.27227606889635	66.4722968793909	65.57230728463817	7.734046234436725	-4.85037858409131	0	4	72.2097556868423	53	0	1.1	26.118318329742817	4.959548091576728		dr
60.69728282520387	48.557826260163104 	12.139456565040767	66.77810880756485	62.3453198249619	60.12892533366041	4.9908339943153806	-11.02493698163503	0	4	67.44142536133764	53	0	1.1	26.941627008206176	5.130498293325872		dr
59.00820963708427	47.206567709667425 	11.801641927416846	60.53786113625823	60.09326277587848	59.87096359568861	4.117936675690039	-0.6669208412727059	0	4	65.56467737453808	53	0	1.1	27.68736148794753	5.28564116853729		dr
60.77286914085705	48.61829531268563 	12.154573828171415	62.81197633965662	61.07354315588237	60.20432656399525	2.941129243875558	-0.6669216627026984	0	4	67.52541015650783	53	0	1.1	28.43930484369547	5.4417532744380654		dr
63.13818870682026	50.510550965456204 	12.627637741364055	65.7553387132192	64.00504752251511	63.129901927163075	2.943411342594054	-2.9102642239653207	0	4	70.15354300757807	53	0	1.1	29.210391151764913	5.60143959592531		dr
65.91563582671235	52.73250866136988 	13.18312716534247	71.64779777812393	66.95024449123682	64.60146784779326	8.835987944984979	-5.892602818007106	0	4	73.23959536301372	53	0	1.1	30.008331253394203	5.766258890912639		dr
67.31379627184313	53.851037017474496 	13.462759254368635	69.28241482383257	68.3092224858321	67.82262631683187	2.9195450635136524	-0.00003195048775239684	0	4	74.79310696871458	53	0	1.1	30.802064551659075	5.930014217794682		dr
63.858316953132146	51.08665356250572 	12.77166339062643	66.36273749005156	64.20726366592606	63.12952675386332	3.551182311234342	-2.9152391611421393	0	4	70.95368550348016	53	0	1.1	31.49073647668976	6.07254857556201		dr
63.36100875702197	50.688807005617576 	12.672201751404394	66.3625950520358	63.99510453836388	62.811359281527935	4.90387363903961	-3.551225977777264	0	4	70.40112084113552	53	0	1.1	32.141150196696536	6.207235375068997		dr
60.04130124716966	48.03304099773573 	12.008260249433931	61.458594296609895	60.844222199839784	60.537036151454735	0	-2.904483937757334	0	4	66.71255694129962	53	0	1.1	32.699153217706005	6.323255872556295		dr
56.98668079082088	45.589344632656704 	11.397336158164173	59.86994301840157	58.70068843799053	58.11606114778501	6.754978482602517	-5.787828114343675	0	4	63.318534212023195	53	0	1.1	33.175379248551394	6.4227476428623325		dr
59.334480281241156	47.467584224992926 	11.86689605624823	63.44692624315278	61.83111886432968	61.02321517491813	6.754968671631325	-0.00002909692343422421	0	4	65.92720031249017	53	0	1.1	33.67843888379543	6.527442804658215		dr
61.6595138848034	49.32761110784272 	12.331902776960682	66.36195405755312	62.25611517649491	60.2031957359658	6.492244047824258	-0.666934185367154	0	4	68.51057098311489	53	0	1.1	34.2063836951352	6.636960917343168		dr
70.965069112408	56.7720552899264 	14.193013822481603	72.20475384183307	71.72026777848957	71.47802474681782	2.947090987699582	-0.8952684500602714	0	4	78.85007679156445	53	0	1.1	34.887100091751364	6.776887822993879		dr
72.7924226404986	58.23393811239887 	14.558484528099733	78.06110497696021	74.15678927804147	72.20463142858209	9.361782249090211	-5.856518061162674	0	4	80.880469600554	53	0	1.1	35.57628777445586	6.918371399450349		dr
70.31820738209892	56.25456590567914 	14.063641476419782	71.64625006599461	70.85787498805892	70.46368744909108	2.3651028069334075	-0.00002242687362752349	0	4	78.13134153566547	53	0	1.1	36.196679196020916	7.04596550796766		dr
62.39429853430316	49.91543882744253 	12.478859706860632	65.75369575878972	64.2154647797472	63.44634929022593	2.3073222265585756	-6.5155252502496666	0	4	69.32699837144796	53	0	1.1	36.65628655283288	7.141279441281572		dr
57.523770900561594	46.01901672044927 	11.504754180112322	59.869169408862284	58.69989030201495	58.115250748591286	5.873756712660786	-2.237513590842809	0	4	63.91530100062399	53	0	1.1	37.016070765724756	7.216511764364861		dr
64.81266226964304	51.85012981571443 	12.96253245392861	66.3612418377055	65.48020729399737	65.0396900221433	0.6077822582552557	-2.0353213728691344	0	4	72.01406918849227	53	0	1.1	37.48719943528269	7.313901945543908		dr
51.4088389902517	41.127071192201356 	10.281767798050346	56.930525570907264	54.13308196944633	52.73436016871587	0	-7.542836983051352	0	4	57.12093221139078	53	0	1.1	37.71922676119884	7.363366376419014		dr
34.95798592045208	27.966388736361665 	6.991597184090416	37.57331691236722	36.850487101781255	36.489072196488266	0	-7.208584318032578	0	4	38.84220657828009	53	0	1.1	37.673960517907915	7.357271799495595		dr
11.231113789197915	8.98489103135833 	2.2462227578395844	19.52031257839786	14.974818385597217	12.702071289196896	0	-11.084882818818382	1	4	12.479015321331016	53	0	1.1	37.2474629900255	7.274835524630175		dr
0.30390188602807205	0.7934660173529051 	-0.48956413132483306	2.492996411942385	1.322443362254842	0.7371668374110706	0.027699957023879517	-0.5785812611198207	0	46	3.8831907659142537	53	0	1.1	36.66105725821601	7.151591085646763		dr
24.82401469728461	19.859211757827687 	4.9648029394569235	35.82270164893973	28.154540501471164	24.320459927736884	7.947193993590211	0	0	4	27.582238552538456	53	0	1.1	36.47610346820146	7.117422520862547		dr
51.58106689142103	41.26485351313683 	10.316213378284203	60.53550136898765	53.94232797588794	50.64574127933809	6.698288083468597	0	0	4	57.31229654602337	53	0	1.1	36.70848752086637	7.166634687899803		dr
64.75113105038982	51.80090484031185 	12.950226210077965	66.36065171313028	65.18634435470132	64.59919067548682	2.915083006253518	-2.307321506641543	0	4	71.9457011670998	53	0	1.1	37.133376059192486	7.25426486247826		dr
72.06125186921321	57.64900149537057 	14.412250373842639	72.97764890184642	72.71946491563563	72.59037292253024	2.1166053367248026	-2.8910361719004953	0	4	80.06805763245912	53	0	1.1	37.654687638446525	7.361100467125491		dr
69.6759673213468	55.74077385707744 	13.93519346426936	72.977450709405	70.78119462400393	69.6830665813034	3.7260746030450065	-3.6976775632186616	0	4	77.41774146816311	53	0	1.1	38.12558881025388	7.457778305318783		dr
66.05781848892822	52.84625479114256 	13.211563697785657	69.27960271091509	67.14076167483205	66.07134115679054	0.5819557809495137	-5.834567327299574	0	4	73.39757609880913	53	0	1.1	38.53040373313322	7.541166499412506		dr
68.61451152173167	54.89160921738532 	13.722902304346349	69.2794216237643	69.0854395226218	68.98844847205054	2.0776941047030277	-1.4957797584899026	0	4	76.23834613525742	53	0	1.1	38.960176701541776	7.629477010911561		dr
70.74270382388985	56.594163059111885 	14.14854076477797	75.1291325065312	72.20365580041846	70.7409174473621	5.84988131909202	-5.8427358129810045	0	4	78.6030042487665	53	0	1.1	39.4078179286171	7.721294810261792		dr
71.47958693000089	57.183669544000715 	14.295917386000177	77.231378838787	72.52423901776756	70.17066910725782	8.885748172086096	-8.53420457921439	0	4	79.42176325555654	53	0	1.1	39.85325916474743	7.812609012702603		dr
75.33045201461964	60.2643616116957 	15.06609040292394	77.54255713830965	76.55924461003728	76.06758834590111	5.898434263066008	-5.898482909943041	0	4	83.70050223846626	53	0	1.1	40.33924810789637	7.911971771472758		dr
62.497309668878664	49.99784773510294 	12.499461933775727	71.1942768628494	63.508504318041936	59.6656180456382	0	-11.326775869659556	0	4	69.44145518764296	53	0	1.1	40.63868137223396	7.973964881774148		dr
59.03190799176559	47.22552639341249 	11.806381598353106	59.86743574658927	59.73283764756934	59.665538598059385	2.9383167222348945	-0.4037663345457858	0	4	65.59100887973955	53	0	1.1	40.88392439382772	8.025063771328535		dr
47.77816806904829	38.22253445523863 	9.555633613809661	59.46362249099238	49.605481412333944	44.67641087300473	0	-14.787208104864014	0	4	53.086853410053656	53	0	1.1	40.97463812639641	8.045202848203287		dr
49.08639707380835	39.26911765904667 	9.817279414761678	57.62987314495624	52.52482767663358	49.97230494247224	9.519889748983047	0	0	4	54.54044119312039	53	0	1.1	41.079985645193965	8.068216829587161		dr
64.83194718929475	51.865557751435816 	12.966389437858936	66.77406426065912	65.95736666475024	65.54901786679582	2.868337989790362	-0.000055279786153050736	0	4	72.03549687699417	53	0	1.1	41.38449797268243	8.131013914308593		dr
75.42881534435917	60.343052275487345 	15.08576306887182	77.96068273996818	76.24649111306967	75.38939529962039	2.8596027441694645	-4.0010888124325135	0	4	83.80979482706574	53	0	1.1	41.815438698906185	8.219048713733445		dr
73.64098941129606	58.91279152903686 	14.728197882259202	76.52078843497142	74.48518243090751	73.46737942887557	2.8508467662920367	-5.412378082509704	0	4	81.82332156810673	53	0	1.1	42.213258082811066	8.300413078340018		dr
68.01828263269712	54.414626106157684 	13.603656526539439	72.97527050804743	69.81775085152466	68.23899102326328	10.355392531832997	-6.657913824671105	0	4	75.57586959188569	53	0	1.1	42.53183863280966	8.365885219675812		dr
70.73646803408084	56.589174427264666 	14.147293606816177	75.87178102274625	72.97703515192795	71.5296622165188	11.857014342206753	-6.069529497021648	0	4	78.59607559342315	53	0	1.1	42.87579752794711	8.436390200006793		dr
71.34492710057036	57.075941680456275 	14.268985420114085	75.87156267225734	72.37103644896023	70.62077333731168	7.604835040567451	-4.708219987532701	0	4	79.27214122285595	53	0	1.1	43.21879908906305	8.50666243157435		dr
69.15531355205837	55.3242508416467 	13.831062710411672	71.10751780930066	70.76623027632905	70.59558650984326	1.023675787699716	-6.784861024446755	0	4	76.83923728006486	53	0	1.1	43.527567118384425	8.570048149179556		dr
73.0099988724275	58.40799909794201 	14.601999774485492	77.54001527586155	74.59127391425928	73.11690323345813	2.4134360210102557	-6.432788063796579	0	4	81.1222209693639	53	0	1.1	43.87441925666728	8.641012285947863		dr
79.23741004971383	63.389928039771064 	15.847482009942766	83.62213267292647	80.99727966162003	79.6848531559668	9.664331458931201	-5.727022355023905	0	4	88.04156672190425	53	0	1.1	44.28561682402829	8.724808445529197		dr
82.72961988942673	66.18369591154139 	16.545923977885337	87.50386337103926	85.01602586114025	83.77210710619073	0	-7.751499622684662	0	4	91.92179987714081	53	0	1.1	44.72750191673402	8.814706325211452		dr
75.44809660523966	60.358477284191714 	15.089619321047941	81.67860547434935	76.53106943844068	73.95730142048635	1.7580798523913614	-7.721260591404572	0	4	83.83121845026628	53	0	1.1	45.07659958364886	8.886012154709594		dr
76.14443305739198	60.915546445913584 	15.228886611478394	80.78490445506819	77.82383033123126	76.3432932693128	5.710288095116368	-9.678663219194078	0	4	84.60492561932442	53	0	1.1	45.42567636425271	8.957280407032838		dr
68.6507880555221	54.92063044441767 	13.730157611104431	75.86976990107937	71.05004132988607	68.64017704428943	2.8841736222262853	-8.671679667903078	0	4	76.27865339502455	53	0	1.1	45.68373316082237	9.010312375966969		dr
70.9018321685756	56.72146573486047 	14.180366433715122	72.3373631292734	71.17507776826749	70.59393508776452	2.2552677597734885	-1.231630444766381	0	4	78.77981352063955	53	0	1.1	45.96085512794053	9.067126156821343		dr
69.9102871450473	55.92822971603785 	13.982057429009458	78.05420640735244	72.34116021603602	69.48463712037778	4.153374234189201	-9.580564142404029	0	4	77.67809682783033	53	0	1.1	46.22117504116996	9.120549322823388		dr
47.15153980635928	37.721231845087416 	9.430307961271865	62.61750752257427	51.27766449987933	45.607742988531854	7.888181250371751	-27.844341796775147	0	4	52.390599784843644	53	0	1.1	46.231178963376294	9.12388006087122		dr
14.089653800726879	11.271723040581502 	2.8179307601453765	35.594914863602874	17.79745743243085	8.89872871684484	0	-26.696186146758034	0	4	15.655170889696532	53	0	1.1	45.88924784462471	9.056795493842223		dr
0.48090020008905043	0.5343335556261758 	-0.05343335553712536	1.335833889277874	0.8905559260436263	0.6679169444265025	0	-0.4452779629510017	0	25	3.3395847228406277	53	0	1.1	45.41126523784013	8.960898348059283		dr
0.4237487177643394	1.1864964097401507 	-0.7627476919758113	2.966241024350379	1.9774940162335846	1.4831205121751871	2.4424906541753444e-15	-2.966241024350379	0	21	2.4718675202919798	53	0	1.1	44.94264527408934	8.859610368475584		dr
11.425573842679603	10.624073509112879 	0.8015003335667235	24.065925247494167	16.37095529257692	12.5234703151183	11.542455823548481	-0.0000017823452242993199	0	5	15.868852559277224	53	0	1.1	44.59710845520883	8.776537069146627		dr
31.8171984709108	25.45375877672864 	6.3634396941821585	40.84716717787356	34.07396059123689	30.687357297918552	9.726137111287894	-1.554753264684102	0	4	35.35244274545644	53	0	1.1	44.46670121047109	8.751913626544948		dr
53.776132897053344	43.02090631764268 	10.755226579410667	59.81435002431378	55.38192561504213	53.165713410406305	6.787776960191316	-1.6261403744473526	0	4	59.75125877450371	53	0	1.1	44.56073587397193	8.77214911091733		dr
66.88240260768467	53.505922086147734 	13.376480521536934	72.33629190110858	67.83921110145647	65.59067070163042	6.90218689743665	-8.324314774739307	0	4	74.31378067520518	53	0	1.1	44.783952541309056	8.818192425023526		dr
73.72665017798975	58.9813201423918 	14.745330035597952	79.28378879265487	76.04547796129445	74.42632254561423	6.947731544994696	-2.767200949086586	0	4	81.91850019776639	53	0	1.1	45.07051390404847	8.876876955821292		dr
83.76058473000728	67.00846778400583 	16.75211694600145	86.85556779858108	85.12026456837846	84.25261295327716	4.237430963439195	-4.904704513327587	0	4	93.06731636667476	53	0	1.1	45.44982832391081	8.954085191019136		dr
69.41337411055825	55.5306992884466 	13.882674822111653	75.12286523800161	74.55466747406625	74.27056859209856	0.536345721652367	-19.965123647813634	0	4	77.1259712339536	53	0	1.1	45.68248410824719	9.001935575787025		dr
35.697628786038045	28.558103028830438 	7.139525757207608	47.62771367854332	37.70958778537824	32.7505248387957	0.2451854035098222	-14.999781541502536	0	4	39.66403198448671	53	0	1.1	45.58647588399518	8.984027789069915		dr
13.576564066165654	10.861251252932522 	2.7153128132331315	21.146428272947794	16.124635302101357	13.613738816678136	9.430426558280718	-5.932350358358465	0	4	15.085071184628504	53	0	1.1	45.281619580968226	8.924325741680994		dr
29.435804297568456	23.548643438054768 	5.887160859513688	33.59789458946607	30.249517269567686	28.575328609618488	6.603229207895279	-1.405074184482391	0	4	32.70644921952051	53	0	1.1	45.132130757539926	8.895673242792622		dr
41.65833284103552	33.32666627282841 	8.331666568207105	48.130704084484464	43.60480320773448	41.34185276935948	5.8379477390404375	0	0	4	46.28703649003946	53	0	1.1	45.0996653564511	8.890402152375934		dr
41.8343854424097	33.467508353927755 	8.366877088481942	44.67258513512561	42.856573458400895	41.94856762003853	5.128525312540255	-5.904763740689489	0	4	46.48265049156633	53	0	1.1	45.06943128317293	8.88555469808062		dr
28.04843987423198	22.438751899385586 	5.609687974846395	30.725415344886066	28.530885999117487	27.433621326233194	0	-2.8527292364726726	0	4	31.16493319359109	53	0	1.1	44.91327539868723	8.855500874931682		dr
32.083617865767486	25.666894292613982 	6.416723573153504	33.597708686995496	32.53636717509363	32.005696419142694	2.4592279835277573	-2.1475421970286206	0	4	35.6484642952972	53	0	1.1	44.79664214838796	8.833330172188244		dr
34.07702502059134	27.26162001647308 	6.8154050041182614	36.485075013755186	34.56014738282019	33.597683567352696	0.970020610982985	-2.887386423937585	0	4	37.86336113399038	53	0	1.1	44.700069021110515	8.815150666169595		dr
35.60820029092438	28.212823276766265 	7.3953770141581145	39.384095440688604	37.04438045193547	35.8745229575589	9.453120412663658	-4.8411858163023425	0	5	49.45583373739497	53	0	1.1	44.61889162173385	8.802474115705207		dr
40.11531944290862	32.09225555432689 	8.023063888581731	45.20827765262596	41.32543762831073	39.384017616153116	5.824248061810366	-5.824272011135328	0	4	44.572577158787354	53	0	1.1	44.579037000682305	8.795576680066947		dr
53.210017782273724	42.56801422581898 	10.642003556454746	54.72732757506972	54.085574091956964	53.76469735040058	2.9573220673022007	0	0	4	59.12224198030414	53	0	1.1	44.65474735841556	8.811773407052804		dr
54.49609055625331	43.596872445002646 	10.899218111250661	58.555048246512904	56.34236034466634	55.23601639374306	9.597767055498707	-3.8278363005070872	0	4	60.55121172917034	53	0	1.1	44.74032425578807	8.829925100132787		dr
49.95421598310506	39.963372786484044 	9.990843196621014	52.9107969846417	52.19527538724386	51.837514588544934	0	-8.606465153070097	0	4	55.50468442567229	53	0	1.1	44.78527159826494	8.839933014757685		dr
25.600982310125747	20.480785848100602 	5.120196462025145	36.48466756100479	29.361969337218486	25.800620225325336	0	-9.410906107240546	0	4	28.44553590013972	53	0	1.1	44.62130331375093	8.808140394648861		dr
0.795188610683948	0.9256078000120604 	-0.13041918932811247	2.966115446670714	1.5426796666867675	0.8309617766947942	0.5539745177965295	0	0	10	2.2088572518998553	53	0	1.1	44.24989556203002	8.732389889699903		dr
4.13241910569707	6.944001894199691 	-2.811582788502621	18.24231313221851	11.40855232498114	7.991671921362455	6.266470958601831	-3.5131491730531943	0	9	10.331047764242676	30	0.5	0	43.91277391113647	8.635381715933494		dr
25.989542654477408	20.791634123581925 	5.197908530895482	29.914594576510883	26.66883364746668	25.04595318294458	4.868644958022532	-0.000007128912454135161	0	4	28.877269616086007	30	0.5	0	43.76341365066431	8.606736106058179		dr
33.55114457213051	26.840915657704414 	6.7102289144260965	48.09002002420033	37.45547314645847	32.138199707587546	12.022505007324689	0	0	4	37.27904952458945	30	0.5	0	43.679014732659894	8.591062492904195		dr
65.61458653722126	52.49166922977702 	13.12291730744424	69.15288425267917	67.4242297668366	66.55990252391533	8.967227404303983	-3.6508095028934946	0	4	72.90509615246806	30	0.5	0	43.858814501549745	8.628208843843048		dr
70.97030946349992	56.77624757079993 	14.194061892699985	73.64370147993544	71.72502659657567	70.7656891548958	4.937543415662773	-4.490856605080069	0	4	78.8558994038888	30	0.5	0	44.079233159776976	8.673459681638631		dr
64.86138433958378	51.889107471667025 	12.972276867916754	70.41347335166276	66.96912381023814	65.24694903952584	4.924262992584616	-11.875307424042084	0	4	72.06820482175975	30	0.5	0	44.24683115316252	8.70812756217313		dr
59.93319908342084	47.94655926673668 	11.98663981668416	63.536168601562274	61.57745157610301	60.59809306337338	4.97037716573972	-7.62995308554985	0	4	66.59244342602315	30	0.5	0	44.372322096604584	8.73435566020922		dr
65.82052440142746	52.656419521141984 	13.164104880285478	71.60337279810675	66.88395610055544	64.52424775177978	8.97314349406318	-6.090692997032761	0	4	73.13391600158607	30	0.5	0	44.54254592442064	8.769512400051095		dr
65.27114220821584	52.21691376657266 	13.054228441643176	68.07643349812805	66.53826705772374	65.76918383752158	1.9922149999498657	-6.606617355709119	0	4	72.52349134246204	30	0.5	0	44.70576321799383	8.803250321638433		dr
63.90737209013153	51.125897672105225 	12.781474418026306	70.41326650357755	65.26881053173194	62.69658254580912	5.787545480020086	-9.645822435516763	0	4	71.00819121125726	30	0.5	0	44.8557757873074	8.834330197391465		dr
65.33498349541809	52.26798679633447 	13.066996699083617	68.70607454575345	65.73996909452944	64.25691636891744	4.312268506002596	0	0	4	72.5944261060201	30	0.5	0	45.014529335432286	8.867141565621637		dr
68.32630487887425	54.661043903099404 	13.66526097577485	70.4131744934691	69.17768306699257	68.55993735375431	0	-2.3255734824651597	0	4	75.91811653208251	30	0.5	0	45.193850685766456	8.904050176468967		dr
