_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
1.178676961202513	3.27886500144145 	-2.1001880402389372	8.01500333821646	5.464775002402416	4.189660834495396	0.6955168186266284	-2.5492141730865114e-9	0	17	5.565974539011867	16	0	1.1	16.147823553158972	2.5699566110791765		dr
42.22144621001925	33.777156968015404 	8.444289242003848	51.27568534479264	45.427284533648276	42.50308412807609	18.67175410566046	-14.723841520525006	0	4	46.9127180111325	16	0	1.1	17.886065063616325	2.9615787864741545		dr
50.28582112072688	40.22865689658151 	10.057164224145367	56.41759010804633	51.01775481956906	48.31783717533044	8.236237193143744	-0.36430141155795326	0	4	55.87313457858542	16	0	1.1	19.911049817185734	3.405052876328605		dr
55.220640780128136	44.17651262410251 	11.044128156025629	60.18561502830731	56.261680476584395	54.299713200722934	3.7680275964978662	-8.003776058670887	0	4	61.3562675334757	16	0	1.1	21.988084579711757	3.8544102457225478		dr
51.224237101267605	40.979389681014084 	10.244847420253521	56.18332568557526	53.571605453322654	52.265745337196336	8.251836938530836	-7.915389645656845	0	4	56.91581900140845	16	0	1.1	23.612315275353748	4.20943453319649		dr
47.181543200965926	37.74523456077274 	9.43630864019319	48.181347995039125	48.181347538838146	48.181347310737664	3.9992167916572683	-3.9992174551195774	0	4	52.423936889962135	16	0	1.1	24.852800955649126	4.484533170406843		dr
35.12041247453999	28.096329979631992 	7.024082494907997	40.18456261059168	40.14804718505601	40.12978947228817	0	-20.037508342991934	0	4	39.02268052726665	16	0	1.1	25.366181531593668	4.611510636631901		dr
24.04501001146286	19.236008009170288 	4.809002002292573	28.052511681208394	26.71667779065591	26.04876084537967	12.022505007324689	-4.0075016665590155	0	4	26.71667779051429	16	0	1.1	25.30326860206363	4.620914987377647		dr
21.973488812313953	17.57879104985116 	4.394697762462794	32.616257934018925	26.04585397798702	22.760651999971067	11.860457434323763	-15.00911018495224	0	4	24.414987569237724	16	0	1.1	25.151914975256826	4.610632386245154		dr
34.216382916894176	27.37310633351534 	6.8432765833788345	35.806344747478505	34.749754461870964	34.221459319067186	0	-2.719837230417596	0	4	38.01820324099353	16	0	1.1	25.546022277067145	4.707703873077054		dr
13.106755123560164	10.48540409884813 	2.621351024712034	20.755807090923838	15.813948258494179	13.34301884227935	0	-8.895345899882429	0	4	14.563061248400183	16	0	1.1	25.027719479004357	4.620772504395178		dr
3.609705007551785	14.914527583397524 	-11.304822575845739	41.51160758307156	24.709290230983527	16.308131554939514	35.581377922957415	-14.82557413330667	0	23	23.062004214914182	18.5	0	1.1	24.170998900146255	3.9837487011855415		dr
28.168595334852455	22.534876267881966 	5.633719066970489	29.65115298703319	28.662781218283985	28.168595333909387	2.965115302475322	-2.965115302475322	0	4	31.298439260947173	18.5	0	1.1	24.32475260917342	4.047209099869578		dr
34.84010475504786	27.87208380403829 	6.968020951009571	35.58138358066664	35.58138357940921	35.581383578780496	2.9651152987028198	-3.772285595005087e-9	0	4	38.71122750560873	18.5	0	1.1	24.714210096057656	4.155387316578466		dr
41.51161417618571	33.20929134094857 	8.302322835237142	44.47672947300201	42.499985941791174	41.511614176185745	2.965115298702557	-5.930230593632679	0	4	46.12401575131745	18.5	0	1.1	25.314117384633658	4.303492156530561		dr
40.27697931964298	32.221583455714395 	8.055395863928588	44.4767294767743	41.76718336123019	40.41241030345813	2.7401500314782083	-6.4719361856752755	0	4	44.75219924404776	18.5	0	1.1	25.830078141013292	4.432868146440838		dr
