_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
5.462597257144611	4.746942373015695 	0.7156548841289156	8.015003340765675	6.718812481477966	6.070717051834111	1.7891368196912574	-3.030117297124545	0	5	7.586940634923071	8	1	0	27.30076476896271	4.9323017373326925		dr
21.20739249195381	16.96591399356305 	4.241478498390762	24.22708153745642	22.84257534950638	22.150322255531364	3.9714470359446423	-0.18207152790547454	0	4	23.563769435504234	8	1	0	26.894539950495453	4.886246854736564		dr
22.724443209661917	18.179554567729536 	4.544888641932381	28.208727214741007	23.333808544514913	20.89634920940187	7.312380009638069	-0.0000013399690779181128	0	4	25.249381344068798	8	1	0	26.633908904193355	4.864911966436303		dr
19.787652896971853	15.83012231757748 	3.9575305793943727	21.833055332226127	20.30572754100886	19.542063645400226	2.5187414655547897	-3.501098471841278	0	4	21.98628099663539	8	1	0	26.231187962592088	4.811536590727954		dr
47.101031207681274	37.68082496614501 	9.420206241536263	53.18001440990301	50.28413138282056	48.83618986927934	8.68756848175667	0	0	4	52.334479119645856	8	1	0	27.390623698430378	5.067573793550638		dr
62.33986500983539	49.87189200786831 	12.467973001967081	68.28517567455218	65.04130472440961	63.41936924933833	11.357982264312348	-7.039965306300566	0	4	69.26651667759488	8	1	0	29.23005745166222	5.45706848873045		dr
66.36763560123427	53.094108480987416 	13.273527120246854	70.027278916528	68.98003664017033	68.45641550199147	11.496846432101876	-11.49672342174479	0	4	73.74181733470475	8	1	0	31.08693635914082	5.84789142030627		dr
65.437485991059	52.349988792847206 	13.0874971982118	68.28569829184008	66.8347302708188	66.10924626030815	6.159799482153353	-3.5671867349036646	0	4	72.70831776784334	8	1	0	32.722676817803595	6.192634552587487		dr
60.98758342569382	48.79006674055505 	12.197516685138773	62.92729806673261	61.80643808085313	61.246008087913395	0.000049351961443733217	-2.715013303678248	0	4	67.76398158410424	8	1	0	34.007445299980425	6.465583740430727		dr
64.7209715394339	51.77677723154712 	12.944194307886782	67.40599973206083	66.1985446624444	65.59481712763619	7.11774756165844	-1.8112123789825745	0	4	71.912190599371	8	1	0	35.34281600604362	6.747262460754904		dr
56.41447198292015	45.131577586336114 	11.282894396584034	60.2885221036834	57.692904976108615	56.39509641232122	0	-2.6076511062772667	0	4	62.68274664768905	8	1	0	36.220801671746806	6.9362471247477835		dr
54.791455616820656	43.83316449345652 	10.958291123364134	58.53178406341684	56.203647958809974	55.03957990650654	5.2871071968954695	-1.6048117624832372	0	4	60.87939512980073	8	1	0	36.96362782954976	7.097128884692438		dr
60.5612558790764	48.44900470326112 	12.112251175815281	61.42304436679928	60.81918278662496	60.517251996537794	0.1760576495568671	-1.6355692103685797	0	4	67.29028431008489	8	1	0	37.87122890837771	7.290018203581779		dr
66.90373188331515	53.52298550665212 	13.380746376663026	68.23266331932851	67.87680022772464	67.69886868192272	4.248136469241892	-4.248027604808321	0	4	74.33747987035017	8	1	0	38.946506796338355	7.515600728510713		dr
60.119296099274415	48.09543687941952 	12.023859219854891	62.58905339304016	60.95942763297524	60.14461475294278	2.801215987732384	-4.990151894868248	0	4	66.79921788808268	8	1	0	39.70267784287178	7.676609960344434		dr
47.73389363197127	38.18711490557702 	9.546778726394251	56.47262994645317	50.728669690328154	47.85668956226564	0.5033912723265388	-9.358819741528293	0	4	53.03765959107919	8	1	0	39.97961631835797	7.741098538484083		dr
33.87388991315224	27.099111930521794 	6.774777982630447	46.067750063294426	37.7494404035433	33.59028557366774	0	-9.599032735906071	0	4	37.637655459058045	8	1	0	39.77609210485112	7.708887853288961		dr
1.2970812735880488	3.1377013664003166 	-1.8406200928122678	11.859028789246018	5.10597072744588	1.7294416965458115	1.8941504316156828	-2.59416254387576	0	16	5.764805660391328	8	1	0	38.5348336909394	7.400839209866342		dr
24.62163973467858	19.697311787742862 	4.924327946935719	29.64760020539993	25.783284645409967	23.85112686541499	5.9295200418338645	-2.847468564779504	0	4	27.3573774829762	8	1	0	38.10004637980625	7.323448232899759		dr
45.41297701081793	36.33038160865435 	9.082595402163584	50.13299059872493	46.94008379866033	45.34363039862803	2.1857796789813335	-6.838167823693226	0	4	50.45886334535326	8	1	0	38.32165033832176	7.3767557228774505		dr
40.2114179829264	32.16913438634111 	8.042283596585285	45.42705524298988	42.38072509728903	40.85756002443861	1.9879118819209438	-7.151078555181591	0	4	44.679353314362665	8	1	0	38.37723173963366	7.396330072104152		dr
27.128068580106003	21.702454864084803 	5.4256137160212	28.626858213046035	27.825605080948545	27.4249785148998	0	-2.403734433230003	0	4	30.14229842234	8	1	0	38.05582707793287	7.340023890501782		dr
14.595466245192872	11.676372996154296 	2.9190932490385766	20.753059898490232	16.20884879893298	13.936743249154354	0	-5.397293129702147	0	4	16.21718471688097	8	1	0	37.40415038813453	7.217220261572248		dr
10.151440922770934	8.121152738216747 	2.0302881845541876	12.022505007324693	10.863586784289092	10.284127672771291	4.007501669108233	-4.007501666559017	0	4	11.279378803078815	8	1	0	36.66759067285444	7.077032908139327		dr
0.26779802731024305	1.120235810374468 	-0.852437783064225	4.007501669108231	1.8670596839574467	0.7968386913820547	2.0037508345541153	-3.89618217837048	0	41	3.0499219776999897	8	1	0	35.70970139270853	6.868362626791867		dr
11.858866900140578	9.487093520112463 	2.371773380028115	14.82358362635435	12.847105808249873	11.858866899197634	5.929433446769881	0	0	4	13.176518777933975	8	1	0	35.09814153392474	6.753065466618437		dr
39.62504880717256	31.70003904573805 	7.925009761434513	51.814186589414994	43.29114353209433	39.02962200343399	14.075070411514705	0	0	4	44.02783200796951	8	1	0	35.211314215755934	6.782364073988839		dr
67.07472617462994	53.65978093970396 	13.414945234925987	71.26573642926049	70.85951793421982	70.6564086866995	15.545385533400179	-1.218632939647577	0	4	74.5274735273666	8	1	0	35.98847060499676	6.944134346206819		dr
66.54446441788365	53.23557153430693 	13.308892883576718	69.23990934588365	67.58965186979695	66.76452313175359	5.830943325787231	-5.831007283739865	0	4	73.9382937976485	8	1	0	36.71599426720835	7.095676216144197		dr
67.43766566170679	53.95013252936543 	13.487533132341355	71.60260582558887	69.12110148713356	67.8803493179059	5.888746522542036	-9.215247640162389	0	4	74.93073962411864	8	1	0	37.43045174149902	7.244324051404596		dr
65.31555839126725	52.252446713013796 	13.063111678253449	68.30552417461674	66.29162841409635	65.28468053383614	3.08234637691217	-0.12300547226315928	0	4	72.5728426569636	8	1	0	38.06420416535739	7.37656922474207		dr
72.6078840272832	58.086307221826566 	14.52157680545664	75.08595674237212	73.9247829991347	73.34419612751599	3.4834050939936105	-6.428711562784088	0	4	80.67542669698133	8	1	0	38.831841495622406	7.535347170980171		dr
69.06955420150021	55.25564336120017 	13.81391084030004	71.60239257401679	70.35173833942571	69.72641122213018	0	-3.0774550613603537	0	4	76.74394911277801	8	1	0	39.48918307618497	7.671837685530603		dr
57.10232353873521	45.681858830988176 	11.420464707747037	62.38715107665583	58.34834563514462	56.328942914389	3.0935224973848463	-9.022893827148806	0	4	63.44702615415024	8	1	0	39.86393074560093	7.751595707279889		dr
25.389075980841078	20.311260784672864 	5.077815196168213	35.80117102959493	28.733579773304545	25.19978414515935	0	-9.119046640380937	0	4	28.21008442315675	8	1	0	39.5623712713351	7.695891946631729		dr
3.38387574474317	5.540900108077748 	-2.1570243633345783	14.8234024405481	9.234833513462915	6.440549049920321	2.9646804918812855	0	0	10	9.399654846508806	8.5	1	0	38.82403462793526	7.494812021938539		dr
34.15006856686303	27.320054853490422 	6.830013713372605	38.54084021987033	37.62761137709182	37.17099695570256	14.82340008369368	-2.739680410326301	0	4	37.94452062984781	8.5	1	0	38.73055530671382	7.481516055767219		dr
