_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
15.096107748897484	12.076886199117988 	3.0192215497794965	24.045010012100164	18.792309776343643	16.165959658465383	12.022505007324689	-7.743097369053107	0	4	16.77345305433054	0	1.1	1.1	25.31166626931391	5.062333253862781		dr
26.18471511401461	20.947772091211693 	5.236943022802919	32.60383042230718	26.897950148835836	24.045010012100164	8.55882041020702	-2.5492177258001902e-9	0	4	29.094127904460677	0	1.1	1.1	25.353240023823467	5.070648004764693		dr
32.060013349042016	25.648010679233614 	6.412002669808402	36.06751501942485	33.395847239169626	32.060013349042016	2.5492141730865114e-9	-8.01500333821646	0	4	35.62223705449113	0	1.1	1.1	25.658093356787948	5.131618671357589		dr
35.130261854429136	28.104209483543308 	7.026052370885829	36.18918581747406	36.10807195040845	36.06751501687564	3.9923542509828565	-3.8706834503844334	0	4	39.03362428269904	0	1.1	1.1	26.06992676972887	5.213985353945772		dr
36.0949000913279	28.87592007306232 	7.2189800182655794	40.18455698124371	37.4398623391814	36.067515018150246	8.01500333821646	-8.124543630927086	0	4	40.10544454591989	0	1.1	1.1	26.48763399146216	5.297526798292432		dr
42.10615300294393	33.68492240235514 	8.421230600588785	48.09002002420033	44.11903233163335	42.13353848534987	8.015003340765674	-3.8979597445828915	0	4	46.78461444771547	0	1.1	1.1	27.112374751921433	5.422474950384285		dr
38.098651863374364	30.47892149069949 	7.619730372674873	40.18456073376231	38.775697478873944	38.07126585142976	4.117045716886672	-4.00750166910823	0	4	42.331835403749295	0	1.1	1.1	27.5349238715927	5.506984774318538		dr
42.521348946137	34.105595442029404 	8.415753504107599	44.182129110650706	43.44780499457719	43.080642936540436	3.997566884235276	-0.9471026470612784	0	5	59.057429091856946	0	1.1	1.1	28.089976652131377	5.61471694949591		dr
44.082518353817484	35.266014683053996 	8.816503670763488	44.0825183550921	44.08251835424236	44.08251835381749	2.5492141730865114e-9	-2.5492141730865114e-9	0	4	48.980575948686095	0	1.1	1.1	28.661138855763024	5.7290664752554665		dr
41.13166684365279	32.90533347492223 	8.226333368730558	44.0825183550921	41.483883563725506	40.18456616804221	4.007501671657444	-3.8979516501737947	0	4	45.7018520485031	0	1.1	1.1	29.09115706224198	5.815179126754608		dr
39.10356248605015	31.28284998884012 	7.820712497210032	40.07501668598387	40.07501668513413	40.07501668470926	3.8858167946364404	-3.8858167971856545	0	4	43.448402762277944	0	1.1	1.1	29.424903909702252	5.882030239103122		dr
20.037508342991934	16.030006674393547 	4.007501668598387	28.052511681208394	22.70917612154768	20.037508341717327	8.015003340765677	-8.01500333821646	0	4	22.263898158879925	0	1.1	1.1	29.122084697872886	5.821561575538453		dr
6.0112525023877375	4.80900200191019 	1.2022505004775477	8.015003335667245	6.679169447663978	6.011252503662345	4.007501669108231	-4.0075016640098	0	4	6.679169447097486	0	1.1	1.1	28.399871191763975	5.6772081044428		dr
24.129618163126317	19.303694530501055 	4.825923632625262	28.20879507875271	26.82948865954052	26.13983544993443	8.19715254477676	-12.178788404869007	0	4	26.81068684791813	0	1.1	1.1	28.27046958483556	5.651411605296815		dr
27.0848458981967	21.66787671855736 	5.4169691796393415	32.19685188737808	28.098124527745284	26.04876084792889	4.144340206169687	-8.151841877827135	0	4	30.094273220218554	0	1.1	1.1	28.23559829993442	5.6445162398363005		dr
15.960165874647027	12.768132699717622 	3.1920331749294046	21.47289342985139	17.272719498787282	15.172632533255229	7.157635037224635	-4.007501671657444	0	4	17.733517638496696	0	1.1	1.1	27.88487165921192	5.574445295124676		dr
28.170208969234825	22.53616717538786 	5.634041793846965	35.583421853094904	29.65285154676137	26.6875663935946	5.930570310106319	-3.772502310539494e-9	0	4	31.30023218803869	0	1.1	1.1	27.89279769560145	5.576100753422517		dr
37.16625416319437	29.733003330555494 	7.433250832638873	41.70698304863542	38.68228986539821	37.169943273779595	6.1235555419972485	-9.088835992052566	0	4	41.29583795910485	0	1.1	1.1	28.143431654185036	5.626293998806742		dr
31.87682552879717	25.501460423037734 	6.375365105759435	35.583433148862866	32.618147052810315	31.135504004784043	2.9652860960526297	-5.930572192105139	0	4	35.418695031996855	0	1.1	1.1	28.24167886141167	5.646006396358129		dr
24.64244581977091	19.713956655816723 	4.928489163954186	29.92243926957827	26.777436964476635	25.20493581192582	0	-5.484820142995854	0	4	27.380495355301008	0	1.1	1.1	28.149390834702935	5.627608518604182		dr
4.447931260699158	4.546774177491805 	-0.09884291679264745	8.8958625226558	6.9190041830303555	5.930575013217632	0	-3.9537166729634183	0	6	7.41321876783193	0	1.1	1.1	27.55685434535284	5.484447232719261		dr
9.601713107255563	7.68137048580445 	1.9203426214511126	12.382793271717192	10.416404496848521	9.433210109414187	2.8129187614683904	-1.7382235804066113	0	4	10.668570119172847	0	1.1	1.1	27.118924071252906	5.397517851956623		dr
21.1484959675896	16.918796774071684 	4.2296991935179165	24.045010009550946	21.518825175788823	20.25573275890776	3.7892770769122706	-4.007501666559012	0	4	23.498328852877332	0	1.1	1.1	26.976771021165682	5.369712645803321		dr
19.132418370707263	15.30593469656581 	3.8264836741414534	24.765594537125274	22.186362227431164	20.896746072584108	0.0000013366667026559753	-10.926159940381904	0	4	21.25824263411918	0	1.1	1.1	26.794344215341066	5.333823599950719		dr
2.0037508339168117	1.202250500222626 	0.8015003336941857	4.007501666559015	2.003750833704377	2.0037508345541153	0	-2.0037508320048993	0	4	2.226389815463124	0	1.1	1.1	26.230921638490518	5.230816252990343		dr
18.555528515254025	14.844422812203225 	3.7111057030507997	33.218891735670724	20.786949117137294	14.57097780787058	21.357625026066486	-2.965316682116656	0	4	20.617253905837806	0	1.1	1.1	26.06035734686304	5.197044907436132		dr
27.938344440945347	22.35067555275628 	5.587668888189068	29.911731869163884	28.318971864667777	27.522591862419727	3.1152490846593714	-3.115269699385827	0	4	31.042604934383718	0	1.1	1.1	26.101183153256137	5.205536733104673		dr
8.277437277673487	6.621949822138791 	1.6554874555346961	11.97402401605902	9.700749147195241	8.56411171276335	0	-3.150152864635091	0	4	9.197152530748319	0	1.1	1.1	25.721954517605443	5.13000376975212		dr
9.583024868712922	7.666419894970336 	1.9166049737425856	14.955846204692964	11.115605617066686	9.195485323253546	9.970563581041342	-1.5501584682314	0	4	10.647805409681023	0	1.1	1.1	25.38572681658685	5.063057961501921		dr
21.371462399802713	17.097169919842173 	4.27429247996054	24.926393547682856	22.865720831817423	21.835384473884705	8.037706443924268	-3.091005881622351	0	4	23.746069333114125	0	1.1	1.1	25.30380305297901	5.046960706776587		dr
28.411683915122016	22.72934713209761 	5.682336783024404	35.9219147584502	29.899590504253485	26.888428377155126	10.995551995088086	-7.071420767502062	0	4	31.568537683468904	0	1.1	1.1	25.36596067022187	5.059668228301543		dr
38.47061106976185	30.776488855809486 	7.694122213952365	40.522653270143635	39.32020272315709	38.718977449663825	2.797122368609884	-2.797160311565463	0	4	42.7451234108465	0	1.1	1.1	25.622914599624615	5.111324188804501		dr
46.01686083548856	36.813488668390846 	9.203372167097712	47.97423285232395	47.848281409244315	47.785305687704486	7.3730439447775	-0.2992645359137853	0	4	51.12984537276506	0	1.1	1.1	26.01510587339123	5.190017419156293		dr
47.721244771526116	38.17699581722089 	9.544248954305225	50.102752152890915	48.48417189538176	47.67488176662719	4.6702887529317465	-2.2424010575914934	0	4	53.02360530169568	0	1.1	1.1	26.424655663922074	5.272172731140235		dr
47.13008949042184	37.70407159233747 	9.426017898084368	50.102681200657194	47.736534545485824	46.553461217900136	2.363912302044646	-4.791926875427308	0	4	52.36676610046871	0	1.1	1.1	26.80808962367207	5.349095789787349		dr
42.339253735850384	33.871402988680316 	8.467850747170068	42.94499860081764	42.94497052697915	42.944956490059894	0	-2.422839092276547	0	4	47.04361526205598	0	1.1	1.1	27.090474425711676	5.405800425376126		dr
39.40110760397442	31.520886083179533 	7.880221520794883	40.522053367054475	39.77474875651617	39.401096451247014	2.241802561044288	-2.241847171953914	0	4	43.77900844886046	0	1.1	1.1	27.310307161037798	5.449986516365746		dr
25.640452611747314	20.51236208939785 	5.1280905223494635	33.371785532388046	27.824645252224872	25.051075112143288	2.384466720941944	-9.541934122715357	0	4	28.48939179083035	0	1.1	1.1	27.2810114671906	5.4443392182251085		dr
1.6128033323930362	2.9949053671290615 	-1.3821020347360253	11.973734588363682	4.991508945215103	1.5003961236408134	0	-9.969983753809567	0	13	5.8240120336415195	0	1.1	1.1	26.838456154521673	5.32664195524302		dr
18.331652661922885	14.665322129538307 	3.6663305323845776	21.139512281244276	19.322898409833346	18.414591474127885	5.781596863052783	-4.251164869942794	0	4	20.368502957692094	0	1.1	1.1	26.694273044477626	5.298501083669148		dr
25.222559384722917	20.178047507778338 	5.044511876944579	28.208787808307676	25.554362703196222	24.227150150640504	3.981638033018932	-3.9816372823154147	0	4	28.025065983025463	0	1.1	1.1	26.669744483481715	5.2942679302237385		dr
31.13141530742905	24.905132245943243 	6.226283061485809	32.196845736695316	32.10562414407671	32.06001334776741	3.851224550281337	0	0	4	34.590461452698946	0	1.1	1.1	26.74288662813659	5.309546866801805		dr
35.12723592070822	28.10178873656658 	7.025447184141644	40.18456767451199	36.14964344502184	34.13218133027676	8.12455432674458	-7.987720030834112	0	4	39.03026213412025	0	1.1	1.1	26.878118068339358	5.337222678371802		dr
35.06563959959858	28.05251167967886 	7.013127919919722	36.06751501942485	36.06751501772538	36.06751501687564	2.5492141730865114e-9	-4.007501674206665	0	4	38.96182177733176	0	1.1	1.1	27.008078727565692	5.363824348872563		dr
31.199836892786	24.959869514228796 	6.239967378557203	32.19685119371147	32.19685084728332	32.19685067406925	3.9880554689069285	0	0	4	34.666485436428886	0	1.1	1.1	27.07357494889726	5.377514083711385		dr
30.42052958794547	24.33642367035638 	6.084105917589092	32.60392319504159	31.15777341868426	30.434698530505592	0.4070713076635073	-3.931378021408481	0	4	33.80058843105052	0	1.1	1.1	27.125066558728772	5.388384727309504		dr
22.71433378714652	18.171467029717217 	4.542866757429302	24.765584174894382	23.638736932650847	23.07531331152908	0	-2.3036997612585672	0	4	25.23814865238502	0	1.1	1.1	27.05823727431086	5.375573848977986		dr
32.73578639391565	26.188629115132528 	6.547157278783125	44.479411414252624	37.71712700281688	34.33598479709901	26.68764684704064	-11.615918638256105	0	4	36.373095993239616	0	1.1	1.1	27.14297681340944	5.393060168825824		dr
20.1271641014737	16.10173128117896 	4.025432820294739	32.618219513442476	22.882494597246517	18.01463213914853	0.4457520969026625	-14.826463422745277	0	4	22.36351566830411	0	1.1	1.1	27.039803097057444	5.372948001935661		dr
21.693845507813798	17.355076406251037 	4.338769101562761	24.058466736091912	22.845957029700955	22.239702176505475	5.484838046371586	-2.965293624036871	0	4	24.104272786459774	0	1.1	1.1	26.96232545083652	5.357959901930256		dr
23.06505407935318	18.452043263482544 	4.613010815870638	24.058466736091912	23.834386984308562	23.722347108416884	0.3361215077820532	-2.965293624036871	0	4	25.627837865947978	0	1.1	1.1	26.906650145529614	5.347317772129405		dr
6.523645972127219	5.930587247319788 	0.593058724807431	11.861174492376032	8.895880870853928	7.413234060092877	0	-2.9652936315821536	0	5	9.060619405732249	0	1.1	1.1	26.619565579707047	5.280356377096701		dr
15.088904173120765	12.071123338496612 	3.017780834624153	20.255733206179393	17.1532452721997	15.602001305209855	7.992818123635693	-2.573395388619584	0	4	16.765449081245293	0	1.1	1.1	26.45941750461557	5.248931716784582		dr
22.141354568454847	17.71308365476388 	4.428270913690966	24.227164919763094	22.842636643609154	22.150372505532186	4.00750166910823	-4.18965657677116	0	4	24.601505076060942	0	1.1	1.1	26.400265957544875	5.2376897879750794		dr
19.03563292571488	15.228506340571903 	3.807126585142976	20.037508342991934	20.037508342991934	20.037508342991934	0	-4.00750166910823	0	4	21.150703250794308	0	1.1	1.1	26.30074388954717	5.218357852801673		dr
5.682561679178223	5.682561679178224 	-8.881784197001252e-16	12.382801719458195	9.470936131963706	8.015003338216461	0	-8.015003338216463	0	5	7.892446776636421	0	1.1	1.1	26.02583479340892	5.148779748097651		dr
5.10181867765728	4.081454942125825 	1.020363735531455	8.54596094420768	6.8024249035430415	5.930656883210721	8.54596094420768	-2.6153040591106818	0	4	5.6686874196192	3	1	1	25.75051879188587	5.094458484774411		dr
12.900330999458744	10.320264799566996 	2.580066199891748	15.358687573986005	14.235113834190328	13.673326964292487	2.838671143795139	-5.930655003130113	0	4	14.333701110509715	3	1	1	25.583633236140063	5.061804039516195		dr
1.0752903471329662	2.3241831664231207 	-1.2488928192901545	5.930654999357717	3.098910888564161	2.965327499678864	0	-2.9653274996788532	0	12	3.5843011571098877	3	1	1	25.269423711922023	4.9808976695314975		dr
