_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
67.74056094931831	54.19244875945465 	13.548112189863659	70.05705917798731	68.21011445108836	67.28664208763888	3.7251587339791428	-3.7250874777851664	0	4	75.267289943687	16	0	1.1	51.377842661218224	9.932586543359125		dr
66.89677907378655	53.517423259029236 	13.37935581475731	68.66805445959076	67.39140586219773	66.75308156350121	3.255155751037776	-1.7612316329778395	0	4	74.3297545264295	16	0	1.1	51.89514054163717	10.047478852405732		dr
63.56575319298962	50.852602554391694 	12.713150638597924	68.66810820054438	65.92750269729798	64.55719994567477	3.550093242040141	-9.851741886630265	0	4	70.62861465887735	16	0	1.1	52.27161191748725	10.133468264863545		dr
52.15714464093247	41.72571571274598 	10.431428928186492	53.97146523731015	52.68722276158596	52.04510152372386	2.9563665499888785	-3.4045549583381245	0	4	57.95238293436941	16	0	1.1	52.268034815094914	10.142779535592387		dr
53.45036767654878	42.76029414123903 	10.69007353530975	56.33821876999353	54.41151482784843	53.44816285677588	2.9651694093429697	-5.771292547343698	0	4	59.389297418387535	16	0	1.1	52.30386308362382	10.159364202250488		dr
50.74219374997115	40.59375499997692 	10.148438749994227	54.71035160375461	51.84202650361966	50.40786395355218	4.30248765020243	-2.965168464526556	0	4	56.38021527774572	16	0	1.1	52.25793163263403	10.159042865419423		dr
63.28598461311614	50.62878769049291 	12.657196922623228	70.05753325459061	66.39079090187101	64.55741972551121	8.81080317660976	-16.085967507739063	0	4	70.31776068124016	16	0	1.1	52.57301886064781	10.230418695625245		dr
67.65468979405185	54.12375183524148 	13.53093795881037	75.11676615679922	70.03628149512599	67.49603916428936	8.366782021569605	-6.874671963450098	0	4	75.1718775489465	16	0	1.1	52.99195416435347	10.322099786269275		dr
66.84143392429942	53.47314713943956 	13.368286784859862	68.29623970080561	67.3173709119276	66.8279365174886	0.054036657373345065	-2.8826167393906417	0	4	74.26825991588825	16	0	1.1	53.3662644281358	10.40442916460956		dr
74.96087446127271	59.96869956901817 	14.992174892254539	78.05323146700107	75.71885791617188	74.55167114075728	5.366307370425872	-4.309276483617467	0	4	83.28986051252522	16	0	1.1	53.93454363953415	10.52515931533706		dr
71.47113289853331	57.17690631882665 	14.29422657970666	77.93285089801434	72.82299271039689	70.2680636165882	8.407557597653152	-1.4855406324540041	0	4	79.41236988725923	16	0	1.1	54.38419977438027	10.621802065705511		dr
68.20640686260361	54.56512549008289 	13.641281372520723	72.31500609481955	70.52316836121965	69.62724949441969	6.98723839342847	-9.755015861899835	0	4	75.78489651400402	16	0	1.1	54.72975495158586	10.697289048375891		dr
59.65152338293952	47.721218706351614 	11.930304676587909	64.300435702925	61.29808215435278	59.79690538006667	4.503568225377606	-5.085096213886196	0	4	66.27947042548836	16	0	1.1	54.8497980840579	10.727362600283502		dr
29.495483407756733	25.861080998856448 	3.6344024089002858	46.07504758422699	37.044464316593604	32.52917268277691	0	-11.098372522450198	0	5	40.96594917743991	16	0	1.1	54.246123925098345	10.55848259572676		dr
19.730630302165622	15.784504241732497 	3.9461260604331247	21.47283261607744	20.677966730894294	20.28053378830272	2.3845836274947807	0	0	4	21.9229225579618	16	0	1.1	53.443438026890604	10.404706862347838		dr
26.953478045834053	21.562782436667238 	5.390695609166816	30.71683692032224	28.030577524974362	26.687447827300424	4.0293848603861875	-4.029393325657448	0	4	29.948308939815615	16	0	1.1	52.84139348186659	10.290752061139179		dr
39.34178246942034	31.47342597553627 	7.868356493884068	44.479065592687526	40.5946239184118	38.65240308127393	5.722789063103271	0	0	4	43.71309163268926	16	0	1.1	52.54140212603445	10.236921048533508		dr
48.22787589987874	38.58230071990299 	9.64557517997575	53.374861774633736	49.47748403937866	47.52879517175112	8.895810293254783	-5.930540198018001	0	4	53.58652877764304	16	0	1.1	52.44762981677019	10.224065703564863		dr
50.526951392628014	40.42156111410241 	10.105390278525604	53.52510057088655	51.55449215528412	50.5691879474829	0.16895466488969646	-6.080771466226864	0	4	56.141057102920016	16	0	1.1	52.40676431838419	10.221540694521474		dr
45.90015267067867	36.72012213654294 	9.180030534135732	47.613291271307794	46.373838952036294	45.75411279240054	0.9538729769894942	-1.5961649545999066	0	4	51.00016963408741	16	0	1.1	52.271209909057	10.199842566180104		dr
30.083747462714	24.066997970171194 	6.016749492542807	31.997332727204917	31.21582052322417	30.825064421233805	0.000013082698618660515	-2.9652809167778464	0	4	33.42638606968222	16	0	1.1	51.81840455300919	10.114473319779343		dr
36.452057318704135	29.161645854963307 	7.290411463740828	41.706865031104655	37.6483002929026	35.619017923801565	5.232022157382204	-1.899864577771929	0	4	40.50228590967126	16	0	1.1	51.511077608323085	10.057992082658572		dr
53.48787097474795	42.79029677979836 	10.697574194949588	56.48258238841645	54.46091589395826	53.45008264672916	5.91384617129944	-3.1076274543283233	0	4	59.43096774971994	16	0	1.1	51.549838262566716	10.070532908389769		dr
53.41471931606313	42.7317754528505 	10.682943863212628	56.34023914815543	54.36338300670139	53.37495493597438	5.771510904007101	-2.8062266899397983	0	4	59.34968812895903	16	0	1.1	51.585701359749336	10.08231004213636		dr
48.97210279248856	39.17768223399086 	9.794420558497706	53.37497187214963	50.40969816595371	48.927061312855756	2.7851102970063124	-5.750378984518896	0	4	54.413447547209515	16	0	1.1	51.536388179234976	10.076878165086574		dr
23.203976629623696	18.563181303698958 	4.6407953259247385	29.652771561647757	25.320586489626393	23.15449395361571	1.8077080486632298	-7.402131632363663	0	4	25.78219625513744	16	0	1.1	51.011713891279214	9.976209964361354		dr
21.297730891359134	17.038184713087308 	4.259546178271826	28.850541384971237	22.466407976963314	19.274341272959354	2.9652832692805298	-11.05884174665215	0	4	23.66414543484348	16	0	1.1	50.471459654917034	9.872270622796092		dr
22.778383086004826	18.222706468803864 	4.555676617200962	26.811354250608854	23.692008000342458	22.132334875209267	4.189653064434662	-6.77384590761692	0	4	25.309314540005364	16	0	1.1	49.97694043047217	9.777331444124751		dr
45.69670839678524	36.557366717428195 	9.139341679357045	56.08025267261624	49.1548463243168	45.692143150167084	12.233407716191202	-3.690596387484085	0	4	50.77412044087249	16	0	1.1	49.901848640407486	9.76613864123409		dr
68.25891184073602	54.607129472588824 	13.651782368147195	71.9393988797561	70.30231013616321	69.48376576436678	4.9112286833733805	-0.000037547405270288436	0	4	75.84323537859558	16	0	1.1	50.21834973006832	9.83313249859466		dr
77.68684746122631	62.149477968981046 	15.537369492245261	81.71243423214518	78.8155793650469	77.36715193149777	7.411681081944479	-6.1328989630303425	0	4	86.31871940136256	16	0	1.1	50.683917488223535	9.92981448153789		dr
79.82119227994117	63.85695382395295 	15.964238455988223	82.79393878520482	80.57076933454174	79.45918460921021	5.221477669065337	-2.179533200020714	0	4	88.69021364437909	16	0	1.1	51.16953873475216	10.030388214445397		dr
87.39263655628481	69.91410924502784 	17.47852731125697	92.3631078434332	88.40144409609923	86.42061222243224	4.1482254525017055	-0.26012811709142625	0	4	97.10292950698313	16	0	1.1	51.763360010514994	10.152488855376733		dr
100.25471277113512	80.20377021690811 	20.050942554227007	104.23722195828462	101.55205691117101	100.2094743876142	4.005814898015913	-3.8248613639322144	0	4	111.39412530126124	16	0	1.1	52.545478603428215	10.312141334390448		dr
108.21269904564937	86.5701592365195 	21.64253980912987	108.24316103071678	108.21608371065686	108.20254505062691	0.040615980089867776	-0.040615980089867776	0	4	120.23633227294374	16	0	1.1	53.42908527711427	10.491988929227581		dr
114.26138468804453	91.40910775043562 	22.852276937608906	116.36873271050338	114.94516400996457	114.23337965969517	4.007501666559037	-4.119521779956415	0	4	126.95709409782725	16	0	1.1	54.379589955410054	10.685118429358539		dr
118.2767414393512	94.62139315148096 	23.65534828787024	120.371194421447	118.95053509747326	118.24020543548642	3.9696895929665885	-4.115833608425788	0	4	131.4186015992791	16	0	1.1	55.36262305516299	10.884660427181796		dr
120.26162087767943	96.20929670214355 	24.052324175535887	124.26792369932843	121.59704161215747	120.26160056857199	4.006322610009136	-8.012565025083134	0	4	133.6240231974216	16	0	1.1	56.345941203989	11.08417048397504		dr
118.07253469713886	94.45802775771108 	23.614506939427784	124.55052571415406	119.55963567040669	117.06419064853301	1.0136082952972743	-7.993139213269686	0	4	131.19170521904317	16	0	1.1	57.26723364418527	11.271190431071348		dr
114.94817724790731	91.95854179832585 	22.989635449581456	116.85273362798526	115.8674203821712	115.37476375926417	4.6622857828695885	-3.869916154223816	0	4	127.72019694211923	16	0	1.1	58.11548281482823	11.443520504872968		dr
115.20792654722551	92.16634123778041 	23.041585309445097	115.74340782395936	115.44931949452904	115.30227532981388	1.2596601186443905	-0.3774857107403875	0	4	128.00880727469502	16	0	1.1	58.94290953558762	11.611608400591404		dr
119.38703641334675	95.50962913067741 	23.87740728266934	124.52146209581177	120.37707085871772	118.3048752401707	4.976098781809881	-0.6474540891056222	0	4	132.65226268149638	16	0	1.1	59.80639706241275	11.786834098906802		dr
123.99255595955998	99.19404476764797 	24.798511191912013	128.23427231877358	125.63082401079863	124.32909985681118	4.960563940630266	-9.156520512929632	0	4	137.7695066217333	16	0	1.1	60.71042746941483	11.970097156554763		dr
119.64711479634538	95.71769183707629 	23.92942295926909	121.08943297809955	120.10582191790975	119.61401638781484	0.9381867832780557	-2.0126463972913484	0	4	132.94123866260597	16	0	1.1	61.52899257117776	12.136198903814684		dr
118.84247308689879	95.07397846951903 	23.76849461737976	121.08843023581585	120.417433804342	120.08193558860506	6.97083930124667	-2.0125918112866117	0	4	132.04719231877644	16	0	1.1	62.314108742626	12.295545420438863		dr
126.41820771595447	101.13456617276357 	25.283641543190896	131.38645862268606	127.21229580638213	125.12521439823016	7.350515178014561	-6.261146674993142	0	4	140.4646752399494	16	0	1.1	63.18038035037368	12.471060232908485		dr
125.92398333718774	100.73918666975021 	25.184796667437524	129.60130617500474	127.44080599778162	126.36055590917006	3.457095106233183	-6.5169860012945975	0	4	139.9155370413197	16	0	1.1	64.01696172353121	12.640576718702205		dr
122.11860242682835	97.69488194146268 	24.423720485365664	123.0055097185506	122.61065509923316	122.41322778957445	2.3630653089366263	-1.1843802672106278	0	4	135.68733602980927	16	0	1.1	64.781456995943	12.795618084053041		dr
119.26204456745418	95.40963565396333 	23.852408913490848	122.43921938613373	120.32972464909706	119.27497728057872	3.8789317081706685	-6.380215063608233	0	4	132.51338285272686	16	0	1.1	65.48899709427431	12.939212770149636		dr
114.70139691213444	91.76111752970755 	22.940279382426894	116.82074560671477	115.20703048780756	114.40017292835395	2.708572112840784	-3.6362494215996293	0	4	127.44599656903827	16	0	1.1	66.1199252970674	13.067431572871138		dr
122.2832851846306	97.82662814770448 	24.456657036926117	124.26790447205904	122.95718673887207	122.30182787227858	0.10952349304186271	-4.006323950152833	0	4	135.87031687181178	16	0	1.1	66.83085390323907	13.211598983808544		dr
123.31136249723129	98.64908999778503 	24.66227249944626	124.37389425457064	124.2914495869593	124.25022725315364	3.8968015512002125	-0.14134252751080112	0	4	137.01262499692365	16	0	1.1	67.53686026066399	13.354732402754015		dr
124.29441588829523	99.43553271063618 	24.858883177659052	128.27429867341746	125.63869565094406	124.32089413970736	0.10598622921605738	-4.112310653966716	0	4	138.10490654255025	16	0	1.1	68.23757082396807	13.49675895553062		dr
122.2379322634914	97.79034581079313 	24.447586452698275	124.23255172451064	122.90889299867136	122.24706363575172	3.970976177517869	-4.007501666559037	0	4	135.81992473721266	16	0	1.1	68.89611181713299	13.630305632325348		dr
121.28139971575786	97.02511977260627 	24.256279943151583	124.26789794854993	121.63351626835993	120.31632542826492	0.10950328947889432	-4.006324165024452	0	4	134.7571107952865	16	0	1.1	69.52725986410438	13.758329419202772		dr
116.3809920278845	93.1047936223076 	23.276198405576906	120.2250500579516	117.65408298805504	116.36859945310673	3.8564513002034175	-7.6633309105786935	0	4	129.3122133643161	16	0	1.1	70.08504238986367	13.871637383326274		dr
116.57760814554427	93.26208651643542 	23.315521629108858	120.37106622553142	117.91624104690266	116.68882845758827	3.995408255469343	-7.809356784062302	0	4	129.5306757172714	16	0	1.1	70.63201375169521	13.982741903864893		dr
117.62201098072646	94.09760878458117 	23.52440219614529	120.55332272953368	117.97698165768065	116.68881112175413	0.26341184628140013	-3.996217530920248	0	4	130.6911233119183	16	0	1.1	71.17840906831185	14.093691442147223		dr
119.82978741062483	95.86382992849985 	23.965957482124978	124.79677495286256	122.161577973121	120.84397948325022	7.718888880715582	-3.6621205902139593	0	4	133.1442082340276	16	0	1.1	71.73762031362578	14.207165764445818		dr
121.96898717198137	97.57518973758508 	24.39379743439629	125.11298187704013	123.57256823162395	122.80236140891586	7.638504125018272	-3.649730706706279	0	4	135.52109685775707	16	0	1.1	72.30843130065256	14.322922942513436		dr
119.0015006049103	95.20120048392826 	23.800300120982044	120.80794679189283	119.7285254478661	119.18881477585276	0	-3.238252948908908	0	4	132.22388956101145	16	0	1.1	72.83307252879028	14.429410326541174		dr
110.95189768162062	88.76151814529649 	22.19037953632413	113.1839719390292	111.65259853215491	110.88691182871776	0	-3.3494312263721753	0	4	123.2798863129118	16	0	1.1	73.2566150304884	14.515643317760984		dr
101.45995475321756	81.16796380257406 	20.291990950643495	108.56709166599659	103.21992632318934	100.54634365178572	0	-8.64134017882266	0	4	112.73328305913061	16	0	1.1	73.56654184062829	14.57911966537508		dr
97.31185696689352	77.84948557351481 	19.462371393378703	100.58112377593018	98.0251931057551	96.74722777066755	4.401083730078739	-3.2667082804465224	0	4	108.12428551877056	16	0	1.1	73.82464309200073	14.632198488505551		dr
103.62881057391488	82.90304845913191 	20.725762114782967	105.03831886408136	104.06215976746178	103.57408021915197	2.7095558708071508	-0.432173457744355	0	4	115.14312285990542	16	0	1.1	74.1451180111611	14.697720678035417		dr
105.5396858076746	84.43174864613968 	21.10793716153492	107.14900089084021	105.7684400344963	105.07815960632433	0	-2.070758998517576	0	4	117.26631756408288	16	0	1.1	74.4791027749538	14.76591447041307		dr
109.37036224394231	87.49628979515384 	21.874072448788468	114.22026107840789	110.78916466342632	109.07361645593554	4.2575404713342095	0	0	4	121.52262471549146	16	0	1.1	74.84637919041684	14.840737185974918		dr
117.88090913935379	94.30472731148305 	23.57618182787074	120.9315187614423	119.05450412724765	118.11599681015035	5.838563749484351	-6.571394585770136	0	4	130.97878793261532	16	0	1.1	75.2946555440516	14.931731400994664		dr
125.9019081451836	100.72152651614688 	25.180381629036717	128.97117818990236	126.82892680208204	125.75780110817189	5.85032601541414	-3.5008582706295783	0	4	139.891009050204	16	0	1.1	75.81637979767152	15.037387588912623		dr
127.70844030258628	102.16675224206904 	25.541688060517245	128.4092236354554	128.2629825333752	128.18986198233512	2.364410025235884	-0.4385625560987023	0	4	141.89826700287364	16	0	1.1	76.34589061915024	15.144574328418793		dr
125.74472973073588	100.5957837845887 	25.14894594614718	130.92052513660417	126.81577045706945	124.7633931173021	1.9742779513772888	-5.899624405112405	0	4	139.7163663674843	16	0	1.1	76.84486879199454	15.245628587183727		dr
128.22512682578864	102.58010146063091 	25.64502536515772	130.36708073002663	129.4004451974189	128.917127431115	5.6679090191287145	-2.8998858755959844	0	4	142.47236313976515	16	0	1.1	77.35867137233248	15.349622554963467		dr
128.90173648946686	103.12138919157351 	25.780347297893343	130.36706001156884	130.36705310290196	130.3670496485685	5.861252640175991	-5.861273358637703	0	4	143.22415165496318	16	0	1.1	77.86899874972985	15.452897057368713		dr
127.45135317477654	101.96108253982125 	25.490270634955294	127.46713413441142	127.4671138906017	127.46710376869683	0	-0.06302262079881871	0	4	141.6126146386406	16	0	1.1	78.35510026370089	15.551302680678385		dr
125.35523091694928	100.28418473355943 	25.071046183389853	130.42844427612985	126.64757974763957	124.75714748339443	2.458428098767442	-8.884165486703395	0	4	139.28358990772142	16	0	1.1	78.81141221179068	15.643727374879466		dr
124.4894869430601	99.59158955444808 	24.897897388612023	130.42838213850632	126.45830647047332	124.47326863645684	11.845353777685887	-5.922852496709922	0	4	138.32165215895566	16	0	1.1	79.25062446882212	15.732709778857664		dr
130.459020451446	104.3672163611568 	26.0918040902892	130.61285833582568	130.48978445138675	130.42824750916728	0.24612988420182091	-0.1846004722035559	0	4	144.95446716827334	16	0	1.1	79.73832347818045	15.831367819918917		dr
130.4435451358154	104.35483610865231 	26.088709027163105	133.32950268157663	131.4568246799295	130.52048567910595	2.901286243078175	-3.2090484162403783	0	4	144.93727237312822	16	0	1.1	80.21667462589399	15.92813518979858		dr
128.23885209418506	102.59108167534802 	25.64777041883704	130.3665005061634	128.49623985164394	127.56110952438422	2.710990524242078	-0.00002024503882580575	0	4	142.48761343798338	16	0	1.1	80.66548002279391	16.0189729022195		dr
133.41897494352472	106.73517995481977 	26.683794988704946	136.52769656260853	134.41596348704783	133.36009694926747	5.8641545599816425	-6.099666537010535	0	4	148.24330549280523	16	0	1.1	81.15393830909697	16.117721254872144		dr
130.4443725521134	104.35549804169072 	26.088874510422684	133.38947246342642	131.37404730855172	130.36633473111436	2.710986448315907	-5.734124180627958	0	4	144.93819172457046	16	0	1.1	81.60614412784025	16.20919972510655		dr
121.50961658479453	97.20769326783561 	24.30192331695892	127.46648640800093	123.49548982054749	121.50999152682077	5.9902458681906126	-11.914489530465318	0	4	135.01068509421614	16	0	1.1	81.96890296835802	16.28276993957794		dr
127.43493123867593	101.94794499094074 	25.48698624773519	130.42786432497235	128.43305742431087	127.43565397398015	5.9873116432012665	-5.861237172484593	0	4	141.59436804297326	16	0	1.1	82.37850682664919	16.365690807218993		dr
126.75747728168449	101.40598182534758 	25.351495456336906	127.65520681011076	127.50829783765859	127.43484335143252	2.898346612282637	-0.1888823332904792	0	4	140.84164142409386	16	0	1.1	82.77474763428343	16.44592120587183		dr
127.43446518377712	101.9475721470217 	25.48689303675542	130.42776076195247	128.432468986468	127.43482309872576	3.0258909462243224	-5.98730698624793	0	4	141.5938502041968	16	0	1.1	83.16996637365946	16.525929806145136		dr
125.93767352151218	100.75013881720972 	25.187534704302465	127.46636495965872	126.43674017536921	125.92192778322448	3.02589139971775	-2.9628688931794187	0	4	139.93074835723576	16	0	1.1	83.54512169951782	16.60190879647985		dr
124.55331613425905	99.64265290740722 	24.910663226851824	127.4663447181613	125.55652157321968	124.60161000074886	5.922644900784178	-2.9613884112792164	0	4	138.39257348251004	16	0	1.1	83.90171469460253	16.67415883500482		dr
128.17506481262615	102.54005185010092 	25.635012962525224	130.4276364899653	129.4199681244742	128.91613394172862	3.0258683925742105	-0.061591876164300174	0	4	142.41673868069572	16	0	1.1	84.2833815059648	16.751407577483448		dr
129.84188521845266	103.87350817476211 	25.968377043690552	130.91914260844533	130.57087907863294	130.39674731372676	0.4915682601786102	-2.7110166412750942	0	4	144.26876135383628	16	0	1.1	84.67277042658435	16.830185094288634		dr
127.32208240194852	101.8576659215588 	25.464416480389716	132.56442817181312	128.72322915257368	126.80262964295395	6.521606498408559	-5.001990559309803	0	4	141.46898044660946	16	0	1.1	85.0342052738332	16.90335654671322		dr
129.0509000715472	103.24072005723777 	25.810180014309438	132.40904301456413	130.51001380192236	129.56049919560147	7.7354841341423395	-2.8484583224640403	0	4	143.38988896838578	16	0	1.1	85.40409346541063	16.97820380274344		dr
127.57260508424939	102.0580840673995 	25.514521016849883	130.6479117666368	127.94824821773254	126.5984164432804	4.2022360828368335	-3.896948786383973	0	4	141.74733898249931	16	0	1.1	85.75549772890095	17.04933977952766		dr
127.84884874563289	102.27907899650629 	25.569769749126607	130.24973025925007	128.53492673825886	127.67752497776326	4.458650960066905	-4.459115491495169	0	4	142.05427638403654	16	0	1.1	86.10337666292352	17.119756556135915		dr
126.25513648927088	101.0041091914167 	25.25102729785418	129.56322415894627	126.85740882309541	125.50450115516998	5.114192613871026	-3.003253393681547	0	4	140.28348498807875	16	0	1.1	86.43248944838538	17.186406316313935		dr
128.55288437194918	102.84230749755935 	25.71057687438983	131.59108784367643	129.21742230084533	128.03058952942976	4.595122746722879	-2.5258738817704796	0	4	142.83653819105464	16	0	1.1	86.77493168353632	17.25570851597309		dr
129.72738255266177	103.7819060421294 	25.94547651053236	134.13299691737691	130.78381521865657	129.10922436929638	7.138551120328472	-4.2295571444958995	0	4	144.14153616962417	16	0	1.1	87.12132241635184	17.32578729012276		dr
127.22629865062113	101.7810389204969 	25.445259730124235	131.58825500369568	128.15325566246193	126.43575599184504	5.031856637643827	0	0	4	141.3625540562457	16	0	1.1	87.442162226226	17.390743069642774		dr
126.76326387070537	101.4106110965643 	25.352652774141077	129.0614987730505	127.5364475628096	126.77392195768914	4.61778597865775	-2.548461538963437	0	4	140.8480709674504	16	0	1.1	87.75423446149965	17.453932829202284		dr
128.01882464165644	102.41505971332512 	25.603764928331316	134.12929417618713	129.21101301001428	126.75187242692786	5.068535491846347	-9.687034639604292	0	4	142.24313849072936	16	0	1.1	88.07127847866624	17.518104735494635		dr
128.65866959582468	103.05607161762475 	25.602597978199924	131.21866009478708	129.43014173003385	128.53588254765725	1.602835101893774	-2.159884890472142	0	5	178.6925966608676	16	0	1.1	88.38836747176904	17.58126483895327		dr
129.83216443960853	103.86573155168685 	25.966432887921684	132.1356496404652	130.9256012239977	130.32057701576394	5.031531298251139	-2.5256167378566374	0	4	144.25796048845393	16	0	1.1	88.70963721570578	17.64626614165845		dr
