_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
21.497068855015726	17.19765508401258 	4.299413771003145	23.720903568317656	21.74416160177645	20.755790618505845	2.965112953584093	-2.965112949811811	0	4	23.885632061128582	0	1.1	1.1	32.887220944252476	6.51164362069539		dr
13.019956635273292	10.415965308218633 	2.6039913270546595	18.236456125966885	14.974158957116286	13.343010372690985	0	-4.703104000318791	0	4	14.46661848363699	0	1.1	1.1	31.231615585170875	6.186005929558662		dr
1.8236535818956272	1.7068067584267332 	0.11684682346889397	3.578674447423651	2.5152209371259406	1.9834941819770855	0.6589139884279884	-1.2883995147546448	0	11	5.572274833569972	0	1.1	1.1	28.969464661842014	5.7191475367825255		dr
1.1528933991613795	1.286967905543608 	-0.13407450638222862	4.007501666559015	2.1449465092393467	1.2136689305795123	0.500937707841899	-4.007501666559015	0	13	4.163226163638314	0	1.1	1.1	26.98256671450768	5.301060247985043		dr
17.652182202711046	14.121745762168839 	3.530436440542207	23.720884746990205	20.571133756432264	18.996258261153294	7.958074480769298	0	0	4	19.613535780790052	0	1.1	1.1	26.360541080387907	5.183018660822187		dr
27.42727733642537	21.941821869140295 	5.485455467285075	29.651110631526258	27.674369924769916	26.68599957139174	0	-2.965111060134518	0	4	30.47475259602819	0	1.1	1.1	26.42721209639025	5.201920961226118		dr
18.72742592460997	14.981940739687976 	3.7454851849219946	24.057030372122213	21.016418559515046	19.496112653211462	3.301252928544315	-6.375999842950275	0	4	20.80825102734441	0	1.1	1.1	25.974283498050234	5.116248268502345		dr
10.231828974267234	8.185463179413787 	2.046365794853447	12.519198025588402	10.677325215783597	9.756388810881194	0.0000012846259860310738	-2.7628098570202013	0	4	11.368698860296927	0	1.1	1.1	25.0997026911734	4.9456992421885175		dr
23.720911093071155	18.976728874456924 	4.744182218614231	29.651138871053853	26.686024981433874	25.20346803662388	14.825569443070853	-2.965113890877376	0	4	26.356567881190173	0	1.1	1.1	25.027134712325914	4.935093083053029		dr
32.67757487784589	26.142059902276714 	6.535514975569178	35.58137228411197	33.68638688136733	32.738894179995015	3.210391558689537	-0.24527249195217848	0	4	36.30841653093988	0	1.1	1.1	25.40965672060191	5.015114177678837		dr
36.430837789477906	29.144670231582325 	7.286167557895581	38.75425057792834	36.713992957933215	35.693864147935656	3.1728782938163675	-3.172872639880069	0	4	40.47870865497545	0	1.1	1.1	25.934474866738864	5.123259576736777		dr
37.8534765263152	30.282781221052158 	7.57069530526304	41.70461607117637	39.59921088373738	38.54650829001789	9.08834261712773	-2.965115773007554	0	4	42.059418362572444	0	1.1	1.1	26.476247669446877	5.234506655306152		dr
30.3924414538511	24.31395316308088 	6.0784882907702205	35.58139487344467	32.616278633676984	31.133720513793143	2.965116239767646	-5.9302324795358174	0	4	33.76937939316789	0	1.1	1.1	26.646516964420975	5.2712015090219815		dr
10.377906837302795	8.302325469842234 	2.075581367460561	20.755813674605406	12.848837037738377	8.895348719304867	3.772286039094297e-9	-11.86046496284537	0	4	11.531007597003105	0	1.1	1.1	25.968658209124385	5.138050669790256		dr
0.7412789421742614	3.5818598484825612 	-2.8405809063082996	8.895347303935525	5.930231537214456	4.447673653853921	2.9651157692359185	0	0	28	5.7655028835775886	27	0	1.1	24.95956303844638	4.818905406746313		dr
5.93023153752882	4.744185230023056 	1.1860463075057641	5.930231538471891	5.930231538471891	5.930231538471891	3.772284706826667e-9	-3.772284706826667e-9	0	4	6.5891461528098	27	0	1.1	24.227665673026475	4.679180056775523		dr
10.684684639210131	8.547747711368105 	2.136936927842026	14.825576485972661	11.860461662831439	10.377904251260828	4.703107630239925	-1.7379937355893187	0	4	11.87187182134459	27	0	1.1	23.726073782885127	4.58502290385206		dr
20.560966920659915	16.44877353652793 	4.112193384131984	25.038426355009886	22.29540145180249	20.9238890001988	9.680763027777708	-6.266371830404719	0	4	22.845518800733238	27	0	1.1	23.61303425209137	4.5681361352906285		dr
28.29102455206805	22.632819641654436 	5.6582049104136125	40.37788303231865	31.642544606396	27.274875393434677	12.514186869170974	-22.141418643234466	0	4	31.43447172452005	27	0	1.1	23.774344262435392	4.605724713743145		dr
7.967314502823225	6.37385160225858 	1.5934629005646448	9.970349480500376	8.961361323292921	8.456867244689192	4.771211553116947	-2.813000585653074	0	4	8.852571669803583	27	0	1.1	23.247443270448322	4.5053159866371955		dr
3.2500440649646745	2.199285085315838 	1.0507589796488364	4.985172924191452	3.6654751421930634	4.007501669108231	0	-2.0037508358287233	0	4	3.6111600721829715	27	0	1.1	22.60236587672304	4.393878663831119		dr
14.122928578456241	13.826417660278917 	0.296510918177324	25.038390695864557	22.549844570169324	21.3055715073217	9.828276720062956	0	1	5	19.615178581189223	15	0.5	1	22.337383461152204	4.265835921779438		dr
27.502104027472686	22.001683221978148 	5.500420805494539	29.651134161953326	27.77413319976864	26.8356327186763	2.6658852351855415	0	0	4	30.55789336385854	15	0.5	1	22.493890144980096	4.303247584922319		dr
25.20346803662389	20.16277442929911 	5.04069360732478	26.686024980176477	25.697653684474748	25.20346803662388	0	-2.9651138871051863	0	4	28.00385337402654	15	0.5	1	22.573583612381384	4.32493717381651		dr
3.084559200098871	4.139740386388044 	-1.0551811862891731	14.82556943175528	6.4841360938682735	2.313419424924771	0	-11.860455540877442	0	9	7.711398000247177	15	0.5	1	22.016754343459027	4.17121950638492		dr
19.807313177260674	15.84585054180854 	3.9614626354521345	24.92586320932726	21.066415345052995	19.136691412915866	0	-4.9851776821197795	0	4	22.00812575251186	15	0.5	1	21.955380977731295	4.165392926636787		dr
9.552102004802288	7.64168160384183 	1.910420400960458	20.255704417113986	11.400302116700308	6.972600966493468	2.084804738347553	-14.325505819794294	0	4	10.613446672002542	15	0.5	1	21.620157221706187	4.104447723240129		dr
4.374124889778045	5.074999022880796 	-0.7008741331027508	9.970325971477195	7.656831371149628	6.500084070985844	3.0298385344612306	-5.610502337261364	0	8	9.7202775328401	15	0.5	1	21.166314265602814	3.9779918849153155		dr
6.14397141620602	4.915177132964817 	1.2287942832412035	8.545878990940377	6.85612799942169	6.011252503662345	0	-4.0075016640098	0	4	6.8266349068955785	15	0.5	1	20.78112598741315	3.9074996387185434		dr
6.187305862691352	5.688789913859358 	0.49851594883199457	11.973550020652876	8.65045660837894	6.988909902241973	3.738869195607875	-1.5149219249482635	0	5	8.5934803648491	15	0.5	1	20.416280484295108	3.82227504647138		dr
18.079327931145585	14.463462344916469 	3.6158655862291162	26.68574971678313	20.11458863384567	16.829008092376938	14.16666046146496	-5.546822787347416	0	4	20.088142145717317	15	0.5	1	20.35928164153536	3.8172406693923002		dr
28.58168589914605	22.865348719316838 	5.71633717982921	35.580971391301055	30.08998111533826	27.344485977356864	10.542808928710247	-5.930161899178135	0	4	31.75742877682894	15	0.5	1	20.555053171478473	3.862457252974132		dr
10.674291417013793	10.081275227095853 	0.5930161899179396	20.755566643354978	15.813765061963196	13.342864271267308	4.447621424384479	-11.860323794586296	0	5	14.825404745852488	15	0.5	1	20.3252680143979	3.7864237398798015		dr
21.704126632639213	17.36330130611137 	4.340825326527842	26.68574124708579	22.86007831311399	20.94724684612809	5.546820785730755	0	0	4	24.115696258488015	15	0.5	1	20.356605710267022	3.7990237759399843		dr
27.08253457648743	21.66602766118994 	5.416506915297489	29.92042960332294	28.20315353284197	27.34451549760149	5.930169427798393	-4.88224574334215	0	4	30.09170508498603	15	0.5	1	20.50607079618303	3.8349678457034844		dr
28.90957595580434	23.127660764643473 	5.781915191160866	29.650847135222186	29.650847133964774	29.650847133336065	2.9650847138991523	-2.9650847138991523	0	4	32.12175106200482	15	0.5	1	20.688755690957407	3.877292787996036		dr
30.924194886333556	24.73935590906684 	6.184838977266715	32.61591114165235	31.348650410551475	30.71502004500104	1.9008956375213977	-2.965082827972566	0	4	34.360216540370615	15	0.5	1	20.90653099298669	3.926389515427327		dr
27.538461907304445	22.030769525843557 	5.507692381460888	32.61591114919683	30.63918925759472	29.65082831179366	0	-11.414548453473905	0	4	30.59829100811605	15	0.5	1	21.044696220368305	3.9593333251363596		dr
6.041612539214465	4.240273276807038 	1.801339262407427	18.236282611212523	7.06712212801173	2.9650837728226676	0	-15.271198838389855	0	4	6.712902821349405	15	0.5	1	20.73851083912027	3.915292629978626		dr
13.273256123129707	10.618604898503765 	2.654651224625942	16.853279913978078	14.732592470890452	13.672248749346641	5.930164726185248	-3.62383861281309	0	4	14.748062359033007	15	0.5	1	20.589205744800456	3.8900798018715728		dr
26.68573277832811	21.348586222662487 	5.337146555665623	32.615895621413905	29.650814197513455	28.168273485563226	8.895244256613115	0	0	4	29.650814198142342	15	0.5	1	20.708745490555902	3.918453659789103		dr
41.915641516263975	33.532513213011185 	8.38312830325279	47.441302718280674	44.02719634242873	42.32014315450276	10.513250817110354	-8.895244264155238	0	4	46.572935018071085	15	0.5	1	21.116570414127214	4.00431278754802		dr
48.70569635020016	38.964557080160134 	9.741139270040023	50.13634391573865	49.37729596451567	48.99777198890417	3.445446408484983	-2.2069257045816073	0	4	54.11744038911129	15	0.5	1	21.637119960090853	4.112554796651643		dr
35.17959859432003	28.143678875456025 	7.035919718864001	38.71802156204811	36.9357802987118	36.04465966704363	0.00002043340413848682	-5.346703356604806	0	4	39.08844288257781	15	0.5	1	21.887906601465467	4.16669118410002		dr
11.759699574101198	9.40775965928096 	2.351939914820239	24.925893992581575	14.017872605209526	8.5638619115235	2.8129964073995763	-17.768530284757862	0	4	13.066332860112443	15	0.5	1	21.703757382786115	4.133695706476751		dr
2.969297081667515	4.024701278258595 	-1.05540419659108	14.955544789695386	6.29240373406856	1.960833206255146	3.1291100065141593	-0.11813322989212138	0	11	9.072852193984072	10	0.6666666666666666	0.5	21.36921344883757	4.041033208207683		dr
11.155281985545232	8.924225588436187 	2.231056397109045	18.332728807688078	12.487917512863254	9.565511865450842	4.816271364285459	-11.175353404096908	0	4	12.394757761716924	10	0.6666666666666666	0.5	21.19002166877981	4.009279229065601		dr
24.580434277659055	19.664347422127243 	4.9160868555318125	33.77649523066712	26.695058775130025	23.15434054736147	14.263614647786191	-6.980694718825109	0	4	27.311593641843395	10	0.6666666666666666	0.5	21.248477058588076	4.0249138433150184		dr
37.61352002830768	30.090816022646145 	7.522704005661538	46.691244126277205	40.53474275995861	37.45649207679931	9.325698368622408	-17.84139229292231	0	4	41.79280003145298	10	0.6666666666666666	0.5	21.525850668244342	4.084198422337841		dr
22.53241874714133	18.025934997713062 	4.50648374942827	28.849913438534383	25.058022968050427	23.162077732808452	11.855537520442514	-13.89430735412035	0	4	25.036020830157035	10	0.6666666666666666	0.5	21.542626802892624	4.091236511122681		dr
25.116794318834888	20.093435455067915 	5.023358863766973	28.248337928004513	27.378130539540532	26.943026845308538	9.91554486480634	-2.6106147589117654	0	4	27.907549243149877	10	0.6666666666666666	0.5	21.601219712990037	4.106517205428325		dr
23.00381965677158	18.403055725417268 	4.600763931354312	26.79597483434176	23.99259009469813	22.590897724876314	0	-4.670361952022578	0	4	25.559799618635086	10	0.6666666666666666	0.5	21.62384229272845	4.114488926814229		dr
30.10179788707439	24.081438309659514 	6.020359577414876	40.07501668598387	32.060013348617154	28.052511679933787	12.022505007324689	-2.5492141730865114e-9	0	4	33.44644209674932	10	0.6666666666666666	0.5	21.758413016448227	4.144740841903127		dr
26.139833060296567	20.911866448237255 	5.227966612059312	32.06001335031662	26.838107410545106	24.227154440659348	0.18214477536638185	-7.832859253915256	0	4	29.044258955885073	10	0.6666666666666666	0.5	21.826872704633356	4.161666244561818		dr
13.114448629838618	10.491558903870894 	2.622889725967724	16.030006673883705	14.814263727895742	14.206392254901761	4.367774500252574	-8.01500333821646	0	4	14.571609588709576	10	0.6666666666666666	0.5	21.692835411174975	4.137992759660371		dr
7.278589948878043	5.822871959102434 	1.455717989775609	12.02250500222626	9.704786598504057	8.545927396642956	3.4765780137226514	-8.545927804782304	1	4	8.087322165420048	10	0.6666666666666666	0.5	21.474437752655323	4.097352232843935		dr
2.181335517120067	1.6360016378400501 	0.5453338792800169	3.57877385760713	2.181335517120067	1.4826164645040287	1.0480786965515507	-1.048078814179044	0	6	3.6355591952001114	10	0.6666666666666666	0.5	21.186481002871215	4.044337033537011		dr
