_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
44.155280363238646	35.32422429059092 	8.831056072647726	50.322752791341415	47.47941102521539	46.05774014215237	0	-8.53000867232982	0	4	49.06142262582072	3	1	1	36.903867982589375	7.316375220564434		dr
20.896359890976285	16.71708791278103 	4.179271978195256	20.89636189324621	20.896360558578063	20.89635989124399	0	-0.0000013353821231021357	0	4	23.218177656640314	3	1	1	36.263567658924856	7.190891090869667		dr
17.647867288938293	14.118293831150634 	3.5295734577876594	20.8963552163356	18.096542316068156	16.696635865934432	0.7895859523866484	-4.59451232659449	0	4	19.608741432153657	3	1	1	35.54757918315614	7.050071181904974		dr
4.159132823394742	3.8818573341719578 	0.27727548922278444	8.545712623932262	5.5202386527749665	4.007501667196319	0.38631031843291064	-4.538210957373248	0	7	8.087202712156444	3	1	1	34.385044132794604	6.7992268969908185		dr
19.57022570995654	15.656180567965233 	3.9140451419913056	20.89634586834379	20.396495250975	20.146569942290604	0.8588375253518556	-3.1642144546881177	0	4	21.744695233285043	3	1	1	33.8559434748361	6.696184691455121		dr
26.28256421733663	20.94628843314856 	5.3362757841880715	33.581098377819345	29.96948462600174	28.163677750092937	11.858390633202783	0	0	5	36.50356141296754	3	1	1	33.59479246595681	6.649291280859706		dr
49.938128166294284	39.950502533035426 	9.987625633258858	57.67959870288366	51.75335672073888	48.79023572966649	11.591386948980158	-5.404047951525982	0	4	55.48680907366031	3	1	1	34.139570322634725	6.760569092606344		dr
51.76948465343007	41.41558772274406 	10.353896930686012	57.67968957895354	52.767570049988386	50.311510285505804	0.48445144725602773	-7.610405017075749	0	4	57.521649614922296	3	1	1	34.708277236531345	6.87648289383472		dr
51.27199109524634	41.01759287619707 	10.254398219049271	53.18039724797545	52.10419596243266	51.566095319661265	3.802972571723558	-4.40502075428806	0	4	56.96887899471815	3	1	1	35.22589329461619	6.982042747747675		dr
46.54238427479806	37.233907419838445 	9.308476854959615	50.55405891477481	47.57718150475122	46.088742799739435	7.116066329836229	-4.465330950894959	0	4	51.71376030533118	3	1	1	35.56881726371261	7.052540750996522		dr
45.03631583542112	36.029052668336895 	9.007263167084226	48.775672556648466	45.56903054126038	43.96570953356634	1.0550267782192577	-5.337500838745143	0	4	50.04035092824569	3	1	1	35.84727310405698	7.110032586763808		dr
31.059350234380293	24.84748018750424 	6.211870046876054	39.02065390068293	35.783485342717775	34.1649010637352	0	-15.104718855271983	0	4	34.510389149311436	3	1	1	35.7104753077805	7.0843707999098715		dr
26.393037537562346	21.114430030049878 	5.2786075075124685	34.75697155958999	28.511547268236082	25.388835122559126	14.719463214048844	-10.773285422396032	0	4	29.325597263958162	3	1	1	35.45165759194111	7.034210708454388		dr
33.04490044775959	26.43592035820767 	6.608980089551917	38.994869421298866	36.07808019493789	34.61968558175741	0	-7.1419001818628445	0	4	36.716556053066206	3	1	1	35.38661010155782	7.022717989024592		dr
15.24790455329448	12.198323642635584 	3.0495809106588965	28.05251167865918	19.34230645829541	14.987203848113525	21.08031117380847	-2.964698845835193	0	4	16.9421161703272	3	1	1	34.85664416607721	6.918161750120231		dr
43.04575209959372	34.43660167967497 	8.609150419918748	47.89055040672859	45.76285242143488	44.699003428788025	8.772237861976585	0	0	4	47.82861344399302	3	1	1	35.066621292577636	6.96152043396122		dr
52.594631897533546	42.075705518026844 	10.518926379506702	57.25770317484969	54.162681435796685	52.61517056627018	9.367219892105531	-4.812200134197283	0	4	58.438479886148386	3	1	1	35.50482155770153	7.050455582599857		dr
56.117825367566226	44.894260294052984 	11.223565073513242	57.2525560426704	56.45426110818019	56.05511364093509	2.1439406777502157	-2.144037896946074	0	4	62.353139297295805	3	1	1	36.00757774818604	7.152238740914818		dr
57.83772786380838	46.27018229104671 	11.567545572761674	59.588933513037794	58.032851680740286	57.25481076459154	2.331718300306399	-0.00004990343898469973	0	4	64.2641420708982	3	1	1	36.52734322712943	7.257365094054029		dr
55.477016249402446	44.38161299952195 	11.095403249880498	57.257028798759016	56.44337397898419	56.03654656909677	2.243005780186799	-4.6790857381018185	0	4	61.64112916600271	3	1	1	36.96803329741485	7.346621795352319		dr
46.16549016837113	36.9323921346969 	9.233098033674231	47.88977008240065	47.21529539169296	46.87805804633912	0.22162246702836796	-3.0718939789003343	0	4	51.29498907596792	3	1	1	37.1770664081184	7.389496255314182		dr
24.446568693222385	19.55725495457791 	4.889313738644475	29.26478179718847	26.666269140927984	25.367012812797746	8.893733671280504	-11.477314447082875	0	4	27.16285410358043	3	1	1	36.89416645889849	7.333936643832633		dr
43.260771292308725	34.60861703384698 	8.652154258461742	50.55332615751806	44.07106336651902	40.829931971019505	9.72338188360547	0	0	4	48.067523658120805	3	1	1	37.03257091179871	7.362593548498483		dr
55.897960064939056	44.718368051951245 	11.179592012987811	57.67952879555543	57.67947986061582	57.67945539314601	7.126030250501373	0	0	4	62.10884451659895	3	1	1	37.43396217037616	7.4438062817854895		dr
56.760117348262305	45.40809387860985 	11.352023469652458	57.679717545094036	57.06666666061824	56.76014121838034	1.8391991997253925	-1.8391037192532593	0	4	63.06679705362478	3	1	1	37.83659040324879	7.525227473199386		dr
61.44676557013262	49.15741245610611 	12.289353114026511	62.92686583812498	62.70234804421589	62.59008914726134	0.6734333233270888	-5.24684769024212	0	4	68.27418396681402	3	1	1	38.31843071277703	7.622454527093816		dr
55.815036918945914	44.65202953515673 	11.163007383789186	59.73187784438424	56.89385923445426	55.47484992948927	0	-3.8908452011658667	0	4	62.016707687717684	3	1	1	38.66836283690041	7.693265584227723		dr
41.50832355204787	33.206658841638294 	8.301664710409575	45.426178027900505	43.231721711996954	42.13449355404518	0	-4.492632038800835	0	4	46.120359502275406	3	1	1	38.72404834111899	7.7051949788587395		dr
21.991852458066877	17.593481966453503 	4.398370491613374	24.045010012100164	22.675920697280002	21.99137603986992	4.105362271672661	-4.00750166910823	0	4	24.435391620074306	3	1	1	38.40227534336798	7.641602200257868		dr
31.60230809947977	25.281846479583812 	6.3204616198959584	36.735037331899505	35.09099772222944	34.26897791739441	1.4139652328072643	-12.080644504465845	0	4	35.11367566608863	3	1	1	38.27397407461538	7.616675019496323		dr
27.021661473637707	21.61732917891016 	5.404332294727546	33.703111641222065	29.111266706729396	26.81534423948306	9.719345689515329	-5.663156575552652	0	4	30.024068304041897	3	1	1	38.06559791533801	7.575705709778383		dr
31.17584160247701	24.940673281981606 	6.235168320495404	35.78320819949545	32.704265570321695	31.16479425573482	2.0359609848093747	-7.112488128774366	0	4	34.639824002752235	3	1	1	37.940329618740535	7.55133230270051		dr
32.949339838081016	26.35947187046482 	6.589867967616197	35.7831224175892	34.17726582960987	33.374337535620214	2.7261367873939015	-6.5175605540947394	0	4	36.610377597867796	3	1	1	37.851204801228754	7.534163296716862		dr
27.741648230255514	22.19331858420441 	5.548329646051105	31.127010347366838	28.99432981791959	27.927989553195964	4.536531317987883	-5.281896609749694	0	4	30.82405358917279	3	1	1	37.673844159632736	7.499324109863077		dr
25.54984121015644	20.43987296812515 	5.1099682420312895	26.59042530244693	26.071929010492042	25.8126808645146	1.5554351364321377	-2.6068474932973054	0	4	28.388712455729376	3	1	1	37.46480962602108	7.458128319038392		dr
17.06066777798286	13.648534222386289 	3.412133555596572	19.510275461958102	17.806467599221893	16.954563667853783	0	-4.2625907071760345	0	4	18.956297531092066	3	1	1	37.11897671334246	7.389552136607175		dr
0.2305744386752932	1.2725905029875062 	-1.042016064312213	4.984901441777419	2.5451810059750124	2.5451810059750124	0	-4.879440871604813	0	39	2.4978897523156762	3	1	1	36.50417000876468	7.249025999925184		dr
