_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
19.644821872333615	15.715857497866896 	3.9289643744667195	31.770819116299677	24.53108367192334	20.91121594973517	0	-11.90622146504198	0	4	21.82757985814846	11	0.5	0	43.27597501458017	8.394374048217557		dr
0.7826814489892481	5.7020127354594905 	-4.919331286470243	14.958113604451624	9.50335455909915	6.775975036422914	4.986039262867516	-1.7899378656308604	0	41	8.913872057933103	11	0.5	0	42.660130180296235	8.2014217969902		dr
37.03512091010143	29.62809672808114 	7.407024182020294	45.74619902707699	41.07009483283762	38.73204273571793	9.894950647968855	0	0	4	41.150134344557145	11	0.5	0	42.57977290500774	8.190073259633486		dr
58.105934717634156	46.484747774107326 	11.62118694352683	62.637290536844525	59.606850057252466	58.091629817456436	6.962505409987486	-2.0143768273669522	0	4	64.56214968626017	11	0.5	0	42.798451240396844	8.238398804477056		dr
67.29057754741655	53.83246203793324 	13.458115509483306	70.47809744018849	68.5400188705443	67.57097958572221	4.9730909007381	-6.935843862155181	0	4	74.76730838601839	11	0.5	0	43.138619661327674	8.310894869824363		dr
63.787203422073205	51.02976273765855 	12.757440684414654	65.5200819231821	64.86083971604866	64.53121861248192	1.977611646425558	-4.9537873830352765	0	4	70.87467046897022	11	0.5	0	43.42147697311871	8.3718064563256		dr
48.943874782350825	39.15509982588067 	9.788774956470156	53.603840777321565	50.00950717805969	48.21234037842875	2.9261671271148444	-7.856863182097307	0	4	54.38208309150092	11	0.5	0	43.496103970540766	8.390954679300528		dr
40.57950089618821	32.46360071695057 	8.115900179237634	43.680319693208716	41.37680341351871	40.2250452736737	1.9580881546082551	-4.9524606844617765	0	4	45.08833432909801	11	0.5	0	43.4572159295494	8.387287285966355		dr
46.45880695691438	37.167045565531495 	9.291761391382884	48.6398637349745	47.3849299892579	46.757463116399606	4.959394644354035	-1.1946558686775646	0	4	51.62089661879376	11	0.5	0	43.49671054833052	8.399188261037626		dr
51.43076735836423	41.144613886691374 	10.286153471672854	51.6816605835831	51.681608325073654	51.68158219581893	1.0034161253471865	-1.0033540673520491	0	4	57.14529706484914	11	0.5	0	43.59975024716213	8.423694302734187		dr
45.675782511305975	36.54062600904478 	9.135156502261196	48.64012748582418	46.34078881008265	45.19111947221189	1.938677709479748	-4.959363870848229	0	4	50.75086945700664	11	0.5	0	43.626366045420376	8.432815612984534		dr
29.13413601124568	23.307308808996545 	5.8268272022491345	34.90311311201958	32.19729613271654	30.844387643065012	0	-9.972319431733382	0	4	32.37126223471742	11	0.5	0	43.4429200956207	8.399828417911934		dr
3.6864348333128847	3.7588996278629807 	-0.07246479455009602	9.972331180553075	6.264832713104968	4.411083479380915	1.6620554302812012	-7.16011152848063	0	6	6.144058055521474	11	0.5	0	42.945964029841846	8.293924752756158		dr
22.41664701309867	17.933317610478937 	4.483329402619734	25.63939950477625	23.240639285773046	22.04125917627144	5.694729309700694	-5.601891161784316	0	4	24.907385570109636	11	0.5	0	42.69251567161045	8.246880365717436		dr
50.233078445848975	39.7118906419867 	10.521187803862276	55.00948888141784	51.84163822306069	50.257712893882115	7.100002112964987	-2.403549862106459	0	5	69.76816450812358	11	0.5	0	42.784473754223114	8.274615822280177		dr
49.183964317184326	39.34717145374746 	9.83679286343687	54.000811648508105	50.74453362185131	49.116394608522924	3.1356839991361696	-6.0925924115430306	0	4	54.648849241315915	11	0.5	0	42.861576050162405	8.293437232414595		dr
35.72108465365419	28.576867722923346 	7.144216930730842	41.535445895787795	37.64890596759477	35.70563600349826	0	-6.141275256423981	0	4	39.69009405961576	11	0.5	0	42.77657020020398	8.279756038346932		dr
41.21113235756174	32.96890588604939 	8.242226471512346	46.097735101078264	43.74656573897093	42.570981057917265	7.053467247077705	0	0	4	45.790147063957484	11	0.5	0	42.75815328440819	8.279314514031231		dr
54.83926879413052	43.871415035304416 	10.967853758826102	56.5120348622583	55.47829340548677	54.961422677101	2.9589555022916585	-0.14226886802293848	0	4	60.93252088236724	11	0.5	0	42.89863137173054	8.310576598273032		dr
60.701568731283935	48.561254985027155 	12.14031374625678	61.46370581631757	61.156559715036195	61.00298666439551	1.2057080432692615	-0.000036310822977725365	0	4	67.44618747920437	11	0.5	0	43.10326283563345	8.354596565491235		dr
57.51761934711944	46.01409547769555 	11.503523869423894	61.283716332385225	58.06540168183833	56.456244356564895	0	-4.245543249422319	0	4	63.908465941243826	11	0.5	0	43.267062341445786	8.390379830308653		dr
53.84108468936863	43.072867751494904 	10.768216937873724	58.604276910510194	54.97621600135579	53.16218554677858	5.682401909238891	-5.201780818224336	0	4	59.82342743263181	11	0.5	0	43.385871581310084	8.41709710118017		dr
52.60788834425999	42.086310675407994 	10.521577668851997	55.87423626108862	53.443017871993824	52.22740867744643	5.771736500030109	-3.268252490941471	0	4	58.45320927139999	11	0.5	0	43.48833843423176	8.440480218598747		dr
58.85514196564843	47.084113572518746 	11.771028393129683	60.91887980057503	60.136968338369456	59.746012607266664	3.563503082963969	0	0	4	65.39460218405381	11	0.5	0	43.657204407104466	8.477079649088097		dr
61.49778050879875	49.19822440703899 	12.299556101759755	64.12002669808403	62.881575840638654	62.262350411915975	3.7153525697869085	-2.5492141730865114e-9	0	4	68.33086723199861	11	0.5	0	43.85112371255766	8.518628306182354		dr
66.13992052720936	52.911936421767486 	13.22798410544187	68.19210035057554	66.81321847110087	66.12377753136354	0	-4.007501666559008	0	4	73.48880058578817	11	0.5	0	44.09078819443564	8.569266540582994		dr
68.15981556073058	54.52785244858446 	13.631963112146117	72.13503003630049	69.50641184912917	68.19210275554349	4.072076396274696	-4.072075723742657	0	4	75.73312840081175	11	0.5	0	44.3468416770558	8.62312501474856		dr
65.13804605158882	52.11043684127105 	13.027609210317763	68.1921041172016	66.81321972579315	66.12377753008893	0.06457575255855375	-4.072077421666776	0	4	72.37560672398757	11	0.5	0	44.56569645994562	8.669488006280867		dr
62.13457041169127	49.707656329353014 	12.426914082338257	68.12752836209384	62.808585539263085	60.14911412784772	0.07317819774382883	-8.015003333118038	0	4	69.03841156854585	11	0.5	0	44.74870556360963	8.7086278612398		dr
39.073141268706806	31.25851301496545 	7.814628253741354	48.09002002420033	42.74668446538936	40.07501668598387	0	-12.022505007324689	0	4	43.414601409674226	11	0.5	0	44.69019459149723	8.699411370440846		dr
12.267213405560998	9.813770724448798 	2.4534426811122003	24.045010012100164	14.694172784180962	10.01875417022136	0	-12.022505007324687	0	4	13.630237117289997	11	0.5	0	44.359347844701965	8.63567699605994		dr
26.10338181992837	20.8827054559427 	5.220676363985671	36.06751501687564	28.12533964557385	24.15425195992296	8.01500333821646	-0.218483895645587	0	4	29.003757577698188	11	0.5	0	44.17494414748203	8.601182040180403		dr
49.183082331137605	39.34646586491009 	9.836616466227518	56.10502335731836	52.21910421285552	50.276144640624096	8.379750904504988	0	0	4	54.64786925681956	11	0.5	0	44.22502552931858	8.613536384440874		dr
67.14280654891897	53.714245239135174 	13.428561309783795	72.13503003375128	68.15039983253062	66.1580847319203	4.007501669108237	0	0	4	74.60311838768774	11	0.5	0	44.45193425228492	8.661209898553182		dr
70.35182298227274	56.2814583858182 	14.070364596454539	72.68217608449947	72.33774520813625	72.16552976995465	0.060999472406720656	-7.801973201475761	0	4	78.16869220252526	11	0.5	0	44.705854730029905	8.714240826963978		dr
73.13690545102833	58.50952436082266 	14.627381090205667	76.14253170285951	74.80669781315676	74.13878086830539	4.007501669108237	-8.015003338216474	0	4	81.26322827892037	11	0.5	0	44.981884348680374	8.771649955733315		dr
70.13127919983447	56.10502335986757 	14.026255839966893	72.13503003375128	70.79919614489826	70.13127920047177	4.007501669108237	-4.007501669108237	0	4	77.92364355537163	11	0.5	0	45.2237054530184	8.822175012312483		dr
70.14653043979757	56.11722435183806 	14.029306087959512	72.19603499615292	72.15536502206822	72.13503003502589	8.076008303167313	-8.015003340765674	0	4	77.94058937755285	11	0.5	0	45.46106569098772	8.871766736842456		dr
70.14653086004894	56.11722468803915 	14.02930617200979	72.19603667460916	70.81953169270064	70.13127920174637	4.068508307416906	-4.007501669108237	0	4	77.94058984449882	11	0.5	0	45.69394743786567	8.920422769249695		dr
63.15756033788568	50.52604827030854 	12.631512067577134	72.13503003375128	66.81609313423928	64.15662468448329	0	-8.00375905294947	0	4	70.1750670420952	11	0.5	0	45.85715877337987	8.955105846804157		dr
33.17115545400069	26.53692436320055 	6.634231090800139	44.0825183550921	37.54903782433694	34.282297558959364	0	-12.45957175550194	0	4	36.8568393933341	11	0.5	0	45.73969577968192	8.933616265730045		dr
5.004810629581501	4.506156149089945 	0.49865448049155603	12.022505007324693	7.510260248483241	5.2541378690625145	2.493272402457784	-8.015003335667245	0	5	6.951125874418751	11	0.5	0	45.36598123702045	8.85623129522327		dr
0.2533524775409957	1.7332077971992021 	-1.4798553196582065	8.546686195800321	2.8886796619986703	0.11935279019569016	8.546686195800321	-0.0019892131699281693	0	62	4.363292668761592	11	0.5	0	44.95586643011609	8.76226687145162		dr
36.20172495240793	28.961379961926347 	7.2403449904815815	44.182282248583775	38.91812937614112	36.286052939919784	12.122268900816366	-3.670189716511608	0	4	40.22413883600881	11	0.5	0	44.87700029067727	8.748555863514953		dr
58.54787877233456	46.83830301786766 	11.709575754466904	64.73507961566388	60.44628593015921	58.301889087406884	4.549354738157405	0	0	4	65.05319863592729	11	0.5	0	44.999061705692064	8.774993541112739		dr
75.50369725910365	60.40295780728292 	15.10073945182073	77.06219586475552	76.5453381996041	76.2869093670284	0.8618603221158878	-4.683421427153277	0	4	83.8929969545596	11	0.5	0	45.2690142327134	8.830973593419888		dr
74.36096977797943	59.48877582238354 	14.872193955595897	80.36947744823976	75.0826114601034	72.4391784660352	7.687165595720231	-8.173432716632263	0	4	82.62329975331048	11	0.5	0	45.524206825215735	8.883966754491608		dr
70.56377530415625	56.45102024332501 	14.11275506083124	73.10517108573106	71.28984324403064	70.38217932318042	0.0000013918231189791186	-3.993214285471396	0	4	78.40419478239583	11	0.5	0	45.74194220329348	8.929434478894562		dr
70.54278417484566	56.43422733987653 	14.108556834969136	72.37879525025254	71.15478815265222	70.54278460385207	3.6720185162985217	0	0	4	78.38087130538406	11	0.5	0	45.95574256511721	8.974082085412446		dr
72.63629808655972	58.10903846924778 	14.527259617311941	73.1052248152449	72.72213100339536	72.53058409747058	0.3035667481976958	-0.7264254791920877	0	4	80.70699787395525	11	0.5	0	46.18378150119792	9.021545141240647		dr
68.88638641288533	55.109109130308255 	13.777277282577074	72.37880750986159	70.27012069534692	69.21577728808958	3.6719998245765026	-7.643623944361053	0	4	76.54042934765036	11	0.5	0	46.37617645807662	9.061847955997738		dr
63.28147347789919	50.62517878231935 	12.656294695579838	68.12752836464304	64.24034925976518	62.296759707326245	7.722682232341825	-7.722679281528137	0	4	70.31274830877688	11	0.5	0	46.51823777757093	9.092053390784141		dr
56.14827426425543	44.91861941140434 	11.229654852851084	64.12002669808403	60.13693020709861	58.14538196160589	0	-11.922716924141689	0	4	62.38697140472825	11	0.5	0	46.59848808162664	9.109866736301367		dr
27.721831564808348	22.177465251846677 	5.544366312961671	36.06751501942485	29.681123720982985	26.48792807176205	0	-7.858451408681631	0	4	30.802035072009275	11	0.5	0	46.44248265586781	9.080399790653932		dr
36.87628864684038	29.501030917472303 	7.3752577293680766	42.315364599397896	40.815432380785886	40.06546627147988	13.522702673727192	0	0	4	40.973654052044864	11	0.5	0	46.36407122956431	9.066423216381096		dr
48.42729390041692	38.74183512033354 	9.68545878008338	51.085464078648585	49.73067301923527	49.05327748952861	3.431686517086497	-5.935620873533253	0	4	53.80810433379658	11	0.5	0	46.38084539762002	9.07145602584209		dr
50.04672722017686	40.03738177614149 	10.009345444035375	53.225916297636886	51.35827213643603	50.42445005583559	5.753455501249519	-2.8712596676229154	0	4	55.6074746890854	11	0.5	0	46.410408960705155	9.079019650182358		dr
40.40174884941533	32.32139907953226 	8.080349769883064	50.5960268881275	43.48519359374364	39.9297769465517	0	-12.398101996315852	0	4	44.890832054905914	11	0.5	0	46.36233967981484	9.071030291139962		dr
7.653456462768581	6.122765170214864 	1.5306912925537173	12.529507991673261	8.542344213905501	6.548762325021621	0	-5.36765027260728	0	4	8.503840514187312	11	0.5	0	46.05512632094939	9.011186330833723		dr
20.04255009267923	16.034040074143384 	4.008510018535848	23.95934244201683	21.777010227927935	20.685844120883488	4.688491616437181	-2.1153155036201596	0	4	22.269500102976924	11	0.5	0	45.850302886081124	8.971795178768385		dr
40.05836384442681	32.04669107554144 	8.011672768885369	43.68796448011577	41.16074239933158	39.89713135893949	6.936736300403297	-0.6449469440867901	0	4	44.50929316047423	11	0.5	0	45.8050533623182	8.964294222441174		dr
44.05338574056854	35.242708592454825 	8.810677148113712	46.12848418045143	44.81150550615695	44.1530161690097	4.349457736648141	-3.556119011638984	0	4	48.94820637840948	11	0.5	0	45.79147454354495	8.963103392407627		dr
44.413388195245474	35.53071055619638 	8.882677639049092	47.4846962513617	45.30387386177015	44.21346266697438	5.742765055690228	-3.796674258085851	0	4	49.3482091058283	11	0.5	0	45.78087387932726	8.962484732766407		dr
52.791662314996685	42.23332985199735 	10.558332462999338	56.53032630936388	54.50438048950833	53.49140757958055	6.0778196434687715	0	0	4	58.65740257221854	11	0.5	0	45.834391348301835	8.974666776508643		dr
