_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
40.105429267583766	32.084343414067014 	8.021085853516752	44.0825183550921	41.45140068448648	40.13584184918366	0.12165032894880312	-8.01500333821646	0	4	44.56158807509307	0	1.1	1.1	30.45895917577761	6.057822477737156		dr
21.492093216357908	17.19367457308633 	4.298418643271578	28.208746855317788	24.1877107449869	22.177192689821453	0.1562351766586083	-11.906873154334058	0	4	23.88010357373101	0	1.1	1.1	30.19522782402997	6.006075306135227		dr
7.374030027742333	6.973279860831511 	0.40075016691082244	16.301872589048923	10.954216156534478	8.280387940277254	8.286869250832464	-0.5307692041215919	1	5	10.24170837186435	4	1	0	29.543193601278894	5.845923159300245		dr
29.123857238511775	23.29908579080942 	5.8247714477023536	36.1891625314254	30.81680631313257	28.130628203986156	7.980417802112267	0	0	4	32.359841376124194	4	1	0	29.53154536897981	5.845335611755859		dr
40.152187777372234	32.12175022189779 	8.030437555474442	44.18210264543225	42.84957925390719	42.18331755814465	12.122089297664843	-3.9975695116728502	0	4	44.61354197485804	4	1	0	29.818589758395824	5.90439242104555		dr
33.10094579109558	26.480756632876467 	6.620189158219116	36.06751501687564	34.7316811271729	34.06376418232152	0	-4.00750166910823	0	4	36.778828656772866	4	1	0	29.90496754873003	5.923229177286959		dr
13.010451173481853	10.408360938785485 	2.6020902346963677	20.037508340442717	14.961705942264054	12.423804743174724	11.491759634716987	-12.880821473307464	0	4	14.456056859424281	4	1	0	29.471774821159563	5.838071768502585		dr
23.27954369174094	18.623634953392756 	4.6559087383481845	32.611821857517356	26.268267788629476	23.096490754185535	7.1718178872968394	0	0	4	25.866159657489934	4	1	0	29.316969042924097	5.808517692748725		dr
28.989984227946806	23.191987382357446 	5.79799684558936	32.61182703422785	30.63535266474551	29.647115480004338	0	-5.929423093359958	0	4	32.21109358660756	4	1	0	29.308993803534406	5.808261086720448		dr
9.942130556135725	7.953704444908579 	1.9884261112271453	20.752987424731007	12.267936735122191	8.025411390317785	0	-11.858849951600696	0	4	11.046811729039694	4	1	0	28.847878011929673	5.717312634922989		dr
10.38198158476143	8.305585267809143 	2.0763963169522874	15.355709981953206	11.866167434821612	10.121396161255817	8.38394424580634	-7.543544455757001e-9	0	4	11.535535094179366	4	1	0	28.418438560135062	5.632640162412042		dr
33.302793183848586	26.642234547078868 	6.660558636769718	41.05011253817001	36.14862176185739	33.69787637370108	8.538344431850192	0	0	4	37.00310353760954	4	1	0	28.529446619764915	5.6560019459201705		dr
45.166699809369106	36.133359847495285 	9.033339961873821	50.05778747626203	46.29133845227966	44.40811394028847	6.2123549575130355	-1.1253628430789533	0	4	50.185222010410115	4	1	0	28.89916335731167	5.7310539018302515		dr
47.61316500254666	38.090532002037335 	9.522633000509323	53.43012922119016	49.80085894626732	47.98622380880589	9.272655761808487	-12.380046049805458	0	4	52.903516669496284	4	1	0	29.305989480034167	5.813479534410232		dr
36.47623014576368	27.930512295990702 	8.545717849772977	45.64968080430968	40.853710769994514	38.45572575283693	0	-17.091433086839015	0	5	50.66143075800511	4	1	0	29.45854779207097	5.871612264524332		dr
13.765918460485834	11.012734768388668 	2.7531836920971653	17.091424598269846	15.03130664786228	14.001247672658497	7.121670699913347	-6.060252775527205	0	4	15.29546495609537	4	1	0	29.131618014329614	5.806645002598766		dr
16.312674024043112	13.05013921923449 	3.262534804808622	20.89634426725579	17.742730364648725	16.165923413345197	4.594504116998319	0	0	4	18.125193360047902	4	1	0	28.87000691248703	5.754724386317335		dr
7.980128562895026	6.3841028503160215 	1.5960257125790047	13.405073266856517	8.978549173521897	6.765287126854584	0	-4.859366028348218	0	4	8.866809514327807	4	1	0	28.452209345495195	5.671550412842567		dr
10.909664995343027	8.727731996274422 	2.1819329990686054	17.787560531897203	12.884597936032113	10.43311663809957	8.893780264062652	-3.0786727405300383	0	4	12.121849994825585	4	1	0	28.108237887649075	5.603126541984254		dr
33.37599792677438	26.700798341419507 	6.675199585354875	40.83008205331792	35.5077874806628	32.846640194335244	8.8390812027973	-1.7112786876292354	0	4	37.084442140860425	4	1	0	28.209540965324557	5.623743331279844		dr
40.804563714806385	32.643650971845105 	8.16091274296128	43.43754745926947	41.399420008630116	40.38035628331045	2.720681714911926	-4.4175526259342845	0	4	45.33840412756265	4	1	0	28.447182903994026	5.671614452254965		dr
39.358000792706825	31.48640063416546 	7.871600158541366	40.37166339217752	39.47064026825489	39.020128706293576	1.3515810261148786	-1.3515449877844432	0	4	43.73111199189647	4	1	0	28.64923508711834	5.712354928297305		dr
40.84337879310476	32.674703034483805 	8.168675758620957	43.43780802272461	41.6995323526233	40.83039451757265	5.1628899081754795	-2.6074258084929127	0	4	45.38153199233862	4	1	0	28.87094679086355	5.757015307030462		dr
41.9376339760839	33.55010718086712 	8.387526795216779	43.4379654389764	42.30668673243367	41.741047379162296	2.607489731941776	-1.6968785165390656	0	4	46.59737108453767	4	1	0	29.104280490599624	5.803988726462362		dr
41.93775781183974	33.55020624947179 	8.387551562367946	43.43806314923529	42.30680591955604	41.74117730471641	1.6969253836687201	-2.6074496605444537	0	4	46.59750867982193	4	1	0	29.32942921553366	5.8493143902501785		dr
38.40716466659348	30.725731733274785 	7.681432933318696	40.83067745701825	39.62395560673715	39.02059468159659	4.263820856556677	-4.263784814311556	0	4	42.674627407326085	4	1	0	29.485941895724345	5.88090264099274		dr
23.64628396231914	18.91702716985531 	4.729256792463829	31.991628872932772	26.094428076546706	23.14582767835367	7.743158392463723	-9.744983528325598	0	4	26.273648847021263	4	1	0	29.386964642615784	5.861383219831233		dr
22.34276801093038	17.8742144087443 	4.4685536021860806	26.793980360620402	25.019276178728347	24.131924087782323	12.480721857430233	-5.3240825543687755	0	4	24.825297789922644	4	1	0	29.269561365421023	5.838169392870481		dr
26.887951548820894	21.510361239056714 	5.37759030976418	31.762254162638236	29.488600930806484	28.351774314890612	0	-7.708018197120484	0	4	29.875501720912105	4	1	0	29.230518581542334	5.8306189160982465		dr
9.776656348557834	7.821325078846266 	1.955331269711568	14.313307454627195	11.059079354529672	9.431965304480912	4.040462286127823	-5.419226462435503	0	4	10.862951498397592	4	1	0	28.916746610042583	5.7681142766403966		dr
24.710531534541502	19.7684252276332 	4.9421063069083	31.76224985724169	28.939873711979914	27.52868563934903	14.787802651925091	0	0	4	27.456146149490557	4	1	0	28.849981291383838	5.755003039025601		dr
41.80236471914433	33.44189177531546 	8.360472943828867	45.30562387038612	43.80878141907558	43.06036019342031	9.522509251035565	-5.032012934830746	0	4	46.44707191016036	4	1	0	29.052362282442598	5.795713506288152		dr
47.10816310926102	37.68653048740882 	9.421632621852204	47.668879704346196	47.66883518338068	47.668812922897914	2.242633883021689	-2.2426981889700173	0	4	52.342403454734466	4	1	0	29.330143833624422	5.85149687729683		dr
47.72378986261211	38.17903189008968 	9.544757972522426	50.13180063743996	48.48972968520237	47.66869420908357	4.705830242598644	-2.2427065029740376	0	4	53.026433180680115	4	1	0	29.608835440124235	5.907455378739641		dr
47.66848645496676	38.13478916397341 	9.533697290993352	47.66853839514006	47.66850376837709	47.6684864549956	0	-0.000034630416763548055	0	4	52.96498494996307	4	1	0	29.878382470196513	5.961578392355369		dr
44.229266639428324	35.38341331154266 	8.845853327885663	50.13156546107141	45.36231012548084	42.97768245768557	0.07717654296256171	-7.192471274867124	0	4	49.1436295993648	4	1	0	30.089424884449922	6.003994200230814		dr
22.7228839498838	18.178307159907042 	4.544576789976759	28.625984804276538	24.68013270048412	22.70720664858791	7.15648801386773	-7.0937788086841636	0	4	25.247648833204224	4	1	0	29.982663421630125	5.982843223270611		dr
3.881972036833322	9.56834192271942 	-5.686369885886098	18.331948638337625	15.730373241130053	14.429585542526265	6.359497727028954	-1.4452284645937645	0	14	15.096557921018473	8	0.5	0	29.609796401847312	5.816140178854086		dr
24.139665188781592	19.311732151025275 	4.827933037756317	28.62590681993965	25.682926398956898	24.211436188465527	2.323116259667298	-7.0799930007524345	0	4	26.821850209757322	8	0.5	0	29.532752300254838	5.802221768416089		dr
11.710824964450682	9.368659971560543 	2.3421649928901385	16.88669109299037	12.765866383766655	10.705454029154795	0.34803156041469485	-4.369515301598236	0	4	13.012027738278535	8	0.5	0	29.285225531702004	5.754165424311562		dr
13.98432629462112	11.187461035696895 	2.7968652589242247	21.92259052921166	15.974100613422673	12.99985565552818	8.015003335667245	-11.952885892039006	0	4	15.5381403273568	8	0.5	0	29.075624172289935	5.713654463141873		dr
12.074749293804556	9.659799435043647 	2.4149498587609095	14.95454729683295	12.776431967092	11.687374302221526	3.4353449347339122	-0.0000011218246811495192	0	4	13.416388104227284	8	0.5	0	28.84588261987797	5.669077373893482		dr
7.590751284976841	6.072601027981474 	1.5181502569953675	8.89368849389204	7.735522346929088	7.156439273447612	1.7372503947719347	-7.875272363122576e-7	0	4	8.434168094418713	8	0.5	0	28.56248086874595	5.613731679001507		dr
7.770038228606134	6.915468647628197 	0.8545695809779366	12.517116937323339	10.101498444417103	8.893689197963987	3.6234284472028833	-4.620842000917841	0	5	10.791719761952962	8	0.5	0	28.288896097165164	5.551111125080143		dr
7.979677030092373	6.484222468327078 	1.4954545617652943	8.893698381066272	8.421556521138617	8.185485591174789	1.737255602846731	-0.1604150153034669	0	5	11.082884764017185	8	0.5	0	28.025140005384998	5.49844026062151		dr
0.12020804913492351	1.0979568518933795 	-0.977748802758456	4.007501669108231	1.829928086488966	0.7411412951793335	0.02796759604450315	-4.007501669108231	0	58	1.9366852360626567	8	0.5	0	27.667384467484354	5.415412195706382		dr
5.693060450995491	4.554448360796392 	1.138612090199099	5.929131310253909	5.929130993980824	5.929130835844282	0.9442815431667526	-0.9442824882144194	0	4	6.325622723328323	8	0.5	0	27.389228467275633	5.361275485510087		dr
6.542785129124729	5.234228103299783 	1.3085570258249462	7.156441218520174	6.747337344615126	6.542785407662603	1.2273108495423468	-1.2273119636938405	0	4	7.269761254583032	8	0.5	0	27.128647925548744	5.310616504764022		dr
