_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
24.647408573092342	19.71792685847387 	4.929481714618472	26.984130749239007	26.7846369336926	26.6848900259194	0	-8.449166534627853	0	4	27.386009525658157	0	1.1	1.1	26.9122968592769	5.388387141830611		dr
5.606476561001678	4.485181248801342 	1.1212953122003357	8.545842745001867	6.486973134681296	5.457538329521011	3.5607425892276625	-5.580855905039046	0	4	6.229418401112976	0	1.1	1.1	26.02455434684877	5.210591648929349		dr
4.8485347886608405	3.6102626949839847 	1.2382720936768559	6.191360468384283	6.017104491639974	5.929976503267818	5.929976503267818	-3.0956802341921414	0	5	6.734076095362278	0	1.1	1.1	25.17751356452125	5.051698866719249		dr
0.9095897444406646	1.234219146738284 	-0.3246294022976193	4.985100433792281	2.057031911230473	0.5929976499495695	1.185995299899139	-0.2371990599798278	0	12	3.0319658148022155	0	1.1	1.1	24.244131879133533	4.844917010218601		dr
2.4708239351589683	2.569656892062377 	-0.09883295690340876	5.9299774406093935	3.953318294996974	2.964988722190764	1.6472159550961436	-2.9649887184186294	0	6	4.1180398919316135	5	1	0	23.437713066393734	4.661815159584452		dr
28.62952124110753	22.903616992886022 	5.725904248221507	35.804863428017185	32.09411865501895	30.238746268519836	9.626872068972286	0	0	4	31.810579156786144	5	1	0	23.623134786919227	4.69981834132149		dr
36.38245802521107	29.10596642016886 	7.276491605042214	41.50986845806487	38.626640452884544	37.18502645029439	0	-8.649684007996747	0	4	40.424953361345636	5	1	0	24.063111450308604	4.7886691435187565		dr
6.927001575121361	6.42849139160067 	0.49851018352069065	20.754934227148127	9.883302013466635	4.447485906625887	2.9649906044172503	-17.789943622730863	0	5	9.62083552100189	5	1	0	23.49190778780236	4.645663844852154		dr
20.125140716669648	16.100112573335718 	4.02502814333393	23.719932360466753	21.891869163936835	20.977837565671877	5.484189585817628	-3.772125722889541e-9	0	4	22.361267462966275	5	1	0	23.383302398410983	4.625643338351567		dr
25.36127410056089	20.289019280448716 	5.072254820112175	26.984164253982204	25.908389267485052	25.370501774236477	2.9649910712011653	-0.3361552776949601	0	4	28.179193445067657	5	1	0	23.44511401410317	4.639599947156586		dr
27.500982926280596	22.000786341024472 	5.500196585256123	29.649915447753738	27.773002599708676	26.834546175686143	2.964991541757385	-2.964991541757385	0	4	30.556647695867326	5	1	0	23.568019132654	4.665678633159602		dr
26.836370125148516	21.469096100118815 	5.367274025029701	29.919524970987652	27.763128495999144	26.684930258504888	3.234596829985339	-3.234592594980189	0	4	29.818189027942797	5	1	0	23.664147103021484	4.686313791744017		dr
27.426189202953754	21.940951362363005 	5.485237840590749	29.649934273769162	28.66160313118455	28.167437559892242	2.964993427753928	-5.929986855507771	0	4	30.473543558837505	5	1	0	23.771634020162406	4.709140193139637		dr
31.13244086931807	24.905952695454456 	6.226488173863615	32.61493805375075	31.626606597462295	31.13244086931807	2.964994368865355	-2.964994368865355	0	4	34.59160096590897	5	1	0	23.976100877083397	4.751288748159748		dr
29.85348688073536	23.88278950458828 	5.970697376147079	32.86023068360515	30.809913796191495	29.784755352484666	0.26960452051758566	-3.2102775913792776	0	4	33.17054097859484	5	1	0	24.134949147452367	4.784245738105352		dr
25.202468131418566	20.16197450513485 	5.040493626283716	26.684966256019386	25.69663417358086	25.202468132361595	2.9649962510877153	-3.772132828316899e-9	0	4	28.00274236824285	5	1	0	24.163041752293584	4.79098910358373		dr
22.978720942159722	18.382976753727778 	4.595744188431944	23.719970008703804	23.719970006189047	23.71997000493167	3.772132828316899e-9	-2.9649962586320626	0	4	25.531912157955247	5	1	0	24.13267455203374	4.785982823708044		dr
29.050930381413448	23.240744305130757 	5.81018607628269	32.61496910663833	29.839583678212193	28.451890963999123	3.234601114579963	-0.29923983138385424	0	4	32.27881153490383	5	1	0	24.255630947768232	4.811587905022409		dr
27.58507577082297	22.06806061665838 	5.517015154164593	29.649976623763738	28.761389080147698	28.317095308339677	2.6657579252967807	-5.593840780914931	0	4	30.6500841898033	5	1	0	24.33683691906225	4.828793447684414		dr
25.277297098935787	20.221837679148628 	5.055459419787159	26.984227074908294	25.796401111015246	25.202488129068726	3.2642420122108966	-3.26423824777126	0	4	28.085885665484206	5	1	0	24.35922882810686	4.834190256544003		dr
23.719988828080044	18.97599106246404 	4.743997765616005	26.68498743100042	24.708321695091495	23.719988827137033	2.9649986038633855	-5.929997203954716	0	4	26.35554314231116	5	1	0	24.344362781594608	4.83209275675498		dr
17.78999162129605	14.231993297036837 	3.557998324259213	23.71998883090917	18.778324488621873	16.30749231747823	0	-5.929997215271278	0	4	19.76665735699561	5	1	0	24.19539980067873	4.803136065107349		dr
5.509213031223696	4.916213404939151 	0.5929996262845458	9.756075418927939	7.205356297757675	5.9299967371725435	3.826078211200441	-3.8260791523103492	0	5	7.651684765588467	5	1	0	23.78015120580195	4.7095774775779535		dr
4.7786917182625634	3.8229533746100506 	0.9557383436525129	7.1571601929235795	5.383256246580484	4.496304273408937	3.149658521266134	-2.172053317763151	0	4	5.309657464736182	5	1	0	23.367075999551094	4.627972279014357		dr
4.151000020984867	3.558000017879254 	0.5930000031056131	5.930000031056134	4.941666691289401	4.447500021406034	2.965000015528062	-2.965000015528067	0	5	5.765277806923427	5	1	0	22.958223319156065	4.542121805058851		dr
10.054489899092497	8.043591919273997 	2.0108979798185	18.235795102918097	12.41765319361397	9.508582238961909	6.375793158587541	0	0	4	11.171655443436107	5	1	0	22.689395539571407	4.489387975366344		dr
27.426250138918025	21.94100011113442 	5.485250027783604	35.58000017878967	28.661666811740176	25.202500128215426	11.860000058338091	-8.895000042810388	0	4	30.47361126546447	5	1	0	22.78606604159889	4.509711690721798		dr
24.545285885599167	19.63622870847933 	4.909057177119838	26.68500013597928	24.82038239546085	23.888073525201637	0	-2.6288494453622597	0	4	27.27253987288796	5	1	0	22.821250438478895	4.5176986004497595		dr
13.072730685999414	10.458184548799531 	2.6145461371998824	20.754993520929744	15.04458725663305	12.189384124484704	0	-8.236223451853792	0	4	14.525256317777126	5	1	0	22.630102992351848	4.480381885484076		dr
9.03330649787569	8.8633017483414 	0.17000474953429112	21.471485270913128	13.1249478729778	8.951679174010142	5.50994004937985	-9.498125071730069	0	6	15.055510829792818	5	1	0	22.368626136688842	4.397490017485041		dr
20.70495546020589	16.56396436816471 	4.14099109204118	25.63754782859618	22.263271722313288	20.57613366917184	0.6408853668664953	-5.381856842857587	0	4	23.005506066895435	5	1	0	22.337236123925013	4.392650415118176		dr
13.270760123495755	10.616608098796604 	2.654152024699151	16.301915552924807	14.37093562642635	13.405445663177119	3.4352105917101152	-2.8964684329846566	0	4	14.745289026106395	5	1	0	22.16933842021336	4.360456000480787		dr
