_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
63.94485319598525	51.15588255678821 	12.788970639197046	65.58541052693559	64.51109772525002	63.97394132440725	1.6114124945719013	-1.7277650082598655	0	4	71.04983688442806	0	1.1	1.1	65.60859070196264	13.121718140392522		dr
61.934075411475	49.54726032917999 	12.386815082295008	63.97364034427988	62.48547023454035	61.74138517967059	3.693749402000954	-1.7277240885502962	0	4	68.81563934608333	0	1.1	1.1	65.44882916759362	13.089765833518717		dr
65.50515740674756	52.40412592539805 	13.101031481349509	66.87770727500279	66.01576196862882	65.58478931544184	2.9043635538990387	-1.611539205316582	0	4	72.7835082297195	0	1.1	1.1	65.45117617755837	13.090235235511665		dr
64.70336105133488	51.762688841067906 	12.940672210266975	64.80418870074067	64.80407988232476	64.80402547311681	0.40285200560077783	-0.40298414237543057	0	4	71.8926233903721	0	1.1	1.1	65.42126357250942	13.08425271450188		dr
60.858706391167836	48.686965112934274 	12.171741278233561	69.20901092152972	62.06130349910078	58.48744978788631	2.4728830000769335	-11.958002633681879	0	4	67.62078487907537	0	1.1	1.1	65.24578060399628	13.049156120799251		dr
65.6159510508098	52.49276084064784 	13.123190210161958	66.72760176969724	65.90498262556376	65.49367305349702	1.9787454431493074	-1.233899958162013	0	4	72.90661227867756	0	1.1	1.1	65.25949062054494	13.051898124108982		dr
66.01179218414583	52.80943374731667 	13.202358436829165	70.4503260767837	67.14569899022358	65.4933854469435	7.84025431087106	-4.956911869402859	0	4	73.34643576016204	0	1.1	1.1	65.28635853353067	13.057271706706132		dr
67.02855088256055	53.62284070604844 	13.405710176512109	67.54038409298217	67.5403206284032	67.5402888961137	2.047142447949497	-0.000063466970857462	0	4	74.4761676472895	0	1.1	1.1	65.34643413177308	13.069286826354615		dr
66.3248223099006	53.059857847920476 	13.26496446198012	69.38975827485532	66.97269264376054	65.76415982821317	2.6633421262146157	-4.5878547670697145	0	4	73.69424701100066	0	1.1	1.1	65.379047071044	13.075809414208798		dr
64.77059006679247	51.81647205343397 	12.954118013358496	67.14863134152954	65.50268574345027	64.67971294441062	2.8147366925769077	-1.3960831226062496	0	4	71.96732229643607	0	1.1	1.1	65.35941942574557	13.071883885149111		dr
63.17706110759987	50.5416488860799 	12.635412221519971	65.20710675539195	63.4454082269327	62.564558962703074	2.8350771402133077	-2.835087005790541	0	4	70.19673456399985	0	1.1	1.1	65.29122072830351	13.0582441456607		dr
64.52907077191426	51.62325661753141 	12.905814154382853	65.33011147174592	65.24809106651473	65.20708086389912	2.8350761540860034	-0.12303578614655919	0	4	71.69896752434917	0	1.1	1.1	65.2681252750796	13.053625055015917		dr
66.74788154659518	53.39830523727615 	13.349576309319033	68.28870834691854	67.26149040466213	66.7478814335339	3.081643017920669	-3.0816533745241657	0	4	74.1643128295502	0	1.1	1.1	65.31164751835946	13.062329503671892		dr
70.45035216746483	56.36028173397186 	14.090070433492969	71.24774721026357	71.21013943708208	71.19133555049132	3.0767455711318377	-3.07675685165043	0	4	78.27816907496091	0	1.1	1.1	65.45846765119104	13.091693530238208		dr
66.0402610512204	52.83220884097632 	13.208052210244077	68.17095788405527	66.27700858907815	65.33003394158959	2.840918772184864	-2.8409291127464797	0	4	73.37806783468933	0	1.1	1.1	65.47462857896964	13.094925715793927		dr
65.33010878032525	52.2640870242602 	13.066021756065048	68.28858945126528	66.31618120741535	65.32997708549038	2.9586020285752	-2.95862270297458	0	4	72.58900975591693	0	1.1	1.1	65.47072263846573	13.094144527693146		dr
71.2195006044541	56.97560048356328 	14.243900120890821	74.20703394169453	72.19648179767393	71.19120572566362	2.959433378377753	0	0	4	79.13277844939344	0	1.1	1.1	65.62200626914964	13.124401253829927		dr
78.1062425892234	62.48499407137872 	15.621248517844677	80.92460713460775	78.41939827892396	77.16679385108209	3.7578316144860793	-0.000012222884436141612	0	4	86.784713988026	0	1.1	1.1	65.94211489274127	13.188422978548255		dr
77.2250950550119	61.780076044009526 	15.44501901100238	77.90214112339882	77.38013799017823	77.11913642356792	1.1421748738858923	-0.7182267333130596	0	4	85.80566117223545	0	1.1	1.1	66.22418939679804	13.244837879359608		dr
77.5160463809143	62.012837104731446 	15.503209276182858	79.23054980062719	77.86614566019593	77.18394358998032	1.4359696906185775	-2.7648012575578065	0	4	86.12894042323812	0	1.1	1.1	66.49960054275209	13.299920108550417		dr
73.46220914143137	58.769767313145095 	14.692441828286277	78.02475708914989	74.26500357971666	72.38512682500004	6.970931262574368	-2.6624981144386908	0	4	81.62467682381264	0	1.1	1.1	66.66537693795874	13.333075387591748		dr
68.14861053508245	54.518888428065964 	13.629722107016491	70.98411603149326	69.06894739732972	68.11136308024797	2.772913197307261	-4.259209549898927	0	4	75.72067837231384	0	1.1	1.1	66.699870742543	13.339974148508603		dr
69.50135486138687	55.601083889109496 	13.900270972277376	72.2856463358291	70.4269267996177	69.497567031512	5.561007289134707	-2.788166758487364	0	4	77.2237276237632	0	1.1	1.1	66.7635408361531	13.352708167230618		dr
69.19446529723166	55.35557223778534 	13.83889305944632	72.28539105338976	70.01787289535967	68.88411381634461	4.014400066082459	-2.788154408007827	0	4	76.88273921914629	0	1.1	1.1	66.81756137973261	13.363512275946524		dr
60.48302387225006	48.386419097800044 	12.096604774450014	63.96832710108475	62.56950205618151	61.87008953372991	0	-5.548314992349923	0	4	67.20335985805562	0	1.1	1.1	66.67985404261343	13.335970808522688		dr
33.84366782245602	27.074934257964816 	6.768733564491203	43.42883385024422	35.371975410489036	31.343546190611445	1.280959886632317	-12.725767602948931	0	4	37.60407535828447	0	1.1	1.1	65.98121178261009	13.196242356522019		dr
28.483223563826996	22.7865788510616 	5.696644712765398	31.04350067954405	29.997117041748453	29.473925222850653	7.1019575494814156	-6.761477675606535	0	4	31.648026182029994	0	1.1	1.1	65.20000369471877	13.040000738943755		dr
29.054387097210846	23.243509677768674 	5.810877419442171	32.06001335031662	30.724179458914403	30.056262513213294	4.007501671657444	-2.5492141730865114e-9	0	4	32.28265233023427	0	1.1	1.1	64.46233804987168	12.892467609974334		dr
36.58109197533132	29.264873580265053 	7.316218395066265	41.04953162387678	38.08811818451929	36.60741146484055	8.989518276109372	-4.00750166910823	0	4	40.64565775036813	0	1.1	1.1	63.90471312838086	12.780942625676174		dr
53.61187944899468	42.88950355919574 	10.72237588979894	69.7205733913779	56.266240881731655	49.539074626908544	16.291224669491342	-0.0000053811467992659345	0	4	59.56875494332742	0	1.1	1.1	63.70289286015761	12.740578572031522		dr
60.20366379348585	48.162931034788684 	12.040732758697168	64.12002669553482	61.569877271358614	60.2948025592705	4.2990400792334285	-0.21852175966100162	0	4	66.89295977053983	0	1.1	1.1	63.63559999349084	12.727119998698168		dr
59.51079229674685	47.60863383739748 	11.902158459349373	61.27032831202045	60.619973958881985	60.29479678231276	5.087081001679024	-1.0847883972685963	0	4	66.12310255194095	0	1.1	1.1	63.557773433174916	12.711554686634983		dr
58.27473490938038	46.6197879275043 	11.65494698187608	64.39341204638352	58.99797209170157	56.300252114360596	0	-7.976152542397827	0	4	64.74970545486708	0	1.1	1.1	63.45993938643797	12.691987877287595		dr
53.206230452386365	42.56498436190909 	10.641246090477274	56.10502336241679	54.88122279753117	54.26932251508836	7.923769942915648	-7.923769945464862	0	4	59.118033835984846	0	1.1	1.1	63.27350831490977	12.654701662981953		dr
51.11845425243018	40.89476340194415 	10.223690850486037	52.09752169075934	52.097521689909605	52.097521689484736	3.9162697507674267	-3.9162697482182054	0	4	56.798282502700204	0	1.1	1.1	63.05645377807978	12.611290755615954		dr
34.56890324728086	27.65512259782468 	6.913780649456179	48.09002002420033	38.78474390069082	34.13210583893608	0	-12.022505007324689	0	4	38.40989249697873	0	1.1	1.1	62.55667218982015	12.511334437964027		dr
21.597424855377696	17.277939884302157 	4.319484971075539	26.672181329982397	22.720747059572357	20.745029924367337	5.927151403729898	-5.927151407500222	0	4	23.997138728197438	0	1.1	1.1	61.850478270260794	12.370095654052157		dr
17.50121833440083	14.000974667520666 	3.500243666880163	20.03750834554115	17.991622221239876	16.968679159089234	4.007501671657444	-1.0606981986418873	0	4	19.445798149334255	0	1.1	1.1	61.098795898466555	12.219759179693309		dr
4.0473404334875545	5.059175541859442 	-1.011835108371888	14.309571480177503	6.745567389145923	5.927130687260266	0	-8.382440792917237	0	5	5.621306157621603	0	1.1	1.1	60.14793830738357	11.999232608225556		dr
