_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
67.53623426970327	54.028987415762614 	13.507246853940657	71.26501471051252	69.25261834667245	68.24642016475242	5.918161192612509	-5.800515059300928	0	4	75.0402602996703	6	1	0.5	48.77348453472625	9.750951714867098		dr
66.11611134136643	52.89288907309314 	13.223222268273297	68.30522162018471	66.41386284252302	65.46818345369218	0.49061180976373464	-3.0823440713743935	0	4	73.46234593485158	6	1	0.5	49.92965965516893	9.982436418427511		dr
65.28434694676523	52.22747755741218 	13.056869389353047	65.34585257632664	65.3048505508475	65.28434953810793	0.12299573843003486	-0.12300610380090404	0	4	72.53816327418357	6	1	0.5	50.8893276108937	10.174588479110357		dr
46.77425094508328	37.41940075606662 	9.354850189016659	56.47117614586196	49.51875177690826	46.04253959243141	0	-9.036401287879173	0	4	51.971389938981424	6	1	0.5	50.64726427761074	10.12636857969308		dr
21.056415251653892	16.845132201323118 	4.211283050330774	26.981328768416642	22.956713186010287	20.944405394807106	0.38339597040487305	-6.228621358811971	0	4	23.396016946282103	6	1	0.5	49.003328220613135	9.79775271695073		dr
6.144634056733835	4.915707245387067 	1.228926811346768	9.755180851845148	7.204621717054317	5.929342149658902	2.964671075772375	-6.790509776072762	0	4	6.8273711741487055	6	1	0.5	46.7476074751458	9.34676187981368		dr
15.241633550391247	12.193306840312996 	3.0483267100782516	20.75269752663441	17.936639171697816	16.52860999422952	7.666736335529407	0	0	4	16.935148389323608	6	1	0.5	45.172308778908075	9.031840121326908		dr
29.667633771725882	23.73410701738071 	5.9335267543451735	35.917912805017835	31.211826351922024	28.858783125374117	9.327396839503951	-4.536534319720463	0	4	32.96403752413987	6	1	0.5	44.43399092142321	8.884301389565874		dr
42.38134494976364	33.90507595981091 	8.476268989952729	45.426505038971506	43.74994070906638	42.911658544113806	4.9089138169495286	-7.150947367116068	0	4	47.09038327751515	6	1	0.5	44.34068883180232	8.865754462310731		dr
38.00849386624231	30.406795092993843 	7.601698773248469	42.939983190905124	39.555203469122354	37.862813608230965	2.1088776426974434	-9.571618133302977	0	4	42.23165985138034	6	1	0.5	44.065376007212755	8.810795519308023		dr
25.087903305439696	20.07032264435176 	5.017580661087937	28.84765979359271	27.339827231237734	26.585910950060242	0	-6.592557596575617	0	4	27.875448117155216	6	1	0.5	43.274647977972215	8.65274490021552		dr
21.401300995661348	17.12104079652908 	4.280260199132268	28.247169820720583	22.42435565631149	19.512948574106947	8.307396690215132	0	0	4	23.779223328512607	6	1	0.5	42.39971409867978	8.47784551217219		dr
26.26236309781403	21.009890478251226 	5.2524726195628055	29.428733171692084	27.001480793901724	25.787854605006547	2.618348085896976	-5.383723162141138	0	4	29.18040344201559	6	1	0.5	41.77904675249263	8.35379270861029		dr
7.700978074581404	7.843432011066513 	-0.14245393648510873	20.255652547737483	12.404469739834616	8.478878335883179	3.493920779556042	-18.25190171190876	1	6	12.834963457635673	6	1	0.5	40.51689606071814	8.039116906940091		dr
