_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
33.868912111883574	27.095129689506855 	6.773782422376719	36.4710365847434	35.18550972617586	34.54274629689209	0	-3.856558547063564	0	4	37.63212456875952	22.5	0	1.1	32.07435906238267	5.073104458441746		dr
24.54488245457427	19.635905963659418 	4.908976490914853	26.684555457366113	24.81997498924129	23.88768475517889	2.964950606792904	-2.964950606792904	0	4	27.272091616193634	22.5	0	1.1	31.631448673688055	5.063449872116634		dr
8.425470219258049	9.934281774481756 	-1.5088115552237067	20.754650953603146	15.382802489084249	12.6968782568248	0	-5.929900276230548	0	11	25.744492336621814	22.5	0	1.1	30.342227648441945	4.698324237264393		dr
28.6618443038407	24.434243587224834 	4.227600716615864	35.8043584199952	33.677738117681606	32.614427966524815	6.154875884053592	-0.22498502288716793	0	5	39.808117088667636	22.5	0	1.1	30.25378641977872	4.673549315124998		dr
49.11751241694812	39.29400993355849 	9.823502483389625	53.519289837373904	50.665277640155495	49.23827154154628	3.5982140291733486	0	0	4	54.575013796609014	22.5	0	1.1	31.196972719637188	4.931046973538228		dr
63.06951259728397	50.45561007782717 	12.6139025194568	65.22879946525224	63.338065452745276	62.39269844649179	2.964945434352188	-0.12883948870765494	0	4	70.07723621920441	22.5	0	1.1	32.71471271381084	5.296897237629589		dr
66.24653810378146	52.99723048302517 	13.24930762075629	68.66313162675672	67.40286191780208	66.77272706332477	5.416124119098441	-3.311368280925194	0	4	73.60726455975718	22.5	0	1.1	34.23888659517315	5.65837043686262		dr
62.58092044491826	50.06473635593461 	12.51618408898365	68.19364748499727	64.24039256144884	62.26376509967463	8.894823578927138	-2.9649411917181396	0	4	69.53435604990918	22.5	0	1.1	35.47114893646641	5.9565362478244035		dr
64.54762363300057	51.63809890640046 	12.909524726600111	68.31129400658827	66.29722354323474	65.29018831155797	9.012470104290202	-3.0825980657605214	0	4	71.71958181444508	22.5	0	1.1	36.68266871548867	6.246244101106726		dr
64.51685463355606	51.61348370684484 	12.903370926711226	68.31127240159577	65.2678943619565	63.74620534213687	3.772058221329644e-9	-3.0825971694488175	0	4	71.68539403728451	22.5	0	1.1	37.796036152211364	6.512529174130906		dr
62.45077034638076	49.9606162771046 	12.490154069276159	65.7192232139221	63.50143484787076	62.39254066484507	6.4204463720113765	-3.3266973431951286	0	4	69.38974482931195	22.5	0	1.1	38.74429515967942	6.742437823944185		dr
63.90098684155343	51.12078947324275 	12.78019736831068	65.71919238492971	64.4467603637122	63.81054435310345	2.836096126202243	-3.4555261098525705	0	4	71.00109649061493	22.5	0	1.1	39.67602448123031	6.9660585478096095		dr
63.83980664838053	51.071845318704426 	12.767961329676105	65.35156702341584	64.36519336075187	63.87200652941989	3.0879205121493527	-2.95910032184738	0	4	70.93311849820059	22.5	0	1.1	40.53901670148567	7.173269361447699		dr
55.80242968305189	44.64194374644151 	11.160485936610378	59.83788880047305	56.56356076247061	54.92639674346938	3.50414020514809	-6.318843908859243	0	4	62.002699647835435	22.5	0	1.1	41.065341287056924	7.310759588177445		dr
44.525913871534	35.62073109722719 	8.905182774306809	53.3687636370373	46.519849472344845	43.095392389998615	0.20777669726029302	-8.894793944534037	0	4	49.473237635037776	22.5	0	1.1	41.18069370653949	7.363907027715091		dr
26.004478147714728	20.803582518171787 	5.200895629542941	32.859542245802125	26.76615277253677	23.719458035904093	9.140087972553516	-9.140084211784057	0	4	28.89386460857192	22.5	0	1.1	40.69113836593224	7.294132466483732		dr
3.7938141316627427	5.237530102448989 	-1.4437159707862466	13.342195144370786	8.273073341216303	5.738512439639061	0	-3.2120099416743044	0	22	23.18441969349454	22.5	0	1.1	39.53809698361132	7.021074702819044		dr
26.173800382627103	20.93904030610168 	5.234760076525422	29.918928078963642	27.85243650944359	26.81919072468356	6.199470044945574	-0.000004663614596722709	0	4	29.082000425141224	22.5	0	1.1	39.13311829873301	6.9669439565677225		dr
37.06163553209531	29.649308425676246 	7.412327106419063	38.544100951719145	37.55579067196992	37.06163553209531	2.9649308392476783	0	0	4	41.17959503566145	22.5	0	1.1	39.072192335008374	6.980043460975115		dr
43.780969531264	35.024775625011195 	8.756193906252804	47.43887842637344	44.538284304832196	43.08798724406158	2.964929905655346	0	0	4	48.64552170140444	22.5	0	1.1	39.206728826329964	7.030790616554477		dr
44.66562232941476	35.732497863531805 	8.933124465882955	47.438870889739114	45.46225127389173	44.47394146596804	2.964929423771075	-2.964929423771075	0	4	49.62846925490528	22.5	0	1.1	39.358364756971206	7.083633223480269		dr
50.56310537145685	40.45048429716549 	10.112621074291361	53.51893508781597	51.54820469079903	50.56283949229058	5.911127674385682	-2.9550280879521296	0	4	56.18122819050761	22.5	0	1.1	39.66119558438974	7.1654977599886776		dr
53.55584609349781	42.844676874798246 	10.711169218699567	56.33357871645444	54.60654668227224	53.74303066518114	3.563415701210623	-2.814677414477295	0	4	59.50649565944201	22.5	0	1.1	40.026844281997846	7.258804903638964		dr
57.919244336373836	46.33539546909907 	11.583848867274767	59.433752717725014	58.4478025220269	57.954827424177836	3.100182938310361	-2.9578318109268693	0	4	64.35471592930426	22.5	0	1.1	40.485623770571586	7.369703466809113		dr
54.99290070117492	43.99432056093993 	10.998580140234985	56.900846442951305	55.53433054396687	54.851072594474644	2.9649228433511823	0	0	4	61.103223001305466	22.5	0	1.1	40.84830569383667	7.460425383644759		dr
51.259785556420326	41.007828445136255 	10.25195711128407	53.518842176506205	52.53346393134614	52.04077480876611	6.080091744863331	-2.956117842148359	0	4	56.95531728491147	22.5	0	1.1	41.10224422707042	7.52851152334328		dr
53.29331740446535	42.63465392357228 	10.658663480893068	58.56972817720925	54.36646849065972	52.26483864738496	4.602718922570176	0	0	4	59.21479711607261	22.5	0	1.1	41.39250787415125	7.603038950903989		dr
57.210074517224164	45.76805961377933 	11.442014903444836	59.79084480957138	57.70550248150047	56.662831317465006	1.8780489378382583	-4.067021736874878	0	4	63.566749463582404	22.5	0	1.1	41.760358261199464	7.692317461428195		dr
55.42967084612838	44.3437366769027 	11.08593416922568	57.601708398332995	55.67101661441723	54.70567072245935	2.8960748570711843	-0.000024789162111460428	0	4	61.588523162364865	22.5	0	1.1	42.071024456311484	7.769445113878137		dr
56.39548854884714	45.11639083907771 	11.279097709769431	58.56928100234035	56.958817623321174	56.153585933811584	3.8637796769153283	-2.896119636608347	0	4	62.661653943163486	22.5	0	1.1	42.38934588059006	7.847437393786833		dr
49.211775726447925	39.36942058115834 	9.842355145289588	52.89073652165468	50.259159642986866	48.94337120365296	6.821044400606276	-5.747426309426409	0	4	54.67975080716436	22.5	0	1.1	42.537659572891314	7.890805170993414		dr
49.699344986741416	39.75947598939313 	9.939868997348285	52.58142383315412	50.90926561917181	50.073186512180655	6.511840743703878	-2.5082230567233523	0	4	55.221494429712685	22.5	0	1.1	42.690035858292376	7.934402273681816		dr
53.314349420401065	42.651479536320856 	10.662869884080209	54.704997263560884	54.39476796804223	54.239653320282905	4.166526088270096	-4.166592997340565	0	4	59.23816602266785	22.5	0	1.1	42.91137572416964	7.99124534889845		dr
46.4468335789325	37.157466863146 	9.2893667157865	51.0358853650842	48.806550584493664	47.69188319419838	2.925800007352713	-11.668202802835175	0	4	51.607592865480555	22.5	0	1.1	42.98352792528725	8.017737621692085		dr
49.74858853385912	39.798870827087306 	9.949717706771814	51.816560048774406	50.97506677610075	50.55432013976392	0.9629092329303717	-4.966620949094832	0	4	55.27620948206569	22.5	0	1.1	43.11882913745869	8.056377223393678		dr
47.79342257066263	38.234738056530105 	9.558684514132523	48.93734641409097	48.66150384731274	48.52358256392363	3.748131180412763	-3.7481676733786884	0	4	53.10380285629181	22.5	0	1.1	43.21048783222739	8.085834229094441		dr
49.49219456606536	39.59375565285228 	9.898438913213077	52.88995129023536	50.633262665685606	49.50491835341073	6.820961023030748	-4.003689792968302	0	4	54.991327295628174	22.5	0	1.1	43.3312898848012	8.120692011481337		dr
50.81551279867017	40.65241023893613 	10.163102559734043	55.8438125941626	51.99626726676268	50.07249460306272	8.570563199769992	-5.771367920884849	0	4	56.4616808874113	22.5	0	1.1	43.47250163789307	8.159228059561578		dr
61.24934527056429	48.999476216451434 	12.249869054112857	62.59040871852459	62.14317587515897	61.919559453476154	1.341653943379022	-4.022510675026474	0	4	68.05482807840477	22.5	0	1.1	43.8017024459055	8.234980670571787		dr
57.60575527188505	46.084604217508044 	11.521151054377007	58.567776054884746	58.233655506775925	58.06659523272152	2.8112200483086554	-2.8457214876723214	0	4	64.00639474653894	22.5	0	1.1	44.05268522455967	8.294729223004609		dr
53.32343647415389	42.6587491793231 	10.664687294830784	57.004141691582184	54.24591239189065	52.86679774204489	0	-2.765622065391291	0	4	59.248262749059876	22.5	0	1.1	44.21823435401671	8.337049902858649		dr
51.46922198325019	41.17537758660015 	10.293844396650044	54.23827429778422	51.935028416980145	50.78340547657811	4.166471615723907	-1.4231413897328764	0	4	57.18802442583355	22.5	0	1.1	44.3454446633015	8.3713796308199		dr
49.92876751127805	39.943014009022434 	9.98575350225562	51.81522159379136	50.81422133826225	50.31372121049769	1.259417788694435	-2.799232585573037	0	4	55.4764083458645	22.5	0	1.1	44.44170885033559	8.399213663086034		dr
26.10251780592034	20.882014244736272 	5.220503561184067	29.26632645560036	27.387586341826946	26.448216284940237	7.019014257399839	-2.8249080875961177	0	4	29.002797562133708	22.5	0	1.1	44.130875103820074	8.345337220680916		dr
1.2674765976073867	9.646017486686777 	-8.37854088907939	19.939872774233518	15.990760656267454	14.016204597284421	5.121916063724876	0	0	74	26.053685617485172	30	0	1.1	43.41648512871653	8.066605918851577		dr
36.2034470318574	28.962757625485928 	7.240689406371473	44.0825183550921	37.58459159407048	34.33562821355967	8.01500333821646	-0.5437280650255119	0	4	40.22605225761934	30	0	1.1	43.29823860253851	8.053066303892887		dr
43.08064293590313	34.4645143487225 	8.616128587180626	44.0825183550921	44.08251835339262	44.082518352542884	4.007501671657444	-4.00750166910823	0	4	47.867381039892365	30	0	1.1	43.29472899501213	8.062147953623334		dr
47.18225215967974	37.74580172774379 	9.436450431935953	52.181817018251394	49.51482342082853	48.1813266221171	7.996788069594302	0	0	4	52.424724621866375	30	0	1.1	43.356435711911615	8.083962278675916		dr
29.358844922040888	23.48707593763271 	5.8717689844081775	40.07501668598387	33.44792788766163	30.134383488500504	0	-11.117157604054913	0	4	32.62093880226765	30	0	1.1	43.13772335581989	8.049396758452982		dr
31.131047515177062	24.90483801214165 	6.226209503035413	35.578340018961214	33.601765573254106	32.61347835040055	8.894585013226557	-7.543917490693275e-9	0	4	34.59005279464118	30	0	1.1	42.953005265963846	8.02134772375425		dr
45.99760032609927	36.798080260879416 	9.19952006521985	47.6067645732255	46.505825429099524	45.95535585703652	3.133839556126979	-2.9648616647881525	0	4	51.10844480677696	30	0	1.1	42.999135494147716	8.039198819837063		dr
45.259200772709676	36.20736061816774 	9.051840154541935	47.437801748025805	46.509575519495236	46.045462405229955	2.784671160066779	-5.929725215672825	0	4	50.288000858566306	30	0	1.1	43.0328678117382	8.054312869608776		dr
9.962365540572407	14.473252693670855 	-4.510887153098448	29.918237901208816	22.96908606299827	19.494510143893	0	-14.775980034429683	0	9	24.905913851431016	30	0	1.1	42.54653689598576	7.86953051633367		dr
24.902089565567096	21.283172564520825 	3.6189170010462703	32.06001334521819	29.440425939124253	28.130632236077282	4.978963337988519	-3.851260554272013	0	5	34.58623550773208	30	0	1.1	42.29082026800868	7.807927421909215		dr
34.09796388374001	27.278371106992 	6.8195927767480065	36.06751501687564	34.7772807290642	34.13216358515848	3.8707028634343104	-4.00750166910823	0	4	37.886626537488894	30	0	1.1	42.17377946251913	7.793808355549769		dr
21.689308861180503	17.351447088944404 	4.337861772236099	27.671466864953107	23.24853252849299	21.037065360262936	3.5532763352366836	-1.129069761643611	0	12	72.29769620393502	30	0	1.1	41.88526579207774	7.745133051559436		dr
6.6091839550598666	8.050607036606264 	-1.4414230815463975	22.730133495541256	12.749761449634027	7.759575426680412	0.9036443532480294	-6.686155238428678	0	21	38.553573071182555	30	0	1.1	41.39532021100805	7.617541994155188		dr
2.1665577843856436	3.8885659272756383 	-1.7220081428899947	8.018200932943792	6.282142412301286	5.4141131519800325	0.5128102150358607	-0.8817473769595169	0	51	30.692901945463284	30	0	1.1	40.85793990379404	7.489602951181967		dr
4.8002398593137245	4.24960649610855 	0.5506333632051748	8.894385945889422	5.908402448235059	4.415410699407875	0.8235542542606558	-1.3388749891330525	0	21	28.001399179330058	30	0	1.1	40.37067368697674	7.395833091884983		dr
3.832953712670082	3.066362970136066 	0.7665907425340159	6.078209536468881	4.88796596846803	4.2928441844676035	0.20007390155606655	-0.5066675494210807	0	24	25.55302475113388	30	0	1.1	39.88350408731932	7.307443193893636		dr
2.282601827543758	2.3744638236496214 	-0.09186199610586332	6.362144289745991	3.518209654940937	2.09624233753841	0.5604949040356327	-1.3820643206723313	0	33	20.923850085817783	22.5	0.25	0	39.3887553733749	7.2100839150778535		dr
1.773865124185858	1.4976520699124034 	0.27621305427345466	4.00750166868336	2.4960867831873386	1.7403793404393284	0.66791694478056	-0.25070464063021275	0	27	13.303988431393936	22.5	0.25	0	38.90025030520361	7.120033644158315		dr
4.124098135488994	3.561553085192935 	0.5625450502960594	5.929604749228719	5.270759776253947	4.941337289766562	0.4909751987606033	-0.32942248648735034	0	18	20.62049067744497	15	0.4	0	38.45440220046368	7.035963277570338		dr
4.457284805251823	10.697483532604373 	-6.24019872735255	22.76936527352264	17.82913922100729	15.359026194749614	0.8433098249452831	-2.937546553028867	0	36	44.572848052518225	22.5	0.3333333333333333	0	38.02405894229644	6.867910593963719		dr
14.745198479432359	11.796158783545884 	2.9490396958864746	20.753590265319644	17.024888934165265	15.160538268588077	3.45919376320122	-4.012980148742181	0	12	49.15066159810786	22.5	0.3333333333333333	0	37.733073186510644	6.818924707737753		dr
1.519493785683423	2.222489063131679 	-0.702995277448256	7.121480112542682	3.704148438552798	1.9954826015578564	0	-1.3303217343719043	0	36	15.19493785683423	22.5	0.3333333333333333	0	37.28599195933994	6.726061498044098		dr
0.38048586632301884	0.45050514834611655 	-0.0700192820230977	1.3358338894903088	0.6959382882727194	0.3759904876639246	0.003944225985122862	-0.0742129938782756	0	115	12.154409618651991	22.5	0.3333333333333333	0	36.835924811864125	6.64318246414084		dr
0.2998465403104824	1.9356379745685188 	-1.6357914342580364	9.166122274818399	3.2260632909475313	0.2560337990120982	0.3261039587136696	0	0	153	12.743477963195502	30	0.2857142857142857	0	36.39573109774902	6.543435790666154		dr
8.890997463461861	8.134597247990332 	0.7564002154715297	17.379105062592483	11.828196224854516	9.052741805985534	0	-2.9745373185846073	0	11	27.166936693911243	30	0.2857142857142857	0	36.068293792578935	6.474542510009076		dr
5.007058845644958	4.778617846010616 	0.2284409996343424	9.755529034072806	6.957840685140185	5.558996510673874	0.7711833054103536	0	0	17	23.64444454887897	30	0.2857142857142857	0	35.70286749908559	6.4010589628281975		dr
25.200792180172865	20.160633744138288 	5.040158436034577	29.647990797096703	26.683191720404803	25.200792182058848	2.9647990842358105	0	0	4	28.00088020019207	30	0.2857142857142857	0	35.580750344214515	6.3852345380980395		dr
26.825405946987846	21.46032475759028 	5.365081189397568	29.917608337138578	27.861079559167695	26.832815170182258	0	-2.96479813927726	0	4	29.806006607764274	30	0.2857142857142857	0	35.480114201717655	6.373508637538263		dr
11.529770539958202	9.685007253590019 	1.8447632863681829	19.27118790153086	13.835724648075479	11.117993021347786	4.447197207029719	-2.4706651157502497	0	9	28.824426349895504	30	0.2857142857142857	0	35.207951205561294	6.322045622184058		dr
27.424382784544836	21.93950622763587 	5.484876556908965	29.647981389002737	28.659715342577016	28.16558231936415	5.929596278554431	-2.964798139277171	0	4	30.47153642727204	30	0.2857142857142857	0	35.12049538060605	6.312639228192203		dr
19.041945717541477	16.373626969034916 	2.668318748506561	24.054561962122442	22.842180367547257	22.23598957025967	0	-7.411996519019638	0	5	26.447146829918715	30	0.2857142857142857	0	34.94184482879423	6.272146778417918		dr
2.9279233131341535	5.020904606809969 	-2.0929812936758156	10.349795147234037	8.06184139604756	6.917864520454321	0.814554755751236	0	0	32	26.02598500563692	26.5	0.25	0	34.59004349345731	6.180222294109195		dr
27.33609090602406	23.32858923717075 	4.007501668853312	36.18916669488233	32.2018126138624	30.208135573352436	11.962061549718012	0	0	5	37.96679292503342	26.5	0.25	0	34.51119618272433	6.156605765573806		dr
29.22938373098043	23.383506984784344 	5.845876746196087	32.60376075658605	30.957508304790263	30.13438207889236	3.8512625428485237	-8.015003340765677	0	4	32.4770930344227	26.5	0.25	0	34.454402500447515	6.153264593322432		dr
9.860821539171882	11.450430329002227 	-1.5896087898303453	20.25566680846899	17.468909913449757	16.075531465940138	0.21815846547705675	-8.14211221958065	0	9	24.652053847929704	26.5	0.25	0	34.19276866043394	6.070893599884637		dr
10.716493836206944	8.948294880897325 	1.768198955309618	14.955069986269427	12.591992895865786	11.410454350663965	1.9968011561052608	-1.5478144795002011	0	9	26.79123459051736	26.5	0.25	0	33.94564997807366	6.025602077310162		dr
7.287372365902831	6.875639889078334 	0.411732476824497	18.574033403779737	9.976207154992816	5.677294030599356	2.8248910846733026	-0.33395847178838256	0	12	24.291241219676106	26.5	0.25	0	33.66795958628021	5.967124268971769		dr
42.10614834054086	33.684918672432694 	8.421229668108168	48.09002001910189	44.11902611509594	42.13352916309296	4.117024954218188	0	0	4	46.784609267267626	26.5	0.25	0	33.75495122292208	5.992424324632969		dr
25.72587460672396	20.58069968537917 	5.14517492134479	44.12680728847252	32.52005428964487	26.716677790231046	0	-4.8980575947269855	0	12	85.75291535574652	26.5	0.25	0	33.67302186969557	5.983778922558599		dr
9.302401187679	9.030390805714429 	0.27201038196457006	16.301869849258605	13.714817453154637	12.421291255102656	3.141557838881319	-0.7390207552746313	0	11	28.42400362901916	26.5	0.25	0	33.426853984018635	5.926084290835428		dr
38.774400475142286	31.01952038011383 	7.754880095028458	51.49470130681394	42.80490363042308	38.46000479222764	17.624696229617914	0	0	4	43.082667194602536	26.5	0.25	0	33.48032944892987	5.944372248877358		dr
58.47852922717424	46.78282338173939 	11.695705845434851	61.424098329823664	59.89194753697091	59.12587214054453	4.4203769353960425	-7.009748588877223	0	4	64.97614358574916	26.5	0.25	0	33.72783637742734	6.001316145872978		dr
57.05370662666634	45.64296530133307 	11.41074132533327	59.78867140900202	58.441891903017414	57.7685021500251	6.89952061138888	-5.643814898047069	0	4	63.3930073629626	26.5	0.25	0	33.95652137987086	6.054349726063764		dr
58.08487122020509	46.46789697616407 	11.616974244041018	62.5900253092212	59.36697107188248	57.75544395321312	5.550310348765237	-8.351453644048277	0	4	64.53874580022787	26.5	0.25	0	34.19077720356342	6.108355789345096		dr
54.70917778561516	43.767342228492126 	10.941835557123035	57.00440338908325	55.315723844227	54.47138407179888	4.114863779303612	-1.814515620292319	0	4	60.787975317350174	26.5	0.25	0	34.38806951685238	6.154831556342961		dr
57.07485293352357	45.65988234681886 	11.414970586704712	58.568077051071235	57.525704596792174	57.00451836965266	1.5635229944244387	-1.2821847389407708	0	4	63.41650325947064	26.5	0.25	0	34.60413412082068	6.204928118536882		dr
57.45064995493251	45.96051996394601 	11.490129990986496	59.78943800741993	58.02672132107958	57.1453629779094	4.066969700925135	-1.2211803580959355	0	4	63.83405550548056	26.5	0.25	0	34.81966728906702	6.254788513559991		dr
58.112998036813195	46.490398429450565 	11.62259960736263	60.50339374381356	58.90979530950074	58.11299609234433	4.780730738518685	-4.780666174098911	0	4	64.56999781868133	26.5	0.25	0	35.037361968952496	6.304954972380577		dr
57.70801943297055	46.16641554637645 	11.541603886594103	60.50345831554287	58.36975893830777	57.30290924969022	1.2822447998292503	-2.9026855329506347	0	4	64.1200215921895	26.5	0.25	0	35.2472754639897	6.353442462326999		dr
57.15191590928661	45.72153272742929 	11.430383181857316	61.425761003002094	58.57244880401262	57.14579270451789	8.535443777893505	-5.67836180539031	0	4	63.50212878809623	26.5	0.25	0	35.448235468075	6.400019900120855		dr
53.183878750348185	42.54710300027855 	10.636775750069638	58.56880802873152	54.875083822152554	53.02822171886308	0	-4.32916586111736	0	4	59.09319861149798	26.5	0.25	0	35.609468588822935	6.438535862393117		dr
54.41546817593989	43.53237454075191 	10.883093635187983	56.900023229299244	55.28166713203458	54.47248908340225	2.8883160117739095	-0.46539647205494106	0	4	60.46163130659988	26.5	0.25	0	35.77889200852669	6.478576923409286		dr
56.219992316621216	44.97599385329698 	11.243998463324239	58.569160608578954	56.7248859987194	55.802748693789624	2.194800477224426	-3.863774968550821	0	4	62.46665812957913	26.5	0.25	0	35.96140183270611	6.52112533001567		dr
56.80632962413743	45.44506369930994 	11.361265924827492	59.790575244314994	57.50661949442122	56.36464161947434	4.067011763811685	-1.2821562779420574	0	4	63.118144026819365	26.5	0.25	0	36.1458702202409	6.5639584326246245		dr
59.14612437025939	47.31689949620751 	11.829224874051881	60.5045651857361	59.859518562202034	59.536995250435	1.9350845150667553	-3.4986233913046405	0	4	65.71791596695488	26.5	0.25	0	36.34762683559194	6.610144980356443		dr
57.92157770689697	46.33726216551757 	11.584315541379397	59.790827961039355	58.654143654930245	58.0858015018757	2.8458311154829374	-4.066948098242229	0	4	64.35730856321885	26.5	0.25	0	36.535226408385896	6.6533986374088165		dr
57.19996444541317	45.75997155633054 	11.439992889082632	61.42688759064296	58.03130065933692	56.3335071936839	6.720931787001028	-5.093380396959063	0	4	63.55551605045908	26.5	0.25	0	36.71337070180855	6.694662380957729		dr
56.44029296184075	45.152234369472595 	11.288058592368152	56.475894159845616	56.47588523761843	56.47588077650484	0.14236909916785123	-0.1423601848263658	0	4	62.7114366242675	26.5	0.25	0	36.881976874971215	6.733922177636451		dr
58.12826115847244	46.50260892677797 	11.625652231694474	59.83769293902224	58.679032322835035	58.099702014741425	2.8225656624179365	-2.936802237342043	0	4	64.58695684274716	26.5	0.25	0	37.06203013161105	6.7753775170776205		dr
58.724307958828945	46.97944636706315 	11.744861591765797	62.39229905604194	59.52121472475972	58.08567255911862	6.058693517162361	-3.504134040478071	0	4	65.24923106536549	26.5	0.25	0	37.244066079738936	6.817137887453152		dr
59.4001727027182	47.520138162174554 	11.880034540543647	62.39232864031654	60.37490248955023	59.36618941416707	3.093768255645699	-0.13525805899244858	0	4	66.00019189190911	26.5	0.25	0	37.4287003015971	6.859328692895573		dr
62.36175510159962	49.88940408127969 	12.472351020319927	65.22844748139832	63.33772459762998	62.39236315574581	5.794600867889798	-2.8360892564966775	0	4	69.29083900177736	26.5	0.25	0	37.634758605729346	6.905717307171807		dr
63.83972852044205	51.07178281635364 	12.767945704088412	65.35149468850132	64.36512212863227	63.87193584869774	3.087926330535325	-2.95907635541802	0	4	70.93303168938006	26.5	0.25	0	37.84955344109584	6.95376835960555		dr
64.64068825155712	51.712550601245695 	12.928137650311427	65.71909990814635	65.43305196817396	65.29002799818775	3.087928593333544	-2.9649331996286463	0	4	71.82298694617458	26.5	0.25	0	38.067367545245936	7.002340467660069		dr
60.07374023533652	48.058992188269215 	12.014748047067307	62.26362675499235	60.332089600485546	59.366321023232146	2.82967685218955	-2.9649346151029334	0	4	66.74860026148502	26.5	0.25	0	38.244838292746664	7.042763109429482		dr
59.46733387554321	47.573867100434576 	11.893466775108635	59.837926103219246	59.523544649056156	59.36635392197461	0.5392245482148397	-0.5392057217623574	0	4	66.07481541727023	26.5	0.25	0	38.41461825740903	7.081568738754916		dr
61.62068354728018	49.296546837824145 	12.324136709456035	62.39252586696271	62.34957598220751	62.32810103982992	2.9585196244645147	-2.9584999088386112	0	4	68.46742616364465	26.5	0.25	0	38.59879337875722	7.123176421062068		dr
60.10603353776797	48.084826830214375 	12.021206707553596	62.3925554551989	60.375122237648505	59.3664056288733	3.0937786095161144	-0.13525756638102848	0	4	66.78448170863108	26.5	0.25	0	38.76814172646596	7.161743588672238		dr
