_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
126.11251570220944	100.89001256176755 	25.222503140441887	126.21722738188103	126.21668800478717	126.21641831624027	0.00017979311853366653	-0.1390761958016166	0	12	420.3750523406981	48	0	1.1	80.46500939631242	15.33462382455183		dr
125.50630252100436	100.40504201680348 	25.10126050420088	126.1613109687765	125.89302819997333	125.75888681557171	0.0288991739453337	-0.48537003079743596	0	12	418.35434173668114	48	0	1.1	82.51234090198024	15.778561855444968		dr
125.75377510244022	100.6030200819522 	25.15075502048802	127.16050923535272	125.91037580593724	125.2853090912295	0.6255120811344975	-0.625155787392155	0	12	419.1792503414674	48	0	1.1	84.39240325852197	16.186048514794667		dr
125.34401559428869	100.27521247543095 	25.068803118857744	126.34667191125297	125.98691909459505	125.80704268626607	0.18004776471307574	-0.7974172206829261	0	12	417.8133853142956	48	0	1.1	86.09872043917892	16.556163289963962		dr
125.346430376039	100.2771443008312 	25.0692860752078	125.97048731150234	125.603976005582	125.42072035262183	0.46544925917321694	-0.09916865096796812	0	12	417.82143458679667	48	0	1.1	87.66862883665331	16.896688201373717		dr
125.8591924719584	100.68735397756672 	25.17183849439168	128.17169372909612	126.46891401880244	125.61752416365562	0.41101998855291316	-1.380555299223289	0	12	419.53064157319466	48	0	1.1	89.13749666878044	17.21496321264364		dr
126.5276016272501	101.2220813018001 	25.305520325450004	128.17385864786496	127.03587976529509	126.46689032401017	0.6463648929115161	-1.0570304782499325	0	12	421.75867209083367	48	0	1.1	90.52231537094598	17.51461347608091		dr
125.92156373813361	100.73725099050688 	25.184312747626734	126.65447926932134	126.01639508264152	125.69735298930162	0.30131148631109755	-0.3367727003687169	0	12	419.73854579377866	48	0	1.1	91.78657424120267	17.788531307207545		dr
126.43193427425334	101.14554741940267 	25.28638685485066	127.72758299052339	127.0170694523877	126.66181268331985	1.0170180835577203	-0.6405299852962116	0	12	421.4397809141778	48	0	1.1	92.98124182854926	18.04707805022972		dr
124.95741491873575	99.9659319349886 	24.991482983747147	127.61605086828267	125.98872312615805	125.17505925509573	0.9678132676938797	-0.659514474430741	0	12	416.52471639578584	48	0	1.1	94.04711426488879	18.278558214680302		dr
125.99673670715305	100.79738936572245 	25.199347341430595	127.13380727129089	126.32809800163483	125.9252433668068	0.5408206145739788	-0.6361450683689895	0	12	419.9891223571768	48	0	1.1	95.07774724689732	18.501809476833536		dr
124.9493278182275	99.959462254582 	24.98986556364551	127.44150835378639	125.64916001835373	124.7529858506374	0.896279233346012	-0.896069102086642	0	12	416.49775939409164	48	0	1.1	96.0112341397514	18.70456122954641		dr
126.4798628759864	101.23757205980633 	25.242290816180073	127.95828604344027	126.83774126943445	126.27746888243153	0.5709123881779874	-0.7143785381038299	0	13	456.7328381632842	48	0	1.1	96.9345259196373	18.90267424732319		dr
125.43678131739821	100.34942505391858 	25.087356263479634	126.69072947252349	126.01957212554895	125.68399345206169	0.6711239406622695	-1.000773526525819	0	12	418.12260439132734	48	0	1.1	97.7728275489832	19.084576659563083		dr
125.65244593575123	100.521956748601 	25.130489187150232	126.65566218602059	125.97739642001979	125.6382635370194	0.32022301781484924	-0.659355901025009	0	12	418.8414864525041	48	0	1.1	98.56938807431943	19.257317017494145		dr
126.1329223450209	100.90633787601674 	25.226584469004166	126.62756125718043	126.29780198261717	126.13292234533554	0.32975927498277713	-0.3297592737241928	0	12	420.443074483403	48	0	1.1	99.33504180406113	19.42313000225831		dr
125.64004637383239	100.51203709906592 	25.12800927476647	126.62756125718043	125.97039987448083	125.64181918313102	0.3297592215009833	-0.3321296526615877	0	12	418.8001545794413	48	0	1.1	100.0459878735144	19.577315928542316		dr
125.68451821170434	100.54761456936346 	25.136903642340883	126.74028823646671	126.27291144210623	126.03922304492599	0.7243007722910401	-0.9403165719893565	0	12	418.9483940390145	48	0	1.1	100.72068604030888	19.723620868379122		dr
126.1100552673264	100.88804421386112 	25.22201105346528	127.72970322911118	126.53715323489541	125.94087823778754	0.9669806214972804	-0.6843484220083837	0	12	420.366850891088	48	0	1.1	101.3716955076683	19.86460523209928		dr
124.70925532858102	99.76740426286482 	24.941851065716207	124.7647220695859	124.7194010704794	124.69674057092615	0.028634655566672034	-0.028595184253148886	0	12	415.69751776193675	48	0	1.1	101.95513450319113	19.991536377939703		dr
125.92605377757297	100.74084302205839 	25.18521075551459	126.69239309277921	126.34170690280189	126.16636380781324	0.3415360147455904	-0.6499769225391011	0	12	419.7535125919099	48	0	1.1	102.53979107085897	20.1182113627586		dr
125.93185261388489	100.7454820911079 	25.186370522776983	127.62547737929965	126.34936632112533	125.71131079203818	0.028634543145178288	-0.6593649901045779	0	12	419.77284204628296	48	0	1.1	103.0967449171215	20.238881818949515		dr
121.72616935978	97.380935487824 	24.345233871955998	125.66855629591099	123.71910695883078	122.74438229029067	0	-1.6586717995540237	0	12	405.7538978659333	48	0	1.1	103.52998734602053	20.33437837832176		dr
120.70315110579914	96.5625208846393 	24.14063022115984	121.69049876330762	121.03600546887452	120.70875882165797	0.6495987703579402	-0.6619702489115582	0	12	402.3438370193304	48	0	1.1	103.92028652237914	20.420884102022626		dr
124.41260958418782	99.53008766735026 	24.88252191683756	126.6367026078201	124.99265599118822	124.17063268287227	1.3214107482111501	-0.3226358684207374	0	12	414.70869861395937	48	0	1.1	104.37567147930822	20.520031609018513		dr
123.7561942392185	99.0049553913748 	24.751238847843695	126.88332764985695	124.10770665991106	122.71989616493813	1.3817437137612245	0	0	12	412.52064746406165	48	0	1.1	104.79698719148018	20.61201437507993		dr
127.19768708873502	101.75814967098799 	25.439537417747033	127.81626626541251	127.7040196718893	127.64789637512771	0.7125256420468133	-0.7123600820822796	0	12	423.9922902957834	48	0	1.1	105.27359782759198	20.71472763130689		dr
127.28862307718737	101.8308984617499 	25.45772461543747	128.98414234047362	127.83723740914648	127.2637849434829	0.4473338258460397	-0.699571105481103	0	12	424.2954102572912	48	0	1.1	105.73224418695855	20.813540068476275		dr
128.09198213907086	102.47358571125669 	25.618396427814176	129.19661602712813	128.27207471482916	127.80980405867969	0.07744611694992898	-0.4536835574715023	0	12	426.9732737969029	48	0	1.1	106.18856536965473	20.911598361523986		dr
127.60363401600941	102.08290721280753 	25.52072680320188	128.8409694780635	128.51566606565186	128.35301435944604	0	-1.1617088728323826	0	12	425.3454467200313	48	0	1.1	106.6168667425818	21.003780930357543		dr
127.5287894455426	102.02303155643408 	25.505757889108523	128.58359610756284	127.80230602112981	127.41166097791327	0	-0.3153483154921304	0	12	425.0959648184753	48	0	1.1	107.02690444263986	21.09205498837227		dr
127.8780707268677	102.30245658149417 	25.575614145373535	129.0571665348254	128.19189562697008	127.7592601730424	0.7068568360882637	-0.4728674665994011	0	12	426.26023575622565	48	0	1.1	107.42788840964424	21.17827727985306		dr
126.86618680831126	101.492949446649 	25.373237361662248	127.99320075858296	127.7482219738087	127.62573258142156	0	-1.0836475670488095	0	12	422.88728936103746	48	0	1.1	107.79464875678889	21.257427470075875		dr
126.10954845793337	100.8876387663467 	25.221909691586674	126.60409570779039	126.27439754142877	126.10954845824796	0.3296981663616189	-0.3296981667810712	0	12	420.3651615264446	48	0	1.1	108.13381356606935	21.33084380751126		dr
127.1231433779981	101.69851470239848 	25.42462867559962	129.63341003255024	127.94597156977262	127.1022523383838	1.0074123549841165	-1.659583743291904	0	12	423.74381125999366	48	0	1.1	108.47907410810443	21.405276259658322		dr
128.35267628359918	102.68214102687935 	25.67053525671983	131.55652759833453	128.93309716039198	127.62138194142068	0	-0.9820954723326641	0	12	427.8422542786639	48	0	1.1	108.83395986123826	21.481441598891564		dr
126.22343420644117	100.97874736515294 	25.244686841288228	129.15806234963136	127.21919561204804	126.24976224325636	1.4598493671390667	-0.5492254686180994	0	12	420.7447806881372	48	0	1.1	109.13903835852253	21.547463445249402		dr
127.580459791071	102.06436783285676 	25.516091958214233	128.35947698221963	127.99527085083808	127.81316778514733	0.4148137321310135	-0.6744834568166832	0	12	425.26819930356993	48	0	1.1	109.45699390046302	21.61588807478328		dr
127.39376002590998	101.91500802072798 	25.478752005182002	127.68226934694832	127.47359666087664	127.36926031784078	0.1760064086460981	-0.14225156512022372	0	12	424.64586675303326	48	0	1.1	109.76100688564007	21.681360344790036		dr
127.42501772186898	101.94001417749517 	25.48500354437381	128.52028492268056	128.10084044547042	127.89111820686534	0.13738382805867388	-0.8998814659629062	0	12	424.7500590728966	48	0	1.1	110.05540706624389	21.74475439811643		dr
128.78920432704615	103.03136346163691 	25.757840865409236	129.97994287990676	129.10160030803797	128.6624290221036	0.4856403925391722	-0.7093088319453784	0	12	429.29734775682044	48	0	1.1	110.36251849674885	21.810542700858935		dr
126.41047124036021	101.1283769922882 	25.282094248072013	127.4702332960901	126.71914246004384	126.34359704202072	0.0769423453689863	-0.4140165907076181	0	12	421.3682374678674	48	0	1.1	110.62135644422645	21.866535467749472		dr
127.09394504449375	101.675156035595 	25.418789008898756	127.72017191592909	127.43080056681498	127.28611489225793	0.2934868438872134	-0.03726038020163477	0	12	423.6464834816458	48	0	1.1	110.88282610454816	21.92292044459311		dr
127.13814712554934	101.71051770043948 	25.427629425109856	128.6600005300194	127.64091392751732	127.13137062626626	0	-0.9820660870744291	0	12	423.7938237518311	48	0	1.1	111.1368154955013	21.977681522413686		dr
127.92810526312053	102.3424842104964 	25.585621052624134	129.75855357073965	128.68480935835075	128.14793725215628	0.6709583710605452	-0.9890044787570721	0	12	426.4270175437351	48	0	1.1	111.39514303038774	22.033188284416926		dr
127.15879552343321	101.72703641874656 	25.43175910468665	128.6594915570722	127.64731352587391	127.14122451027478	0.3178127285028249	-0.647509267606272	0	12	423.8626517447774	48	0	1.1	111.63398624997934	22.08468178169374		dr
127.67034873915429	102.13627899132345 	25.53406974783084	128.70775116463523	128.02105972524524	127.67771400555026	0	-0.6311752879745617	0	12	425.5678291305143	48	0	1.1	111.87333494384762	22.136165184173397		dr
125.92039409461478	100.7363152756918 	25.184078818922984	126.73079077167245	126.34726332011138	126.15549959433085	0.3510257373169641	0	0	12	419.73464698204924	48	0	1.1	112.07990934312362	22.18098744350795		dr
128.40100685583545	102.72080548466836 	25.680201371167087	129.59136626359506	128.9742396510419	128.66567634476536	0.6475666940914048	-0.675345222274828	0	12	428.0033561861181	48	0	1.1	112.31644698823538	22.231700688836344		dr
127.23849316956805	101.79079453565443 	25.447698633913618	128.51841174899235	128.05313297808559	127.82049359263223	1.2412793349923277	-1.102081554526137	0	12	424.1283105652268	48	0	1.1	112.52961907654013	22.27764351662316		dr
127.09146491070193	101.67317192856153 	25.4182929821404	128.25723919391828	127.49886198295117	127.11967337746762	0.5557377382637867	-0.518126449242871	0	12	423.6382163690064	48	0	1.1	112.73471549673958	22.32187801613749		dr
128.08080657068368	102.46464525654694 	25.616161314136733	129.8091446490851	128.4989207244291	127.8438087621011	0.9942268465459184	-0.5514295694999305	0	12	426.9360219022789	48	0	1.1	112.94785565054435	22.36763195083192		dr
125.89910225670232	100.71928180536185 	25.179820451340476	126.69555411470067	126.18780902890524	125.93393648600752	0.554190724869064	-0.47236514695676607	0	12	419.6636741890077	48	0	1.1	113.12526998761501	22.406155080975875		dr
127.69006060483099	102.15204848386482 	25.538012120966172	130.3978431392386	128.13367124853235	127.00158530317924	1.2702052402824837	-1.3462048218372142	0	12	425.63353534943667	48	0	1.1	113.32209148244225	22.448477473408175		dr
127.54040432854046	102.03232346283237 	25.508080865708095	128.38441240277749	127.85640541368223	127.59240191913457	0	-0.32966771158692626	0	12	425.13468109513485	48	0	1.1	113.51166898705688	22.48927218530551		dr
127.64811756208955	102.11849404967164 	25.529623512417913	129.58707717208333	128.3083027442881	127.66891553039054	0.6475590921749586	-0.675289716576278	0	12	425.49372520696517	48	0	1.1	113.69767488935996	22.52927680803067		dr
126.91939253469454	101.53551402775562 	25.383878506938913	128.59852936153692	127.33656327520949	126.70558023204578	0.00002672387917357355	-0.6309964051033035	0	12	423.0646417823151	48	0	1.1	113.86938550813055	22.56634955736714		dr
128.924088459197	103.13927076735759 	25.78481769183942	129.73239457288628	129.33413249519728	129.13500145635277	0.32941014826361464	0	0	12	429.7469615306566	48	0	1.1	114.06239452032369	22.607611969347552		dr
125.91410011455896	100.73128009164716 	25.182820022911798	128.57849780546897	126.3255222657976	125.19903449596191	1.2995349777766119	-0.9534405618947611	0	12	419.7136670485299	48	0	1.1	114.21241611012414	22.640209539645834		dr
119.41629069431731	95.53303255545386 	23.883258138863454	124.6156388648593	121.3214315673597	119.67432791860988	0	-1.6627336412861287	0	12	398.054302314391	48	0	1.1	114.27746454242654	22.655747647136057		dr
105.13412468392559	84.10729974714049 	21.026824936785104	110.19360144164897	106.59445638081104	104.79488385039207	0	-1.3103812477491583	0	12	350.44708227975195	48	0	1.1	114.1645838034327	22.63563749021814		dr
100.50943440421466	80.40754752337173 	20.101886880842926	108.92291832312839	103.3451800556514	100.5563109219129	0	-1.939299667831553	0	12	335.03144801404886	48	0	1.1	113.99805759124712	22.604738092542835		dr
89.03977011154245	71.23181608923396 	17.807954022308493	93.97358350766707	91.01923974342746	89.54206786130763	0	-1.8518985701454322	0	12	296.7992337051415	48	0	1.1	113.69735533245549	22.546945513383385		dr
72.97610201890794	58.38088161512635 	14.595220403781589	84.25044220418071	80.24863904537106	78.24773746596624	0.1456497903590114	-7.17449705310342	0	12	243.25367339635977	48	0	1.1	113.2125785072942	22.45228211922146		dr
22.352447780638155	17.88195822451052 	4.470489556127635	41.06144565223792	26.241040002210042	18.83083717719611	4.538888114380597	-10.124924845438484	0	12	74.50815926879385	48	0	1.1	112.14363579286295	22.24073161847918		dr
5.9606280069154165	12.828166890500636 	-6.86753888358522	25.817914227721964	21.072498916230987	18.6997912604855	0.9220213527374718	-4.3279318846724655	0	36	59.60628006915417	37.5	0	1.1	110.90894965581705	21.90226335682727		dr
63.84224946146834	50.84579637864166 	12.996453082826683	73.47305999556431	66.87546427436011	63.576666413758005	2.457087270470294	0	0	13	230.54145638863565	37.5	0	1.1	110.36795310185902	21.799897721493927		dr
77.68753425431726	62.150027403453805 	15.537506850863451	79.1016678300158	78.53474199789413	78.2512790818333	0.4487126252832591	-1.200372395304664	0	12	258.95844751439085	37.5	0	1.1	109.99658470586422	21.728734188873126		dr
74.61969747630413	59.695757981043315 	14.92393949526081	77.75386120099719	75.552638802118	74.4520276026784	1.3238836555572249	-1.977662567378213	0	12	248.73232492101374	37.5	0	1.1	109.59909159092534	21.65227582152917		dr
45.85694248152416	36.68555398521933 	9.171388496304829	52.08204423633056	46.57036205797189	43.814520968792564	0	-2.7232577867740795	0	12	152.85647493841387	37.5	0	1.1	108.89084548970979	21.513599295693343		dr
58.48081771124466	46.78465416899573 	11.696163542248932	61.519904856879215	59.43646446715099	58.39474427228688	1.5149826765080878	-0.9465249632879514	0	12	194.9360590374822	37.5	0	1.1	108.33688914049588	21.405715386314835		dr
72.14340672493456	57.71472537994765 	14.428681344986913	74.80669781315676	73.03675488151424	72.15178341569299	0.8971228736062358	0	0	12	240.47802241644854	37.5	0	1.1	107.94348172293542	21.32987805977866		dr
76.8184989229802	61.45479913838417 	15.36369978459603	80.15003337026826	77.4869217149191	76.15536588724453	1.3272777659296555	0	0	12	256.06166307660067	37.5	0	1.1	107.6088044885273	21.265725605206804		dr
67.80800450053756	54.24640360043005 	13.561600900107514	76.20027013274137	71.26372025114323	68.79544531034415	0	-3.11694574235648	0	12	226.02668166845854	37.5	0	1.1	107.18539172269762	21.1837668317483		dr
62.50481102882747	50.00384882306198 	12.50096220576549	66.79900981278	63.29953042795859	61.54979073554787	0.06491194404334048	-1.3382723350828176	0	12	208.34937009609158	37.5	0	1.1	106.71506982065688	21.092368888316905		dr
21.610297445359695	23.616911525953437 	-2.0066140805937422	49.4258539122036	37.4319813695239	31.435045098184055	0	-5.759981057966716	0	18	108.05148722679847	37.5	0	1.1	105.82856177508086	20.851754482390753		dr
52.51945920881477	42.015567367051815 	10.503891841762957	58.851453712153315	55.74280314854974	54.18847786674796	2.6837604072473673	-0.42489015635620575	0	12	175.06486402938256	37.5	0	1.1	105.27898339810905	20.74507548609562		dr
52.52345223485191	42.01876178788154 	10.504690446970372	57.34522328841826	54.53742795049279	53.13353028153005	0.5137420694122928	-2.4742060992397206	0	12	175.07817411617305	37.5	0	1.1	104.74066165154521	20.640581761206587		dr
30.06351145147251	24.050809161178012 	6.012702290294499	40.5264704217014	33.405512487632706	29.845033520598363	3.82612294003073	0	0	12	100.2117048382417	37.5	0	1.1	103.98634700305962	20.492825402914548		dr
20.63046411362388	16.50437129089911 	4.126092822724772	25.38084390095317	22.385358561091433	20.887615891160564	2.5502073763442445	-2.8930764130598177	0	12	68.7682137120796	37.5	0	1.1	103.15278817416525	20.32915807711265		dr
0.5468577307721125	2.3055487468073603 	-1.7586910160352478	6.647070927691772	3.4583231202110407	3.4583231202110407	0.09662872143881003	0	0	69	10.481439839798822	48	0	1.1	102.13688787274553	20.11046650193297		dr
