_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
13.369878952040551	10.69590316163244 	2.673975790408111	16.03000667133449	13.819003600279169	12.713502064751513	4.007501664009798	-2.6255075491561595	0	4	14.855421057822834	0	1.1	1.1	13.99061426483394	2.525702489953196		dr
28.40555070016563	22.724440560132503 	5.681110140033127	35.79248253464527	30.830351827237184	28.34928647353314	14.436271839155832	0	0	4	31.56172300018403	0	1.1	1.1	15.020252581643348	2.751088750673191		dr
51.90674659844321	41.525397278754575 	10.381349319688638	56.31510334289577	54.38923378129291	53.42629900049148	9.042162416109718	-0.1502969310246911	0	4	57.67416288715913	0	1.1	1.1	17.47935218276334	3.2597727886075543		dr
69.03879355465915	55.23103484372732 	13.807758710931829	74.05593601432068	70.59100989608804	68.85854683697173	9.673791483948179	-4.401631432261524	0	4	76.70977061628794	0	1.1	1.1	20.701817268506826	3.9190219087528213		dr
71.47835416582224	57.1826833326578 	14.295670833164436	74.5704105051368	72.2347801412116	71.06696495924898	0	-2.8247418469413788	0	4	79.42039351758027	0	1.1	1.1	23.688672380113616	4.529413021953505		dr
65.47958839544921	52.38367071635938 	13.09591767908983	69.39192186562002	66.33341236017334	64.80415760745001	0.00006218658133150257	-4.587795351460684	0	4	72.7550982171658	0	1.1	1.1	26.010389936521147	5.005329947349967		dr
64.21157416947224	51.369259335577794 	12.842314833894449	66.87787296995413	64.86688062652584	63.8613844548117	2.0733966853482713	0	0	4	71.34619352163583	0	1.1	1.1	28.020978580360676	5.417802836115466		dr
62.403543841208474	49.922835072966784 	12.48070876824169	64.80477941437344	63.296435031251406	62.54226283969038	4.524908786725767	-5.07990914329374	0	4	69.33727093467608	0	1.1	1.1	29.740106843403066	5.770948132721777		dr
56.485116794333244	45.18809343546659 	11.297023358866653	61.41228540905457	58.15157612145626	56.52122147765709	9.607173629918847	-0.17495423287609668	0	4	62.76124088259249	0	1.1	1.1	31.013678745828315	6.03409457206201		dr
58.140584140021076	46.51246731201686 	11.628116828004217	60.49017398165397	59.685661820208175	59.28340573948529	7.542162450135947e-9	-5.778054643796594	0	4	64.60064904446786	0	1.1	1.1	32.24671990010981	6.288368310968473		dr
65.80778916068095	52.64623132854477 	13.161557832136182	69.50337766292697	67.27293587151637	66.15771497581107	8.091028634752213	-2.7733071789197083	0	4	73.11976573408995	0	1.1	1.1	33.705896824482465	6.587202637975765		dr
65.77723122955193	52.62178498364155 	13.155446245910383	66.9512146650235	66.23572193689694	65.87797557283366	2.5494555575066045	-0.4030436230979433	0	4	73.08581247727992	0	1.1	1.1	35.04220242469369	6.860879454973041		dr
66.16695693537133	52.93356554829707 	13.233391387074263	66.95101591536027	66.39118996345941	66.11127698750897	1.233980754949357	-1.4567005463987641	0	4	73.51884103930148	0	1.1	1.1	36.2871926051208	7.115779932257089		dr
64.18263730007911	51.346109840063285 	12.836527460015823	66.87734575690268	65.4139412662838	64.68223902097436	1.4188898444986933	-4.902958541758693	0	4	71.31404144453234	0	1.1	1.1	37.36009432415766	7.335808683324733		dr
63.861965954416846	51.08957276353347 	12.772393190883378	68.21921190915256	65.3886610728385	63.973385654681486	3.4548220500157782	0	0	4	70.95773994935205	0	1.1	1.1	38.34164512527837	7.537163665086164		dr
67.21339515262575	53.7707161221006 	13.442679030525149	72.47967525364307	69.6655619758826	68.25850533700236	12.622780570787832	-9.264218253863184	0	4	74.68155016958417	0	1.1	1.1	39.37277905482649	7.748074928137556		dr
70.22792377003789	56.18233901603031 	14.045584754007578	77.4238966536485	71.80574690212815	68.99667202636797	4.956971916176073	-11.929442279881414	0	4	78.0310264111532	0	1.1	1.1	40.43674956224757	7.965230439374454		dr
65.67406550589693	52.53925240471754 	13.134813101179397	70.45166964604232	66.86837380881188	65.07672589019668	7.840389474578409	-5.451031011777431	0	4	72.97118389544103	0	1.1	1.1	41.27799342703589	8.137549861434618		dr
63.84900273785092	51.079202190280725 	12.769800547570192	66.95181092400605	64.4756883243909	63.23762702458334	4.860555273381905	-4.98286494577512	0	4	70.9433363753899	0	1.1	1.1	42.006090501578306	8.286977302922864		dr
55.002784669438796	44.00222773555104 	11.000556933887758	62.09159505668207	57.37488177083915	55.01652512791769	4.839210422563525	-9.310929434965225	0	4	61.11420518826533	0	1.1	1.1	42.41223719432395	8.371776666390517		dr
22.299439198410177	17.83955135872814 	4.459887839682036	31.760174815107103	24.10401290396888	20.275931948399766	10.292528689671595	-12.675957043743075	0	4	24.777154664900195	0	1.1	1.1	41.80275846717505	8.253234580732684		dr
5.846343176088816	5.347877831430718 	0.498465344658098	8.54558217089711	8.082354144621036	7.8507401314830005	2.33178584646753	-6.053255447606627	0	5	8.119921077901132	0	1.1	1.1	40.745216840966634	8.025153132612843		dr
22.300399537846065	17.840319630276852 	4.460079907569213	26.587436333206906	24.105288070315073	22.864213938869156	6.712423768132684	0	0	4	24.77822170871785	0	1.1	1.1	40.21822206087747	7.923293897611596		dr
48.75020681217703	39.00016544974161 	9.750041362435418	54.81680842925569	52.09605017646117	50.7356710500639	9.17408097619306	0	0	4	54.166896457974474	0	1.1	1.1	40.45522163730246	7.97403688274559		dr
65.84064613806166	52.67251691044932 	13.16812922761234	72.48151672037251	67.09006329595064	64.3943365837397	8.096610202263733	-10.389122055977843	0	4	73.15627348673517	0	1.1	1.1	41.141314191377035	8.114417756931179		dr
67.64343294417047	54.114746355336386 	13.528686588834084	69.65722800516357	68.60739079924558	68.0824721962866	4.905668626218429	-2.258564166039136	0	4	75.15936993796718	0	1.1	1.1	41.83873836908212	8.256898515665466		dr
67.68003613417154	54.14402890733724 	13.536007226834307	69.21231599636216	68.65613988994143	68.37805183673106	4.46044090182518	-1.6682278639118948	0	4	75.20004014907948	0	1.1	1.1	42.50133574767416	8.392260277490308		dr
62.47329807778239	49.978638462225916 	12.494659615556472	67.54411241546971	64.96986931228615	63.68274776069437	7.629816697192837	-9.768510075653687	0	4	69.41477564198043	0	1.1	1.1	43.000634805926865	8.494820260941962		dr
56.50928787841707	45.20743030273366 	11.301857575683407	58.55221020908747	57.48387907699524	56.94971351094912	4.96669592640486	-3.6687236916043773	0	4	62.788097642685635	0	1.1	1.1	43.330114149158334	8.563284585691754		dr
56.22156467356573	44.97725173885259 	11.244312934713143	60.54463744507145	57.740267289477835	56.33808221168103	5.56059549513791	-8.87918061924205	0	4	62.46840519285081	0	1.1	1.1	43.63705344735851	8.627118594001788		dr
61.90285339375	49.522282714999996 	12.380570678750004	64.89303792900627	62.598081260264905	61.45060292589422	5.075827826331384	-3.2668259549082848	0	4	68.78094821527777	0	1.1	1.1	44.061839492623434	8.714408177368025		dr
55.28588848482747	44.22871078786197 	11.057177696965496	59.81744522014914	57.098571239000556	55.739134248426254	9.969604997840925	-6.797870225685109	0	4	61.428764983141626	0	1.1	1.1	44.31693151517352	8.767652939177058		dr
43.04155396878239	34.433243175025915 	8.608310793756473	53.12325496594226	45.16754730457617	41.189693473893115	9.45801022465745	-16.45968100454119	0	4	47.823948854202655	0	1.1	1.1	44.28858979192039	8.764112002612157		dr
22.61874487216646	18.094995897733167 	4.523748974433293	29.908826729641085	24.529508344097703	21.839849151326014	0.000003968650151620068	-9.906785421256412	0	4	25.13193874685162	0	1.1	1.1	43.817506206708345	8.671930197651747		dr
16.86005392842984	13.488043142743868 	3.372010785685971	19.939249172830067	17.709181536777162	16.59414771875071	3.0527748882768293	-1.9891500495603172	0	4	18.73339325381093	0	1.1	1.1	43.24394339227688	8.559165954843964		dr
38.79330080601668	31.034640644813344 	7.758660161203338	46.56674926271418	41.14847520973924	38.43933818325178	14.838971667865199	-6.351731799224517	0	4	43.10366756224076	0	1.1	1.1	43.15122167172979	8.542488750809785		dr
25.335108898151653	20.26808711852132 	5.067021779630334	35.32075016088794	26.81470966075698	22.561689410691503	0.0000013332536319410337	-11.093679283094229	0	4	28.15012099794628	0	1.1	1.1	42.787627533493506	8.471560853438776		dr
8.19189810675322	6.143923580064914 	2.0479745266883054	8.545687646375951	8.19189810675322	8.01500333821646	0	-0.5306843081594916	0	3	6.826581755627682	0	1.1	1.1	42.095712944958706	8.343089126903767		dr
