_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
26.01145998299123	20.809167986392985 	5.202291996598245	29.919953973881338	27.763529830009272	26.685317758073236	3.234636215808102	-9.164703531944234	0	4	28.901622203323587	0	1.1	1.1	26.384677058109432	5.05061935197129		dr
15.731129341760042	12.584903473408035 	3.1462258683520066	20.755250441937104	17.021458087044596	15.154561909598339	0.6587660487726392	-5.93007155861126	0	4	17.479032601955602	0	1.1	1.1	25.92147933131163	4.96781963529219		dr
8.895108742959039	7.116086994367231 	1.7790217485918074	17.790217487804014	10.87179957462292	7.412590618032372	11.860144991869234	-2.9650362441951827	0	4	9.883454158843376	0	1.1	1.1	25.212047223463603	4.834953056679674		dr
28.298900360477283	22.639120288381825 	5.659780072095458	35.8054189315921	29.825103820647673	26.83494626517546	8.820852629174333	0	0	4	31.443222622752536	0	1.1	1.1	25.33552134894415	4.867946137296306		dr
28.16785329326383	22.53428263461106 	5.6335706586527685	32.61540907591395	30.63871761653927	29.650371886851932	2.965037185289834	-8.895111559642256	0	4	31.29761477029314	0	1.1	1.1	25.44445719295645	4.897393234271554		dr
8.895112977886964	7.116090382309572 	1.7790225955773913	17.790225953887685	10.871804750645941	7.41259414902507	2.965037659610028	-8.89511297505761	0	4	9.883458864318849	0	1.1	1.1	24.831518518324245	4.78189802543103		dr
14.684792234503417	11.747833787602735 	2.9369584469006824	21.138619689722336	17.91801303922701	16.30770971397935	9.840060830454174	0	0	4	16.316435816114907	0	1.1	1.1	24.469135436759217	4.716007326197803		dr
35.76113424619006	28.60890739695205 	7.152226849238012	41.51055357763644	37.708183455317595	35.80699839415817	8.649839979172818	-2.757270387783727	0	4	39.734593606877844	0	1.1	1.1	24.858514706049935	4.80001489595781		dr
27.583785965848477	22.067028772678782 	5.5167571931696955	35.58048579471167	29.85995129975386	26.99968405227495	0	-11.722089908555883	0	4	30.648651073164974	0	1.1	1.1	24.949357081376554	4.823906305864873		dr
7.520119200013099	6.630606490489211 	0.8895127095238875	14.825209472665225	9.568489634942205	6.940129716080696	3.9099947583163663	-9.840077135742714	0	5	10.444610000018193	0	1.1	1.1	24.387123601332572	4.6969903834022615		dr
22.979078326537195	18.383262661229754 	4.595815665307441	29.650423647022517	24.708686373147827	22.23781773621048	8.895127091465614	-2.965042361307159	0	4	25.532309251707993	0	1.1	1.1	24.34312218649522	4.693828673461798		dr
34.149929433007685	27.319943546406147 	6.829985886601538	38.75331969572608	35.649764695002744	34.09798719464108	5.930084726385854	-2.965042368851268	0	4	37.944366036675206	0	1.1	1.1	24.640298163662266	4.758560710223609		dr
34.90057161281699	27.92045729025359 	6.980114322563399	38.54555685936343	35.662273479722124	34.220631789901475	2.9650428356253116	-5.684807303298598	0	4	38.77841290312999	0	1.1	1.1	24.942070912166816	4.823900522351249		dr
35.63245473188567	28.505963785508538 	7.126490946377135	38.75331969572608	36.63811591440073	35.580514023738054	7.544379343471519e-9	-5.93008567125073	0	4	39.591616368761855	0	1.1	1.1	25.24751044987307	4.889688820180561		dr
29.717819021249625	23.7742552169997 	5.943563804249926	32.615460836089504	30.728633012658047	29.785219100942314	2.6954415795340516	-2.9650418983048255	0	4	33.01979891249958	0	1.1	1.1	25.37168568796686	4.918963125293598		dr
33.47429618820464	26.779436950563706 	6.694859237640934	35.80549187569255	34.74892036985607	34.22063461693783	3.210325916558549	-0.2249722016257607	0	4	37.19366243133849	0	1.1	1.1	25.59067516094626	4.966960317519202		dr
36.321786260086306	29.05742900806905 	7.2643572520172555	41.51061287028578	38.54556909231051	37.063047203322874	0	-5.930087553436284	0	4	40.35754028898479	0	1.1	1.1	25.87307282144995	5.02741813158494		dr
10.882674038941644	8.706139231153315 	2.176534807788329	23.72034644560675	13.521884283198034	8.422653201993676	2.0200898768972646	-11.86017322468914	0	4	12.091860043268493	0	1.1	1.1	25.488703621898456	4.9543185591798995		dr
15.677930602972632	12.542344482378102 	3.13558612059453	29.650447170564455	18.927211305786873	13.565593373398084	11.414393161790905	0	0	4	17.419922892191813	0	1.1	1.1	25.24343429642531	4.9088502482152645		dr
30.514352490832856	24.411481992666282 	6.102870498166574	32.86078037999265	31.790669168935114	31.255613563406357	6.175372786717688	-3.2103233596747742	0	4	33.904836100925394	0	1.1	1.1	25.371993276776713	4.937972693336028		dr
25.277700822566423	20.222160658053138 	5.055540164513285	32.61550742016255	26.785160129298912	23.869986483867095	5.630857358569514	-11.860184517793595	0	4	28.086334247296026	0	1.1	1.1	25.369748218343137	4.940771918840248		dr
3.345750547709041	2.9450003807982172 	0.40075016691082377	9.75620541430618	4.908333967997028	2.4843982448424526	2.9650456551307904	-9.75620541430618	0	5	4.646875760707001	0	1.1	1.1	24.85756222600281	4.835190017632588		dr
10.158452830869699	8.12676226469576 	2.031690566173939	14.825230643471688	11.158857718307393	9.325671255725243	2.5989659507752645	-5.930092251353079	0	4	11.287169812077442	0	1.1	1.1	24.523491557931603	4.771474121008527		dr
19.59586951530311	15.676695612242488 	3.9191739030606225	28.05251167610996	21.659336847228662	18.46274943278801	8.015003330568813	0	0	4	21.77318835033679	0	1.1	1.1	24.41398884587319	4.752534116165241		dr
27.0897011892203	21.671760951376243 	5.417940237844057	36.06751501687564	29.440432138812834	26.126890699781434	0	-7.858743631962156	0	4	30.099667988022556	0	1.1	1.1	24.47215650551117	4.766999466636519		dr
4.915171842896107	4.060586588836424 	0.8545852540596828	8.015003335667245	5.431810425874367	4.140213970977928	4.0075016640098	-0.13271230186969873	0	5	6.8266275595779256	0	1.1	1.1	24.056050448859786	4.683756611049778		dr
13.168981352542533	10.535185082034026 	2.6337962705085065	20.25569140153487	14.886974023984557	12.2026153352094	4.367722327426863	-8.233186396759395	0	4	14.632201502825035	0	1.1	1.1	23.829236509353176	4.641049103955168		dr
7.854219808670577	6.99963489745637 	0.8545849112142072	20.75502974606819	11.666058162427284	7.12157237060683	10.784809560925574	0	1	5	10.90863862315358	4	1	0	23.503215760359655	4.563774324511475		dr
29.305561935461387	23.444449548369107 	5.86111238709228	32.615026051299175	30.728225762348398	29.784825617873004	4.882057105490311	-0.26960388483534814	0	4	32.561735483845986	4	1	0	23.619262683861688	4.589721085763091		dr
21.592101821300243	17.273681457040198 	4.318420364260046	26.685017075939722	24.836133860068973	23.911692252133598	0	-9.278361723333404	0	4	23.99122424588916	4	1	0	23.5795144316546	4.584401463772835		dr
10.162629239641781	8.976628480920645 	1.1860007587211356	26.810864686682365	13.299344711522494	6.543584723942557	19.653699032402926	0	0	5	14.114762832835805	4	1	0	23.32149740873128	4.519047604060303		dr
15.18616403422465	12.14893122737972 	3.03723280684493	20.03750834554115	16.240717044890783	14.342321394565596	4.279409865335687	-8.015003343314888	0	4	16.873515593582944	4	1	0	23.168000552608515	4.491088834301522		dr
11.110685711276288	8.88854856902103 	2.2221371422552583	12.382729499886953	12.142579836479301	12.022505004775477	4.367726164219707	-4.007501671657447	0	4	12.345206345862541	4	1	0	22.944716944435694	4.449071210374739		dr
