_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
27.736891982716337	22.18951358617307 	5.547378396543266	34.75693270177429	30.06496229195356	27.718977087043193	2.256962536254772	-8.166436882858484	0	4	30.818768869684817	52	0	1.1	29.808646540647707	5.129224285980281		dr
29.50960621746234	23.607684973969874 	5.901921243492467	35.917875046690384	31.440358364054187	29.201600022736088	10.882836849456798	-2.549713198451798	0	4	32.78845135273593	52	0	1.1	29.793694524488437	5.16785913385589		dr
36.21543482694714	28.972347861557715 	7.243086965389423	41.71068354418342	37.699821205664556	35.69439003640513	3.5387736000873886	-8.493813415469184	0	4	40.239372029941265	52	0	1.1	30.099491681748376	5.266679506786058		dr
8.666303779914292	8.564278856070732 	0.10202492384355999	20.037508342991934	12.937964204173346	9.388192134764052	8.015003337579156	-4.941153758315349	0	7	16.851146238722233	52	0	1.1	29.125255868028646	5.031922480288672		dr
37.88976899481193	30.311815195849544 	7.577953798962387	45.73128094985215	40.170137461405055	37.389565717181505	11.968211522331714	-0.7135927219661937	0	4	42.09974332756881	52	0	1.1	29.506321656149655	5.142619494144051		dr
51.903306934628986	41.52264554770319 	10.380661386925794	57.25281807297201	52.50564243803475	50.132054620566116	7.120725824190508	-7.120801080621284	0	4	57.67034103847665	52	0	1.1	30.439529376086295	5.360871239676624		dr
51.25453741506233	41.00362993204986 	10.250907483012469	54.23616294222932	51.64072376984847	50.343004183658046	4.104225907024826	-3.6820916101177232	0	4	56.949486016735925	52	0	1.1	31.272129697645337	5.556472689410058		dr
56.729665701183464	45.38373256094677 	11.345933140236696	59.73165507662009	57.365763403727065	56.18281756728055	4.623240637541912	-2.474434381137172	0	4	63.03296189020385	52	0	1.1	32.25126569778142	5.779144245211082		dr
63.166747432339186	50.53339794587135 	12.633349486467836	69.12883676043239	64.35942599949115	61.97472061902053	7.1541454179451875	-9.54012502954911	0	4	70.18527492482131	52	0	1.1	33.39628353980208	6.033003698590962		dr
58.4795745771286	46.78365966170287 	11.695914915425732	64.38917132063428	61.98402113753059	60.781446045978754	11.622213094426684	-16.422936424711686	0	4	64.97730508569845	52	0	1.1	34.292115362563734	6.2352505277636325		dr
35.35330150193551	28.282641201548408 	7.070660300387104	47.966115165535754	37.59580902661986	32.41065595716192	0	-14.192776602939148	0	4	39.28144611326168	52	0	1.1	34.328707988059314	6.264057761302373		dr
4.04804996416196	13.09283729858779 	-9.04478733442583	32.60366164309057	21.444106087281963	15.864328309377658	7.135881845221126	-6.132445217506971	0	31	34.858208024727986	39	0	1.1	33.31935272059607	5.7537629247781		dr
39.923614461540055	31.938891569232045 	7.98472289230801	46.50785655085658	43.61587268449578	42.169880751315375	12.764494096612449	-3.779428937511149	0	4	44.35957162393339	39	0	1.1	33.532393421916844	5.825729375343581		dr
52.322800574685	41.858240459748004 	10.464560114936994	54.1651335357885	53.52284524977324	53.20170110676561	4.897322593348818	-5.442466986368224	0	4	58.13644508298333	39	0	1.1	34.11959364544085	5.970692835955876		dr
60.92838508823288	48.742708070586296 	12.185677017646583	63.52269594636679	61.72011718743064	60.818827807962556	4.969507155727179	-0.4382734229523848	0	4	67.69820565359208	39	0	1.1	34.9319812649194	6.159025689946503		dr
64.37272948078004	51.49818358462403 	12.874545896156008	64.80228144272633	64.80223413883118	64.80221048688361	0	-1.7179713274790132	0	4	71.52525497864448	39	0	1.1	35.797885624209414	6.356540990129136		dr
64.48201556681133	51.58561245344906 	12.896403113362268	64.80204128510576	64.80199398304588	64.80197033201594	0	-1.2798663598695796	0	4	71.64668396312369	39	0	1.1	36.61743219399804	6.543394193650082		dr
64.0554867793389	51.24438942347113 	12.81109735586778	65.49716253853043	64.53606502609682	64.05551626988002	2.883235019827147	-2.883352981991571	0	4	71.17276308815434	39	0	1.1	37.379600376924174	6.717497059267241		dr
65.30280820530238	52.24224656424191 	13.060561641060474	66.95403929178946	65.48629855196542	64.7524281820534	2.2017021264761496	-0.000060678667693991883	0	4	72.55867578366932	39	0	1.1	38.134281669583046	6.888931237153544		dr
63.9730888199079	51.17847105592632 	12.794617763981577	66.95391281789756	64.5997375977761	63.422649987715374	0	-2.6588999658347987	0	4	71.08120979989766	39	0	1.1	38.81425027880212	7.044344040491124		dr
64.52321419738473	51.618571357907776 	12.904642839476956	66.95359362634622	65.33333972862683	64.5232127797671	4.860508746428614	-4.860635219793416	0	4	71.69246021931636	39	0	1.1	39.4734544818427	7.194608112259991		dr
64.54564659775653	51.636517278205226 	12.909129319551305	66.95314795852448	65.36328986407537	64.56836081685081	2.6588039644779755	-2.567947088100823	0	4	71.71738510861836	39	0	1.1	40.100259284740545	7.337471142442274		dr
49.0568167009782	39.24545336078256 	9.81136334019564	64.38508188327683	51.80503324602021	45.515008927391904	0	-18.656931582438418	0	4	54.507574112198	39	0	1.1	40.31871190464879	7.397809976533819		dr
28.709104815668734	22.967283852534987 	5.741820963133748	33.77161199355006	29.538633192179713	27.42214379149454	0	-5.147854527829548	0	4	31.89900535074304	39	0	1.1	40.0422926882445	7.358381666690961		dr
3.20970305113552	6.368323801160613 	-3.1586207500250927	23.981106233227298	10.279914529508668	3.4293186776493547	2.87240385199378	-1.0170645499697166	0	18	16.0485152556776	39	0	1.1	39.18572083621871	7.113800215139425		dr
30.550591764780947	24.440473411824758 	6.110118352956189	33.77151680591694	31.993964767442346	31.10518874820505	7.5510440491202	-4.926198599403424	0	4	33.94510196086772	39	0	1.1	38.98946790277694	7.090989263726169		dr
41.855736106480165	33.48458888518413 	8.371147221296035	45.727784799631294	43.08483202957998	41.763355644554316	7.559336462450567	-2.71468532849714	0	4	46.50637345164463	39	0	1.1	39.05316275174812	7.119437218338833		dr
56.11586894906701	44.892695159253606 	11.223173789813401	57.25240656761014	56.49381607192146	56.11452082407712	2.264727840678958	-2.2703789871064686	0	4	62.35096549896334	39	0	1.1	39.424091147342004	7.208648882936107		dr
56.92194688358581	45.537557506868644 	11.384389376717166	59.85770237137922	57.56863307318911	56.424098424094055	2.6055480350699867	-0.6141541971029909	0	4	63.24660764842868	39	0	1.1	39.79638595024081	7.297494425356981		dr
60.7730879637116	48.61847037096929 	12.154617592742312	63.51971675165805	61.078286422368116	59.857571257723166	3.662224163916001	-0.000052449530464571126	0	4	67.5256532930129	39	0	1.1	40.23340057552145	7.3986844913441745		dr
63.041824157972506	50.43345932637801 	12.608364831594493	65.49458858736902	63.875059883999654	63.06529553231497	2.9773543620115888	-2.883468864641749	0	4	70.04647128663612	39	0	1.1	40.698878607816376	7.505004498288058		dr
63.21924316613448	50.57539453290759 	12.643848633226895	66.72833345333578	63.636403660482756	62.090438764056245	4.637837162206722	-4.637952216352339	0	4	70.2436035179272	39	0	1.1	41.14928589898273	7.607781380986835		dr
63.47848798303906	50.782790386431245 	12.695697596607815	74.5347339907313	65.44234689247322	60.89615334334419	16.94782273599474	-12.159744840253666	0	4	70.53165331448784	39	0	1.1	41.58711339082698	7.707544444038227		dr
62.34377765131943	49.87502212105555 	12.468755530263877	65.33325385739126	64.12756634937112	63.524722595361055	5.252938208556721	-8.340842300226896	0	4	69.27086405702158	39	0	1.1	41.986280011221055	7.799106195696412		dr
60.130908752611816	48.104727002089454 	12.026181750522362	60.54204922521733	60.31365524259869	60.19945825128938	0.9593799425661587	-0.9592895959151662	0	4	66.81212083623535	39	0	1.1	42.328631496907676	7.878862338240299		dr
60.37547413279041	48.30037930623232 	12.075094826558086	62.61110467866534	60.63965649061593	59.653932396591216	0.14190275515662876	-3.028177619351524	0	4	67.0838601475449	39	0	1.1	42.66283228646106	7.95657034728322		dr
54.1683838846732	43.33470710773856 	10.833676776934638	56.993506178046346	54.70039580571838	53.55384061955439	2.7649568768323363	-4.1143742401515695	0	4	60.18709320519244	39	0	1.1	42.87202413370128	8.008881373276882		dr
32.152588027604054	25.72207042208324 	6.430517605520812	44.642829865209706	34.96565322990287	30.127064912249452	2.9641740530595726	-11.06626651447798	0	4	35.72509780844895	39	0	1.1	42.68060563180669	7.980696305995524		dr
2.632270825964122	10.242356715817305 	-7.610085889853183	21.13267763373207	16.64332619442361	14.39865047476938	0.5365100712950369	-7.664620077384518	0	41	29.97863996236917	37	0	1.1	41.97800326679191	7.707173811331512		dr
33.68188089482095	26.945504715856764 	6.736376178964186	39.35896076947136	34.9387046125691	32.72857653411796	6.7530617231229115	-0.24535497553902985	0	4	37.42431210535661	37	0	1.1	41.83496667417172	7.690435921118282		dr
49.14013011154933	39.31210408923947 	9.828026022309864	50.54776796738834	49.5331389997886	49.02582451598872	2.586556185243488	-2.1293338030010176	0	4	54.600144568388146	37	0	1.1	41.9587830036188	7.726666261816445		dr
49.45622249880655	39.56497799904524 	9.891244499761306	50.54757543844813	49.95461832458375	49.65813976765156	2.5865404169732074	-1.7788030213673025	0	4	54.951358332007274	37	0	1.1	42.083740328538596	7.762742565782192		dr
50.54738290244768	40.437906321958145 	10.109476580489535	50.54743879545406	50.547401534917846	50.54738290464974	0	-0.00003726792988345551	0	4	56.16375878049742	37	0	1.1	42.22248856745514	7.801213615203624		dr
37.109787945452425	29.68783035636194 	7.421957589090486	47.663260056856224	40.6175239713448	37.09465592858909	6.777605490359278	-14.238546631268306	0	4	41.23309771716936	37	0	1.1	42.140025654197025	7.795096582524379		dr
19.271578733454735	16.62610219791386 	2.645476535540876	26.5865395637608	23.556352640042505	22.041259178183353	3.7880276361377767	-14.125086494319028	0	6	32.11929788909122	37	0	1.1	41.77703443323286	7.713356581778609		dr
31.08330857028952	24.86664685623162 	6.216661714057903	34.182135368324865	32.04152037443669	30.971212877492604	0.9117658452890183	-5.510079136375506	0	4	34.53700952254391	37	0	1.1	41.60994496662437	7.689970724470474		dr
14.899630268564412	12.969084559035656 	1.9305457095287561	20.255555635978162	18.132466654000538	17.070922163011726	0	-5.933172359960418	0	6	24.83271711427402	37	0	1.1	41.19901704819268	7.601364185779063		dr
22.326408163538026	17.861126530830425 	4.465281632707601	23.712575245715126	22.852376438207525	22.42227703445372	2.964071906185584	-0.3834754836627745	0	4	24.807120181708918	37	0	1.1	40.91306842872822	7.553847783459799		dr
14.908863306359324	12.836959291545412 	2.071904014813912	21.13197881578726	17.912258320001513	16.302398072108637	0	-3.347544554276368	0	6	24.848105510598874	37	0	1.1	40.52494596421525	7.472027727211352		dr
25.046885428102613	20.03750834248209 	5.009377085620521	28.052511681208394	25.380843900953167	24.045010010825557	4.00750166910823	-4.007501671657447	0	4	27.82987269789179	37	0	1.1	40.29732742691947	7.435812276599723		dr
23.082173912161192	18.465739129728952 	4.61643478243224	28.208668950560728	25.432896324920353	24.045010012100164	0	-8.01500333821646	0	4	25.646859902401324	37	0	1.1	40.04783244844471	7.394951733205991		dr
13.416541223101932	10.733232978481544 	2.683308244620388	16.301736502439656	14.310942840252329	13.315546009158666	1.2798113595564287	-2.784200065394457	0	8	29.814536051337626	37	0	1.1	39.66738543093982	7.327642540511912		dr
2.38906075396547	3.5910285279464715 	-1.2019677739810017	9.115055942512086	5.985047546577452	4.420043348610136	0.43047614542020274	-4.557527971256043	0	25	16.590699680315762	31.5	0	1.1	39.14233860450356	7.207507183969758		dr
4.817549522003343	11.992103016364542 	-7.174553494361199	21.13170057489787	19.88803729748828	19.266205658783488	3.3475092134265907	-0.38348061880217443	0	13	17.396706607234293	26	0	1.1	38.665605422802166	7.0077563412151616		dr
20.114833815698006	17.069326383334122 	3.045507432363884	25.636534910956495	23.373031584950393	22.241279921947342	4.499736624096197	-10.408997749137068	0	5	27.93726918846945	26	0	1.1	38.41148526380074	6.953478958902131		dr
31.272083195779164	25.01766655662333 	6.254416639155835	36.06751501687564	32.29322135911209	30.406074530230306	4.394810460993643	-7.858845123189052	0	4	34.746759106421294	26	0	1.1	38.31500685747612	6.944032170797451		dr
21.376202752359898	17.100962201887917 	4.275240550471981	24.045010009550946	22.391206663982135	21.56430499119773	0.7524089553513278	-5.71381899205776	0	4	23.751336391510996	26	0	1.1	38.08915613607457	6.908448282526444		dr
20.833556809132105	16.666845447305686 	4.166711361826419	21.132001470510605	21.13199823394685	21.131996615664974	0.000003239515343977928	-1.193768935822721	0	4	23.14839645459123	26	0	1.1	37.86210877650954	6.872372796727759		dr
30.975792158142774	24.780633726514218 	6.195158431628556	38.99373784625311	32.364645326210315	29.050099066188924	9.565592246615097	0	0	4	34.41754684238086	26	0	1.1	37.772676093154125	6.8635778049732235		dr
23.419286033280756	20.855624607173066 	2.5636614261076893	32.603497827467194	30.486605301775636	29.42815903892985	3.1753419912815772	-16.609855111135637	0	5	32.526786157334385	26	0	1.1	37.588658271873705	6.808450671910846		dr
12.562988200358735	15.61237925158063 	-3.049391051221896	26.586566433880876	24.15046464055383	22.932413743890304	3.2623067420280307	0	0	8	27.917751556352744	26	0	1.1	37.271877638057056	6.683667865288913		dr
45.718738973148	36.5749911785184 	9.143747794629597	50.547277320936914	47.34993492870537	45.75126373258959	9.722126214461035	-5.257002010523436	0	4	50.79859885905333	26	0	1.1	37.37746340474569	6.714418864405671		dr
46.194929038059364	36.95594323044749 	9.238985807611876	55.101666788123524	47.984787756271736	44.426348240345845	9.681230144065417	-11.669406951489947	0	4	51.32769893117707	26	0	1.1	37.486321005156974	6.745586357531674		dr
42.56629419547589	34.05303535638071 	8.51325883909518	46.08247358249883	43.75003492533233	42.583815596749076	2.720201625641586	-4.41728555604341	0	4	47.29588243941765	26	0	1.1	37.54827189772184	6.767143339014156		dr
40.50310844433319	32.402486755466555 	8.100621688866639	42.26516439413133	40.99908625850724	40.3660471906952	0.000017522680145987124	-1.8991259647762035	0	4	45.00345382703688	26	0	1.1	37.583872338042454	6.783209343229247		dr
5.502851645364885	10.90680443945315 	-5.403952794088266	21.13261939997628	17.482695495830512	15.65773354375763	0.3834636335169854	-10.566308078920317	0	16	24.457118423843934	26	0	1.1	37.20195542503439	6.638124079689753		dr
38.58243780014897	30.865950240119183 	7.71648756002979	44.46250487774574	40.5746363702095	38.63070211644137	6.121385134356679	0	0	4	42.86937533349886	26	0	1.1	37.21819639415338	6.650810708870225		dr
62.08884316352903	49.67107453082322 	12.417768632705808	68.27644360978387	64.55421605552976	62.69310227840272	6.71955183359551	0	0	4	68.98760351503225	26	0	1.1	37.50738996123915	6.717868359147382		dr
66.42059520988789	53.13647616791032 	13.284119041977576	67.39675068627545	67.09969254406754	66.95116347296357	2.567893392031465	-3.0134474789264942	0	4	73.80066134431988	26	0	1.1	37.839725653752346	6.79334250492704		dr
65.85281177504623	52.682249420036996 	13.170562355009238	67.5416744940452	67.1478197950815	66.95089244559966	0	-4.983071604898271	0	4	73.16979086116248	26	0	1.1	38.15805617785796	6.865810912314337		dr
65.6992819164353	52.559425533148236 	13.13985638328706	67.3958977372863	66.27478076226359	65.71422227475225	2.8744701028038975	-3.423112358335885	0	4	72.99920212937255	26	0	1.1	38.467508152448715	6.936305805246615		dr
64.0024999224703	51.20199993797625 	12.80049998449406	65.2100790162206	64.58800505704653	64.2769680774595	2.964094497478989	-0.9331300810000442	0	4	71.11388880274478	26	0	1.1	38.75123028322673	7.0014635183493645		dr
66.17223296679043	52.937786373432345 	13.234446593358086	69.20922647475926	66.7626015081865	65.53928902490014	4.808099132157096	-3.71497821039506	0	4	73.52470329643381	26	0	1.1	39.052559983046116	7.069957837854955		dr
66.04974448372732	52.83979558698186 	13.209948896745466	66.60510096578047	66.23484757772333	66.04972088369476	1.110608245229244	-1.1105138450990069	0	4	73.38860498191924	26	0	1.1	39.346007640662215	7.136696871103765		dr
66.03168829560921	52.825350636487386 	13.206337659121829	67.54208698802825	67.34523487650198	67.24680882073883	4.860545552658742	-5.451038435097281	0	4	73.3685425506769	26	0	1.1	39.63295044340358	7.201961825813636		dr
65.11744861065117	52.093958888520945 	13.023489722130222	66.95178080855499	65.36200508157802	64.56711721808955	2.5680016106843624	-2.567870086892384	0	4	72.3527206785013	26	0	1.1	39.90406212603387	7.263892973646791		dr
66.25454603488053	53.00363682790443 	13.250909206976104	66.9522204677968	66.87800345802827	66.84089495314402	2.3455823771812447	-2.5678599982321515	0	4	73.61616226097837	26	0	1.1	40.18143564086384	7.32691419715552		dr
67.51708750593929	54.01367000475143 	13.503417501187855	69.21091169055674	67.70531227606249	66.95251256881534	0.00006625100859025679	-2.2584984949870233	0	4	75.01898611771031	26	0	1.1	40.466182014458376	7.391252773239191		dr
66.31079941686531	53.048639533492235 	13.262159883373073	66.95287091532553	66.95278459205014	66.95274143041243	2.5679607768030337	-2.5678343014002536	0	4	73.67866601873922	26	0	1.1	40.73262136912236	7.451777588807581		dr
63.25389730067603	50.60311784054083 	12.650779460135197	66.95306363769986	64.47691660607568	63.23884309026357	2.5679504449138904	-4.86049064995867	0	4	70.28210811186226	26	0	1.1	40.96243030719944	7.504828628310924		dr
62.879580069113295	50.30366405529064 	12.575916013822656	66.95337079042481	63.88636040748512	62.352855216015286	4.860625221813677	-4.340405927005385	0	4	69.86620007679255	26	0	1.1	41.183815658329884	7.5560517332150825		dr
62.68107228175546	50.14485782540437 	12.53621445635109	64.38588977758728	63.621646647493456	63.23952508244655	4.5264779629908105	-2.2926667602264743	0	4	69.64563586861718	26	0	1.1	41.39878822456414	7.605853360446442		dr
63.73897974714241	50.99118379771393 	12.747795949428479	65.49685098840091	64.28752505685577	63.682862091083194	2.8833646819070893	-2.1387515691787584	0	4	70.821088607936	26	0	1.1	41.619978239639174	7.656763683109631		dr
63.04117827437676	50.43294261950141 	12.608235654875351	70.45413360887423	64.53747008806717	61.579138327663635	11.901830775568705	-9.909518746087812	0	4	70.0457536381964	26	0	1.1	41.82999000468562	7.7053075259700785		dr
64.80191211102017	51.84152968881614 	12.960382422204034	69.78664715245272	66.46352199393728	64.80195941467957	9.969564690183887	-4.984711390696759	0	4	72.0021245678002	26	0	1.1	42.05301837465003	7.756327670593709		dr
61.49734087090371	49.197872696722975 	12.299468174180738	63.084202767095235	62.05735311129669	61.54392828339742	3.266898617370444	-1.6228476986753364	0	4	68.33037874544857	26	0	1.1	42.23998301403709	7.800011713897431		dr
62.10065628511446	49.680525028091566 	12.420131257022895	63.522661504067486	62.25867727093066	61.62668515436224	1.8960222641933484	-1.8959304352171387	0	4	69.00072920568273	26	0	1.1	42.42913228328544	7.844012852403388		dr
55.75071187345161	44.60056949876128 	11.150142374690326	58.55324919818685	56.62646955939433	55.663079739998054	3.3697869891780883	-3.7203155229922658	0	4	61.945235414946225	26	0	1.1	42.55480756243796	7.875202753557038		dr
34.78824772592666	27.830598180741326 	6.957649545185333	47.53578670188854	39.07681520793272	34.84732946095481	0	-9.80527848955919	0	4	38.653608584362956	26	0	1.1	42.48222289106869	7.866627489927396		dr
4.326933998132683	10.477404065118739 	-6.150470066986056	29.42856377364013	16.98757968383533	10.76708763893293	4.965631843369991	0	0	24	28.84622665421788	22.5	0	1.1	42.12893317909706	7.736839549585604		dr
44.25077445976196	35.40061956780957 	8.850154891952393	50.13111392011981	47.227431121765484	45.77558972258833	11.366743156787479	-1.8239158159010884	0	4	49.16752717751329	22.5	0	1.1	42.14839961286463	7.747053451809153		dr
56.051206553825246	44.8409652430602 	11.21024131076505	57.256743693456386	57.253425799794115	57.25176685296298	4.807165008258288	-0.004923811707364223	0	4	62.279118393139164	22.5	0	1.1	42.274788766873364	7.778536977799661		dr
63.79524639351712	51.036197114813696 	12.759049278703422	64.40862372849021	64.40212627093064	64.39887754215084	2.4340169672136582	-2.414721114477423	0	4	70.8836071039079	22.5	0	1.1	42.468666763509795	7.823406457987983		dr
63.80627152573641	51.04501722058914 	12.761254305147276	66.88577299026339	64.41674620516028	63.182232812608724	4.91086694537529	-2.414712092864491	0	4	70.89585725081824	22.5	0	1.1	42.65918109174396	7.867494385194762		dr
64.99086350205626	51.992690801645 	12.99817270041126	66.73595452562229	65.18479135857999	64.40920977505883	2.326811425334924	-2.326678075791989	0	4	72.21207055784028	22.5	0	1.1	42.856806599799825	7.912898618072784		dr
66.95935959622285	53.56748767697828 	13.391871919244572	69.40153227920312	67.67471885447492	66.81131214211081	4.58825045773645	-2.5150589627148463	0	4	74.39928844024762	22.5	0	1.1	43.06823250327722	7.9609597873813085		dr
64.6920788835809	51.753663106864735 	12.93841577671617	66.88660133045802	65.50463182031145	64.81364706523816	0.00006216790563939867	-2.5592580758016723	0	4	71.88008764842323	22.5	0	1.1	43.25626595006247	8.004242013375524		dr
61.694103764852116	49.355283011881696 	12.33882075297042	69.40219971763398	63.888959783791684	61.13233981687055	7.426207147960994	-14.292664009600578	0	4	68.54900418316902	22.5	0	1.1	43.41521282777617	8.04160907147548		dr
51.89896333945212	41.519170671561696 	10.379792667890428	54.82253502658496	52.49964172793269	51.33819507860656	4.725568638658579	-2.482495595276312	0	4	57.66551482161347	22.5	0	1.1	43.487723515910155	8.061593546658514		dr
49.018018844905484	39.21441507592439 	9.803603768981091	52.579680499576824	50.2149876805928	49.032641271100786	2.541083727049255	-7.152568161733257	0	4	54.464465383228315	22.5	0	1.1	43.534590425477916	8.076356345152774		dr
47.24340786561502	37.794726292492015 	9.448681573123004	54.82287859560617	48.51145622737935	45.35574504326595	7.550678425287963	0	0	4	52.49267540623891	22.5	0	1.1	43.56575695858831	8.087888489925634		dr
44.97662224920129	35.98129779936103 	8.995324449840261	52.579984988351896	47.99598335393343	45.70398253672419	7.5209735341471315	-12.049913669291485	0	4	49.974024721334764	22.5	0	1.1	43.577514169343424	8.095450456258256		dr
4.2903042071313235	12.51833795380762 	-8.228033746676296	28.848001056609018	20.295605060476557	16.019407062410327	0	-10.901966810668016	0	25	29.793779216189748	22.5	0	1.1	43.252826483705306	7.960545628134829		dr
43.024921323957585	34.41993705916607 	8.604984264791518	56.47321859449331	44.51917657707752	38.54215556836962	17.931063026123688	-3.7718521639362734e-9	0	4	47.80546813773065	22.5	0	1.1	43.25095840862541	7.965827912041851		dr
54.10383211189463	43.28306568951571 	10.820766422378924	59.295633357749075	56.3809254395082	54.923571480387764	6.243739138652643	-12.023081228695148	0	4	60.11536901321626	22.5	0	1.1	43.33919315418044	7.989038794239714		dr
44.527929174732336	35.62234333978587 	8.905585834946464	56.33079804126024	47.436459471163	42.989290186114374	2.739780572598818	-11.634123228749239	0	4	49.47547686081371	22.5	0	1.1	43.34877973499134	7.99643030263251		dr
30.11863631685075	24.094909053480603 	6.023727263370148	32.60374671727763	30.871253787540613	30.005007322672107	4.356427478317894	-3.515376167424744	0	4	33.4651514631675	22.5	0	1.1	43.242938587646215	7.980648678318411		dr
47.29942215295199	37.83953772236159 	9.4598844305904	52.85132670351955	49.70755730945777	48.13567261242689	8.015003340765674	0	0	4	52.55491350327999	22.5	0	1.1	43.275132901656576	7.992388644606284		dr
40.12729463851556	32.101835710812445 	8.025458927703113	44.18210757196826	41.48055451239553	40.12977798260917	4.107090885984391	-4.117024262358825	0	4	44.585882931683955	22.5	0	1.1	43.25034677360035	7.99264904053618		dr
4.815841990116524	9.551533946816892 	-4.735691956700369	20.037508342991934	15.384889688870373	13.058580361809591	0	-4.207876752011312	0	20	26.754677722869573	22.5	0	1.1	42.95007720497938	7.893208876495269		dr
32.63289645773964	26.10631716619171 	6.526579291547929	37.14807796229212	34.159691384099794	32.66549809500363	5.218471163580666	-4.00750166910823	0	4	36.258773841932936	22.5	0	1.1	42.87009905965194	7.882614848704979		dr
