_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
83.96695635503254	67.17356508402604 	16.7933912710065	88.94695206057564	85.05368055727602	83.10704480562622	4.722972284744117	-6.95684222515473	0	4	93.29661817225838	7	1	0	68.26050992431962	13.540945873456247		dr
90.5241013861664	72.4192811089331 	18.104820277233287	100.09341450562948	92.85217488901066	89.23155508070124	10.861898875583734	-0.000078901310999413	0	4	100.5823348735182	7	1	0	68.73420335967806	13.638049584174906		dr
97.06750940660737	77.65400752528588 	19.413501881321494	98.88237166933685	98.35178227917355	98.08648758409191	5.667478576969472	-5.66768088042808	0	4	107.85278822956374	7	1	0	69.32448056898909	13.758371507032129		dr
101.74930782311067	81.39944625848854 	20.34986156462213	105.72348413175874	103.0589941827481	101.72674920824278	3.9967872060006187	-7.903235387560315	0	4	113.05478647012296	7	1	0	69.98621173744054	13.892891712289067		dr
103.43981351351567	82.75185081081254 	20.687962702703132	105.72293486905635	104.95937503530564	104.57759511843028	1.1453937386756934	-6.8418059209105735	0	4	114.93312612612853	7	1	0	70.65528377296205	14.028793132097348		dr
96.76891075579502	77.41512860463601 	19.35378215115901	102.90297783411069	98.32973858905024	96.04311896652001	0	-6.85980999662786	0	4	107.52101195088335	7	1	0	71.16731567458622	14.133204681490716		dr
98.95489415146633	79.16391532117306 	19.79097883029327	100.09113041968295	99.33363514919637	98.95488751395305	0	-2.2722574154994817	0	4	109.94988239051814	7	1	0	71.70169218375699	14.242008030506149		dr
99.77892572850715	79.82314058280573 	19.955785145701412	101.72438154046671	100.43244130134032	99.78647118177713	2.8746626987034887	-1.0615216448354232	0	4	110.86547303167461	7	1	0	72.23145130724285	14.349815145887192		dr
100.25950446509306	80.20760357207443 	20.051900893018626	102.71591454741657	101.07336389409433	100.25208856743322	4.897988369327351	-2.904492388395113	0	4	111.39944940565896	7	1	0	72.75048932868451	14.455409326389624		dr
101.6312984738795	81.3050387791036 	20.3262596947759	102.71555335102971	102.48023096562012	102.36256977291532	3.6310523523720946	-2.925163717906429	0	4	112.92366497097721	7	1	0	73.27559494950624	14.562152060360285		dr
97.62274943741674	78.09819954993338 	19.52454988748336	99.08422494672652	98.10990730443491	97.62274848328912	2.9227075476072883	-2.922830237241044	0	4	108.4697215971297	7	1	0	73.7103655653618	14.650766307273196		dr
95.28443248335466	76.22754598668372 	19.05688649667094	96.16115696635266	95.96563663529598	95.86787646976764	2.333835382581853	-2.920277501892045	0	4	105.87159164817184	7	1	0	74.08885796743185	14.728066661473155		dr
95.57560897525347	76.46048718020276 	19.11512179505071	98.51465383397483	97.53455872539223	97.04451117110094	8.81589410913763	-2.9401927795271945	0	4	106.19512108361496	7	1	0	74.45931919170462	14.803705543086563		dr
102.9117795503784	82.32942364030272 	20.582355910075677	105.62191917433513	103.21292725863724	102.00843130078829	3.613582748733222	-0.00006325257437822529	0	4	114.34642172264266	7	1	0	74.9415642825296	14.9016487696457		dr
103.81483540906082	83.05186832724866 	20.762967081812164	105.62162787040286	104.41709661725012	103.81483099067376	3.613576085909969	-0.00008092266114090307	0	4	115.34981712117869	7	1	0	75.42278546797179	14.999337408181807		dr
106.55137146567182	85.24109717253745 	21.31027429313437	111.44537863577848	107.47493149506994	105.48970792471567	2.9543502097843515	-7.664687258301015	0	4	118.39041273963535	7	1	0	75.93309015645868	15.10279538990234		dr
103.04036678274599	82.4322934261968 	20.6080733565492	103.78054313949539	103.78052666859168	103.78051843313982	2.9606560142864424	-0.000016470905819687687	0	4	114.48929642527332	7	1	0	76.37030429559233	15.191590195816		dr
105.96458594547309	84.77166875637847 	21.192917189094615	112.59193488427972	107.67949621984415	105.22327688762637	0	-5.925891306713893	0	4	117.73842882830343	7	1	0	76.8400547979714	15.28684935443947		dr
103.89652573750209	83.11722059000166 	20.779305147500423	104.0124506487862	103.93516464227848	103.8965216390246	0.00003286459995877067	-0.2318416256132707	0	4	115.44058415278009	7	1	0	77.26281215640157	15.372668976206047		dr
103.89668007499982	83.11734405999985 	20.77933601499997	106.74147693556539	104.92221372783615	104.01258212397154	0.000032864543527466594	-3.1925194397524876	0	4	115.44075563888869	7	1	0	77.67256397053384	15.455848469110569		dr
99.39954665340879	79.51963732272704 	19.879909330681755	101.05884193193737	99.91286711939354	99.33987971312166	3.1992256239327332	-2.960526810234043	0	4	110.44394072600977	7	1	0	78.00176067785013	15.522879694285889		dr
98.719232819971	78.9753862559768 	19.743846563994197	101.05896962582385	99.99254396677748	99.45933113725427	6.159622361491998	-3.1991812075786754	0	4	109.68803646663444	7	1	0	78.31097667997133	15.585879199803923		dr
101.61855001978948	81.29484001583158 	20.3237100039579	104.01296010712933	102.87146580844826	102.30071865910776	2.960703102552827	0	0	4	112.90950002198831	7	1	0	78.65373511143925	15.655553182217954		dr
103.24858746016574	82.59886996813259 	20.649717492033147	106.967407128452	104.63702524886934	103.47183430907799	0	-2.9271222789351867	0	4	114.72065273351748	7	1	0	79.01018224692805	15.727932375113827		dr
100.33781386069505	80.27025108855604 	20.067562772139013	101.72288771000562	101.1782389958904	100.90591463883277	3.9062446820871486	-1.63384156953623	0	4	111.48645984521671	7	1	0	79.31486269855328	15.789927095071327		dr
96.68732332023849	77.34985865619079 	19.3374646640477	99.22050352333794	98.46892231252473	98.09313170711809	1.714501223950137	-7.877977179958066	0	4	107.43035924470944	7	1	0	79.55954524252068	15.839892412944234		dr
108.0901100449036	86.47208803592287 	21.61802200898073	114.47706824211501	112.20281176172011	111.06568352152269	0	-14.187331324673153	0	4	120.1001222721151	7	1	0	79.95580308699823	15.920144212889186		dr
101.19797012134717	80.95837609707773 	20.239594024269437	103.31247496009443	102.80961100261624	102.55817902387714	5.823979623024954	-0.3831440129050776	0	4	112.44218902371908	7	1	0	80.24679167650986	15.97931475825056		dr
109.77563147702817	87.82050518162254 	21.955126295405634	115.73283356971882	112.61666546104728	111.05858140671151	8.726305100903716	0	0	4	121.97292386336463	7	1	0	80.64583005219254	16.060068968212114		dr
121.17623232539455	96.94098586031565 	24.2352464650789	122.99872345843674	121.78372927441069	121.17623218239765	3.6447989573124033	0	0	4	134.64025813932727	7	1	0	81.18623541583523	16.169071334837007		dr
132.6030099994349	106.08240799954793 	26.520601999886978	134.05750811514278	133.35327285295824	133.00115522186596	3.7051934232339363	-2.1126125335096333	0	4	147.33667777714987	7	1	0	81.86277192351417	16.305275685692926		dr
132.13607520563406	105.70886016450723 	26.42721504112683	133.0790276745261	132.82535322635763	132.69851600227344	3.0107382108558625	-0.7609750242983182	0	4	146.81786133959338	7	1	0	82.51567196613911	16.436729443555706		dr
131.90549122106873	105.52439297685501 	26.381098244213717	133.86459233454087	132.57167170401507	131.9252113887522	3.530530052342556	-0.5059931807023759	0	4	146.5616569122986	7	1	0	83.14887477709975	16.56422135125645		dr
132.85461728770832	106.28369383016665 	26.570923457541667	136.7697270522724	134.10840834103917	132.77774898542253	3.9919726035073495	-3.6844993943642237	0	4	147.61624143078703	7	1	0	83.77806139115809	16.690888466525884		dr
134.60336495103064	107.68269196082451 	26.92067299020613	136.54481284722877	135.28913026592227	134.66128897526903	3.998743840873061	-3.9987376783981574	0	4	149.55929439003404	7	1	0	84.4133776856565	16.818760773071887		dr
132.35542740035308	105.88434192028244 	26.47108548007064	132.38031942058132	132.38031710086736	132.38031594101037	0.09956112177107457	-0.09955833658722213	0	4	147.0615860003923	7	1	0	85.00525484262805	16.937925275627425		dr
127.26385962279353	101.81108769823484 	25.45277192455869	128.27429604937416	128.27429558888784	128.27429535864468	4.041743979328174	-4.0417432889399265	0	4	141.4042884697706	7	1	0	85.52060368141056	17.041764868907073		dr
127.2641369241178	101.81130953929423 	25.45282738482358	128.27429709371066	128.26288241092797	128.2571750695366	3.5080552152066957e-7	-3.9721529324807676	0	4	141.40459658235312	7	1	0	86.02353781686487	17.14310297150848		dr
127.29919722747523	101.83935778198017 	25.459839445495064	128.2742995109861	128.27429893637554	128.27429864907026	3.9004074102118693	-3.900406722380069	0	4	141.44355247497248	7	1	0	86.51491471461023	17.24211173905594		dr
128.27430071581597	102.61944057265278 	25.65486014316319	128.27430123786854	128.27430088984815	128.2743007158379	3.480791122001392e-7	0	0	4	142.52700079535106	7	1	0	87.00620160874206	17.341085249692497		dr
128.73506403188227	102.98805122550581 	25.74701280637646	129.46733047479756	128.8544211309702	128.5479664590565	0.9193624540011172	0	0	4	143.03896003542474	7	1	0	87.49142093924368	17.43882859337487		dr
129.5857964480918	103.66863715847344 	25.917159289618354	130.98534008708336	130.20783937775354	129.81908902308862	1.5045718068035114	-3.265672427976739	0	4	143.98421827565755	7	1	0	87.97526433589711	17.536280670343185		dr
126.8752245292298	101.50017962338384 	25.375044905845954	129.2414507008046	128.03222996855968	127.42761960243723	4.779093327592847	-2.5695130347632045	0	4	140.97247169914422	7	1	0	88.41730933809407	17.625357536655716		dr
127.9079253849222	102.32634030793774 	25.581585076984453	129.49504673220056	128.2411462107153	127.6141959499727	1.411619804887735	0	0	4	142.119917094358	7	1	0	88.86102412513709	17.71475335171559		dr
126.73666797639528	101.38933438111624 	25.34733359527904	129.60170644606168	128.2917501643107	127.63677202343524	7.530285033412667	-1.3702737761192623	0	4	140.81851997377254	7	1	0	89.2818646123733	17.799559798866294		dr
129.76666114503425	103.8133289160274 	25.953332229006847	132.01437233227003	131.00902712231849	130.50635451734271	5.974809119088519	-5.974382467105812	0	4	144.18517905003804	7	1	0	89.72675248635858	17.889161693703006		dr
124.0824417834762	99.26595342678095 	24.816488356695245	132.01479009127274	126.04209931404263	123.05575392542758	3.8705518893447532	-7.977303321539253	0	4	137.869379759418	7	1	0	90.10018389176203	17.964458722648573		dr
126.39990640467373	101.11992512373897 	25.279981280934763	133.965608863335	127.44891502255858	124.19056810217036	10.712728312315832	-10.712353340597147	0	4	140.44434044963748	7	1	0	90.49050348867505	18.043120255533374		dr
128.09713308956148	102.47770647164919 	25.619426617912296	130.46805808491084	129.8216614792187	129.49846317637264	7.544510164321011	-6.574999034995201	0	4	142.33014787729053	7	1	0	90.89057401634405	18.123719259388466		dr
130.4327638982226	104.34621111857807 	26.08655277964452	132.76583199566676	131.18179526947264	130.38977690637557	0	-2.2916390848324397	0	4	144.9252932202473	7	1	0	91.30680759404804	18.20753855960169		dr
129.92615490203522	103.94092392162815 	25.985230980407067	131.6223231920195	130.42104480250197	129.82040560774317	3.1808379913846068	-1.2074896897417204	0	4	144.36239433559467	7	1	0	91.70909246183957	18.28855618898508		dr
129.75005237071244	103.80004189656995 	25.950010474142488	132.77819664480842	130.20771578817383	128.92247535985655	3.3103094347189312	-4.4011345264801776	0	4	144.16672485634714	7	1	0	92.10126730626095	18.36754025378052		dr
131.26255394071856	105.01004315257485 	26.25251078814371	132.28078493196733	132.2586316841077	132.24755506017786	3.973234349626722	-3.973234349626722	0	4	145.84728215635394	7	1	0	92.50087227191867	18.447999136784222		dr
130.2692467633628	104.21539741069023 	26.053849352672557	132.2807859604236	130.93422140368483	130.26093912531545	0.03323089514731237	-4.006463118027	0	4	144.74360751484753	7	1	0	92.88237100415547	18.52482590664168		dr
129.26737247415807	103.41389797932644 	25.85347449483163	132.28078732110805	129.6098121676711	128.27432459095266	0.03427154288229417	-4.006463075703863	0	4	143.63041386017562	7	1	0	93.24622101885551	18.598112392523582		dr
130.2606810448154	104.20854483585234 	26.052136208963077	132.28078937245223	130.93422359606402	130.2609407078699	4.040735981382596	-4.006463021988736	0	4	144.7340900497949	7	1	0	93.61270082109273	18.67191460852793		dr
129.26763458338775	103.4141076667102 	25.853526916677552	132.2475550652763	129.59873697432033	128.27432792884235	3.973226963683288	0	0	4	143.63070509265305	7	1	0	93.96225899523289	18.742322572333318		dr
128.26577721820365	102.6126217745629 	25.653155443640756	132.280792428491	129.59839188971046	128.2571916203202	4.006396640789248	-8.012859224807883	0	4	142.5175302424485	7	1	0	94.2953028614753	18.809418037103296		dr
127.26416289477652	101.81133031582121 	25.45283257895531	128.27433158207091	128.26290528889263	128.2571921423035	0.03427818845207753	-4.006395869642716	0	4	141.40462543864058	7	1	0	94.61231113102629	18.873297023082642		dr
127.26388765618594	101.81111012494874 	25.452777531237203	128.27433331141958	128.27433296589462	128.27433279313215	3.5050598512498254e-7	-4.0417815843597396	0	4	141.40431961798438	7	1	0	94.923278526504	18.935958742207923		dr
129.27595064741934	103.42076051793545 	25.855190129483887	132.28079814496388	129.60982274745592	128.27433504870191	4.006463449785969	-4.006462742737938	0	4	143.63994516379927	7	1	0	95.24736033896548	19.001234510012413		dr
128.29146493528827	102.63317194823063 	25.65829298705765	128.3771334548343	128.308602114995	128.27433644507536	0.1027966629924606	-0.03428270214081408	0	4	142.5460721503203	7	1	0	95.55618374640774	19.063450009797883		dr
127.46719316711987	101.97375453369591 	25.493438633423963	128.27433853713606	128.2514817739415	128.24005339234424	0.03428514606642352	-3.1600111904810433	0	4	141.6302146301332	7	1	0	95.85165605585878	19.122986941498127		dr
126.20671067890757	100.96536854312606 	25.241342135781508	128.191074429184	126.75153169500904	126.03176032792156	2.8094988095508313	-1.509129392974046	0	4	140.22967853211952	7	1	0	96.13014279551977	19.179118640528248		dr
126.09881818365929	100.87905454692745 	25.21976363673184	128.10807051994848	126.51642995054112	125.72060966583746	1.922713735192815	-2.8522079730292518	0	4	140.10979798184366	7	1	0	96.40258529904833	19.23403359503919		dr
128.25241635121148	102.6019330809692 	25.650483270242276	130.18664254151727	129.2510404014819	128.78323933146422	2.806116430376065	-4.929408351386954	0	4	142.50268483467943	7	1	0	96.68952071393268	19.291839447968947		dr
128.96667169244378	103.173337353955 	25.793334338488776	130.1878165527438	129.49514831618927	129.14881419791197	2.806101010248014	-2.0770572670866443	0	4	143.29630188049308	7	1	0	96.9777095619551	19.349888509491446		dr
127.10859108336088	101.6868728666887 	25.421718216672176	130.1882799653302	128.1230194636719	127.09038921284278	0	-2.077102519142926	0	4	141.23176787040097	7	1	0	97.24435453117108	19.40362151574968		dr
116.13777298141879	92.91021838513502 	23.227554596283767	119.56209330229412	117.46376393959564	116.4145992582464	1.3224575141043147	-4.916027908410314	0	4	129.0419699793542	7	1	0	97.41008627196273	19.437164788385946		dr
110.59740134771681	88.47792107817342 	22.119480269543388	117.15992432733609	111.84232589408388	109.18352667745779	10.297296618720566	-2.3209190690618726	0	4	122.88600149746313	7	1	0	97.52475857696929	19.460489270830795		dr
110.24546881379153	88.19637505103321 	22.049093762758318	112.36673843417717	110.92644340151305	110.20629588518102	2.5492141730865114e-9	-4.007501666559008	0	4	122.49496534865726	7	1	0	97.63441987211431	19.48280482679569		dr
105.24965546135213	84.19972436908171 	21.049931092270427	108.20254505062691	105.60119282129664	104.30051670663148	3.96529269921632	-4.007501669108223	0	4	116.9440616237246	7	1	0	97.699507355783	19.496199068380943		dr
96.21437510486315	76.9715000838905 	19.242875020972647	100.23144045228058	97.54574906369766	96.2029033694062	4.00567375931962	-4.0514004064291385	0	4	106.90486122762572	7	1	0	97.68692148924978	19.49405225441986		dr
67.16137786257572	53.72910229006057 	13.432275572515152	72.13503003375128	70.8207105115416	70.16355075043677	0	-12.008691551444223	0	4	74.62375318063968	7	1	0	97.43040431591639	19.44311295457192		dr
50.45467202657152	40.363737621257215 	10.090934405314307	54.16748964656003	51.70679264581222	50.476444145438315	6.101730781688012	-6.014642306220836	0	4	56.06074669619058	7	1	0	97.03893988017185	19.365178133328108		dr
49.481948088505675	39.58555847080454 	9.896389617701132	52.913060058826595	50.15585073190979	48.77724606845139	5.452819900533264	-2.6340118203161182	0	4	54.97994232056186	7	1	0	96.64590689015807	19.286923682785734		dr
48.81831636108375	39.054653088867 	9.763663272216753	51.536007706684174	50.046192738376625	49.301285254222854	3.3198733002719223	-6.401320477479054	0	4	54.2425737345375	7	1	0	96.25387745959189	19.208864171223695		dr
46.181693814147685	36.945355051318145 	9.23633876282954	49.85831798103834	46.88141896801596	45.39296946150476	4.723715568191011	-0.5167340973148598	0	4	51.31299312683076	7	1	0	95.84678653564518	19.12778672887903		dr
49.03241784121249	39.225934272969994 	9.806483568242498	53.391728896575685	49.61232553695678	47.72262385714734	5.932414322678483	-0.6932383864178391	0	4	54.48046426801388	7	1	0	95.46925130423845	19.052614929196476		dr
58.73612435807947	46.98889948646357 	11.747224871615899	60.530182274502174	59.33979827400725	58.744606273759786	2.2371392228669578	-3.6050796642060803	0	4	65.26236039786608	7	1	0	95.17538628866919	18.99417180873583		dr
59.88848984656115	47.91079187724892 	11.977697969312231	65.7470823472575	61.608392735509746	59.53904792963587	0	-4.295189197119555	0	4	66.54276649617906	7	1	0	94.89533155500166	18.938485508422946		dr
32.27137455673873	25.817099645390975 	6.454274911347753	36.48588440763478	34.03012691828072	32.8022481736037	5.010951727322645	-9.49076693552205	0	4	35.85708284082081	7	1	0	94.40222953139329	18.84018463757984		dr
15.159719651403273	12.12777572112262 	3.0319439302806543	19.518861456640035	17.246732621642334	16.110668204143483	1.4952922199144698	-7.959633573414621	0	4	16.844132946003636	7	1	0	93.78314742295586	18.716682757054063		dr
0.2696569921705923	1.7797361481372238 	-1.5100791559666316	5.9324538258661805	2.9662269135620396	1.4831134574099696	2.966226914819939	-1.4831134574099696	0	44	3.2958076820850164	7	1	0	93.05823664442264	18.55988615307716		dr
21.402338693549524	17.121870954839622 	4.280467738709902	27.87328206729154	24.36197663632832	22.606323920846705	8.623371928710776	-3.8074310195220598	0	4	23.780376326166138	7	1	0	92.50703742941593	18.45004447296664		dr
37.592408464676744	30.073926771741395 	7.5184816929353495	40.3917663814919	38.5322045874629	37.602423690448404	4.612170836236331	-1.0466363520238744	0	4	41.769342738529716	7	1	0	92.08784178846372	18.366597428844265		dr
46.76954795573926	37.415638364591416 	9.353909591147847	48.95896628836129	47.94852638954145	47.44330644013152	2.8566375209761787	0	0	4	51.96616439526585	7	1	0	91.74452138064005	18.298319490679898		dr
