_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
0.6251373572404978	2.5420956088400377 	-1.91695825159954	12.51874332585884	4.2368260147333965	0.19173471834134986	12.51874332585884	-0.007374412243898071	0	28	4.862179445203871	0	1.1	1.1	22.193721678463977	4.102994048121089		dr
21.4961989368581	17.19695914948648 	4.299239787371619	29.649929568209693	24.70827463954637	22.237447175214704	8.894978879138442	0	0	4	23.88466548539789	0	1.1	1.1	22.135594783330152	4.119347859725299		dr
34.951920992425144	27.961536793940116 	6.990384198485028	38.7526625796144	35.73092220806055	34.220052022283625	3.172758390355227	0	0	4	38.83546776936127	0	1.1	1.1	23.121466030183612	4.3401968088606635		dr
45.21610671075594	36.17288536860475 	9.043221342151185	47.439849663124974	46.45151946291034	45.95735436280302	5.929981208832217	-2.964990608188309	0	4	50.2401185675066	0	1.1	1.1	24.699654650224492	4.676127132667129		dr
26.027704984492427	20.822163987593946 	5.205540996898481	32.6148966448155	28.773626379525854	26.852991246881032	0	-6.266135653971112	0	4	28.919672204991585	0	1.1	1.1	24.788191339175686	4.711421390282553		dr
1.7844756667499442	4.2827416001998655 	-2.4982659334499213	12.518736191519679	7.137902666999776	4.447485904739824	0	-6.5887549864572925	0	12	5.948252222499813	0	1.1	1.1	23.350459109649076	4.260815932549273		dr
4.51805761330589	3.614446090644713 	0.9036115226611772	7.157146938625739	5.035746617526143	3.9750464569763446	4.192155859879953	-2.0201107564611167	0	4	5.020064014784323	0	1.1	1.1	22.24267078633477	4.063333320202915		dr
5.325881510760731	5.386318885007395 	-0.06043737424666329	11.859960535442989	8.309281197252488	6.5339415281572375	2.964990137632837	-9.856209702163481	0	7	10.35588071536809	0	1.1	1.1	21.30284915991399	3.8342349482890494		dr
13.570797022986335	10.856637618389069 	2.7141594045972663	16.301910930666413	15.245780747973209	14.71771565662661	7.484160825857989	-4.859578791343797	0	4	15.078663358873706	0	1.1	1.1	20.89589904744411	3.775283603884219		dr
17.34794516687997	13.878356133503976 	3.4695890333759944	24.765450545956554	19.12309188673173	16.301912557119316	8.463537815504182	-12.742945538631862	0	4	19.275494629866632	0	1.1	1.1	20.718501353415906	3.759998875358808		dr
15.02813125724395	12.02250500579516 	3.00562625144879	16.03000667643292	16.03000667558318	16.03000667515831	4.007501671657444	-4.007501674206658	0	4	16.697923619159944	0	1.1	1.1	20.44753134883629	3.7240763694583308		dr
4.007501669108231	4.00750166910823 	8.881784197001252e-16	8.01500333821646	6.679169448513716	6.011252503662345	0	-4.007501671657446	0	5	5.565974540428098	0	1.1	1.1	19.700257272485015	3.5548001708465886		dr
8.123767196004664	6.493575589749327 	1.6301916062553374	16.301916579253486	10.822625982915545	8.082980684746573	8.286913241037027	-0.06797734653011478	1	5	11.283009994450921	4	1	0	19.196931616985868	3.4711215376034907		dr
17.297309795189186	13.837847836151349 	3.459461959037837	20.037508342991934	19.05557805781069	18.56461291522006	8.015003335667242	-8.015003333118024	0	4	19.219233105765763	4	1	0	19.11778070774434	3.4706357218299217		dr
17.145391075014516	13.716312860011612 	3.429078215002903	24.227132613710364	18.853019764244454	16.165963339511503	4.007501666559012	-12.204627606385671	0	4	19.050434527793904	4	1	0	19.038885122435147	3.468973421556841		dr
20.146602815723448	16.117282252578757 	4.02932056314469	20.255697460362303	20.182967639967284	20.14660272976978	0.2181887684572601	-0.21818911737036828	0	4	22.38511423969272	4	1	0	19.08148964910008	3.4905252346948354		dr
19.158160076168443	15.326528060934754 	3.831632015233689	20.255699593636084	20.110238759023577	20.037508341717327	3.953775566033052	-3.735584312839684	0	4	21.286844529076046	4	1	0	19.08432929454706	3.5031588191592373		dr
19.103612884630227	15.282890307704182 	3.8207225769260447	24.045010012100164	20.1281482882124	18.16971742626852	4.00750166910823	-7.743083502555056	0	4	21.22623653847803	4	1	0	19.08501799419289	3.5145003819366236		dr
18.088305889978876	14.470644711983102 	3.6176611779957746	20.255701869156173	18.774405628677272	18.03375750843782	4.00750166910823	-4.225695195272468	0	4	20.098117655532086	4	1	0	19.050648611288956	3.518057650766249		dr
15.164092501001688	12.131274000801351 	3.032818500200337	16.301929331313953	16.211288332227355	16.165967832684057	3.3982954406042154e-7	-4.007501666559012	0	4	16.848991667779654	4	1	0	18.921096740946048	3.5018830124140523		dr
2.938340967323378	3.1785936317157306 	-0.2402526643923526	8.545881763938956	4.8523780896253035	3.0056262524684767	0.2226389811922546	-4.5383800922815105	0	7	5.713440769795457	4	1	0	18.405523974054994	3.381168958323523		dr
0.9448794345296527	1.4436557846708626 	-0.4987763501412099	4.007501666559015	2.4060929744514374	1.605388628397649	0.44527796238450934	0	0	19	4.986863682239834	4	1	0	17.859878832194827	3.2599206674339998		dr
24.179298228354586	19.343438582683667 	4.835859645670919	32.196837763462334	25.559894857658545	22.241423404756645	12.159329423019617	-3.9714353528558597	0	4	26.865886920393983	4	1	0	18.051376389654212	3.30767639404724		dr
31.421088568197607	25.136870854558083 	6.284217713639524	40.5114182705843	34.92923838618137	32.1381484439799	7.858733145791476	0	0	4	34.91232063133067	4	1	0	18.444603218434903	3.3952217269764247		dr
43.10554557876523	34.48443646301219 	8.621109115753043	48.09002002420033	45.451555766061766	44.13232363699248	8.114613902017219	-0.09961056380075917	0	4	47.89505064307248	4	1	0	19.1492015715872	3.5445327952271852		dr
52.14143256206645	41.71314604965316 	10.428286512413287	56.10502336241679	53.461460529921716	52.13967911367418	0.08431484582967386	-4.007501671657444	0	4	57.93492506896272	4	1	0	20.065652432433847	3.735748176260133		dr
58.22108247963163	46.576865983705304 	11.64421649592633	60.40435253924943	60.23416382794651	60.14906947229505	8.222514104562435	-8.003775478378081	0	4	64.69009164403515	4	1	0	21.0968802715473	3.9494905632781383		dr
48.24557166486509	38.596457331892076 	9.649114332973014	56.183327275054786	53.459456885524496	52.09752169075934	0	-19.493605687872453	0	4	53.60619073873899	4	1	0	21.81131951873987	4.099480662480635		dr
25.361329066342268	20.289063253073813 	5.072265813268455	32.1968511940589	27.06319570699993	24.496367963470444	0.5384152902711605	-7.969690875724037	0	4	28.179254518158075	4	1	0	21.902345404575833	4.1244238714751935		dr
6.546567532866705	7.154343320611797 	-0.6077757877450916	16.030006673883705	10.806765964685445	8.195145610086314	3.6472171202700903	-12.022505007324689	0	7	12.729436869463036	4	1	0	21.518450957783102	4.006118879994687		dr
18.774634829219924	15.019707863375942 	3.754926965843982	20.896731249055655	19.414785004100423	18.673811881622804	0.6410003138671598	-3.8048384209985393	0	4	20.860705365799916	4	1	0	21.451528613184003	3.999992247942231		dr
37.22440889482748	29.77952711586198 	7.444881778965495	44.65951348876097	38.7598191591028	35.80997199427371	6.138329612589807	-0.24525817195456057	0	4	41.36045432758608	4	1	0	21.82707338179456	4.082013427252308		dr
43.23341438715027	34.58673150972021 	8.64668287743006	44.659534575796194	43.80653317056842	43.38003246795454	2.1986590803658856	0	0	4	48.03712709683363	4	1	0	22.32489526564004	4.188168530744814		dr
25.204975803412708	20.163980642730166 	5.040995160682542	32.61820397944393	27.67605186271859	25.20497580435592	0	-8.89587381463285	0	4	28.005528670458563	4	1	0	22.39035164149851	4.20755095415249		dr
5.626911567371821	12.039105389974656 	-6.412193822602835	36.66594116512398	19.85745562209311	11.453212850577673	4.505347635191254	-16.72480673739954	0	12	18.756371891239404	6.5	1	0	22.01783075096236	3.9715566257801496		dr
32.153339894955145	25.72267191596412 	6.430667978991025	44.18213987636933	36.19195041227622	32.19685568022966	12.159346923964193	-11.985283782866127	0	4	35.72593321661683	6.5	1	0	22.23816790626655	4.025015568241256		dr
20.819349517781365	16.655479614225094 	4.163869903556272	28.052511681208394	22.14101262255821	19.185263093233125	0	-8.01500333821646	0	4	23.13261057531263	6.5	1	0	22.207980280979637	4.02796991580115		dr
11.861311878795927	9.489049503036743 	2.3722623757591847	17.791967821023178	13.838197192871698	11.86131187879596	0	-5.9306559290233505	0	4	13.179235420884364	6.5	1	0	21.992424689267477	3.9934760087169425		dr
1.4988007411967115	0.9992004941311409 	0.4996002470655706	1.6617675918409407	1.4988007411967113	1.4988007411967113	0.10864456709615296	0	0	6	2.4980012353278522	6.5	1	0	21.574187465837458	3.9221724217444653		dr
