_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
49.02992609550985	39.22394087640788 	9.80598521910197	50.546404807396	50.493365134004556	50.466845297308836	0.1591110425387754	-5.906787849734712	0	4	54.47769566167761	38	0	1.1	57.72205501444635	11.084975960091988		dr
25.940369253354955	20.752295402683963 	5.1880738506709925	28.20865821742724	26.572155667106557	25.75390439194621	4.163648205327075	-1.6629594438898252	0	4	28.82263250372773	38	0	1.1	57.015795330866545	10.953933690993745		dr
25.046885428739916	20.037508342991934 	5.009377085747982	28.052511681208394	26.71667779065591	26.04876084537967	4.00750166910823	-8.015003335667245	0	4	27.829872698599907	38	0	1.1	56.320819028646405	10.82470419957536		dr
17.713009492500536	15.308508491545439 	2.404501000955097	24.226996415026843	21.50667915098391	20.14652051896244	3.9714637200938974	-8.015003338216461	0	5	24.60140207291741	38	0	1.1	55.499376272558195	10.645550940030247		dr
5.6355815131185825	5.836556180350783 	-0.2009746672322006	10.373698072134838	8.773426570087368	7.9732908190636325	1.1114676510572328	-0.17747195095673973	0	15	23.48158963799409	38	0	1.1	54.46054721506987	10.419581656545613		dr
16.868179599286318	14.628591333282586 	2.2395882660037323	28.208656137821624	20.742526724126062	17.00946201727828	4.588429810480659	-1.505655712762886	0	7	32.7992381097234	38	0	1.1	53.69335603923755	10.25264301592231		dr
28.09154807976982	22.47323846381586 	5.618309615953958	32.06001334776741	29.44039410232638	28.130584479605865	0	-4.0075016665590155	0	4	31.212831199744244	38	0	1.1	53.18131988004819	10.159956347922943		dr
19.24949234136822	17.043581880594367 	2.205910460773854	29.9092452246459	24.368136537564308	21.59758219402351	4.879625691557479	0	0	6	32.082487235613705	38	0	1.1	52.515989928309374	10.003994663861196		dr
48.20654036077153	38.565232288617224 	9.641308072154303	50.38725375070738	49.455608986703645	48.98978660470178	3.1329849794917592	-3.7708005606873485e-9	0	4	53.56282262307948	38	0	1.1	52.43311589816442	9.997019921712987		dr
61.684995993729004	49.34799679498319 	12.336999198745815	64.27419184641252	63.47493636033351	63.075308617294	7.078393253723064	-0.6365190606890039	0	4	68.53888443747667	38	0	1.1	52.607679673552425	10.041170474109832		dr
64.40129291365834	51.52103433092667 	12.88025858273167	66.72617908465429	65.010298459482	64.15235814689585	2.814829326767928	-4.151902808466936	0	4	71.55699212628704	38	0	1.1	52.82607991873957	10.093746179825052		dr
66.76088996454881	53.40871197163906 	13.352177992909752	71.5547061346255	67.55414332533353	65.55386192068755	2.345338813712104	-7.173576252430848	0	4	74.17876662727646	38	0	1.1	53.07944010139065	10.15299039460841		dr
66.02632948887852	52.82106359110281 	13.205265897775703	68.48987507814496	66.86234640523493	66.04858206877992	2.996719715813697	-1.8858663029163836	0	4	73.36258832097613	38	0	1.1	53.310634554738655	10.207495314307826		dr
68.84616451358298	55.07693161086638 	13.769232902716595	71.58579025674145	69.59351417272799	68.59737613072127	4.045099429936968	-1.9317288221033948	0	4	76.49573834842553	38	0	1.1	53.583187711911364	10.269981938665875		dr
67.1319747995984	53.70557983967872 	13.426394959919676	69.6543277412873	68.04850555627159	67.24559446376372	2.704088782634301	-5.27194521170847	0	4	74.59108311066488	38	0	1.1	53.81678748928528	10.324402852825422		dr
68.17668270978893	54.54134616783115 	13.635336541957784	71.55650007212823	68.6098577917686	67.1365366515888	0.5186227962109342	-4.6793426082783185	0	4	75.75186967754325	38	0	1.1	54.06017554387009	10.38052037298021		dr
63.86108795275987	51.088870362207885 	12.772217590551982	64.80412651743654	64.17543311778775	63.86108641796334	0.00006217833562516262	-1.8860740597603538	0	4	70.9567643919554	38	0	1.1	54.22352408401825	10.420381993273073		dr
63.4167966039489	50.73343728315912 	12.683359320789783	65.5848659057995	63.80712636708387	62.91825659772606	2.6665812897168806	-3.339058591255508	0	4	70.463107337721	38	0	1.1	54.37423346959089	10.457479982248756		dr
56.589522796728986	45.27161823738318 	11.317904559345806	60.279830944913975	57.92862879365078	56.7530277180192	2.607160583869849	-4.446445869919714	0	4	62.877247551921094	38	0	1.1	54.409963942609245	10.471357798008388		dr
45.721418577832765	36.57713486226622 	9.144283715566544	53.173646750822414	48.44628698863814	46.08260710754601	0.000029672179366002638	-8.535808598219063	0	4	50.80157619759196	38	0	1.1	54.272050524120736	10.45029313003312		dr
18.647506704099122	15.656741592398228 	2.9907651117008935	23.71331710646311	21.10996080116222	19.808282648511778	4.046589631671704	-6.87775190584316	0	5	25.899314866804335	38	0	1.1	53.7154170269329	10.333738004746678		dr
17.6641551705626	14.857213928985894 	2.806941241576707	24.923053095920704	20.265895391488616	17.93731653927257	4.15772978552714	-2.8893280416075457	0	7	34.34696838720506	38	0	1.1	53.16078222914258	10.217941131467141		dr
40.91566677990728	32.73253342392583 	8.183133355981454	51.02428565479107	43.68560661852499	40.01626710039196	9.525934585623197	0	0	4	45.46185197767476	38	0	1.1	52.975250176881445	10.187110710626449		dr
64.37753055618352	51.50202444494683 	12.875506111236689	68.27647064038452	65.91088263086658	64.72808862610762	5.698475151843418	-1.3982888767103674	0	4	71.53058950687057	38	0	1.1	53.14543346612476	10.227236015113167		dr
64.97418842282559	51.97935073826047 	12.99483768456512	66.72875348913972	65.17120861702425	64.39243618096651	0	-2.327071599643844	0	4	72.19354269202843	38	0	1.1	53.31938574489977	10.267936039663931		dr
64.52505265055211	51.62004212044169 	12.905010530110424	66.87744366830432	65.33658869587009	64.56616120965296	2.4945788775731756	-2.6590131139765703	0	4	71.6945029450579	38	0	1.1	53.48178671454691	10.306154510539967		dr
63.60278083393779	50.88222466715025 	12.720556166787546	68.27538015940227	65.04306208307163	63.426903044906304	1.7001875100736896	-5.698570869532816	0	4	70.6697564821531	38	0	1.1	53.62637234482391	10.340645962772076		dr
64.96023547186716	51.96818837749372 	12.992047094373447	67.39588117295366	66.14330354265041	65.51701472749878	5.984849913436264	-4.289837370231268	0	4	72.17803941318573	38	0	1.1	53.78600421985269	10.377989640681955		dr
66.80527415894939	53.44421932715951 	13.361054831789879	69.20929179876367	67.90056329067464	67.24619903663013	2.2585047579313198	-4.022204268654278	0	4	74.22808239883265	38	0	1.1	53.96682741345126	10.419421101669563		dr
65.28553835080513	52.2284306806441 	13.057107670161024	67.5419283396666	66.17697445689683	65.49449751551194	2.0474020605858954	-4.9306983071365735	0	4	72.53948705645014	38	0	1.1	54.12187824820953	10.455553794388626		dr
64.94026069616868	51.95220855693494 	12.988052139233737	69.65565922019819	66.4062242835411	64.78150681521255	7.04420355751359	-4.340102305055915	0	4	72.1558452179652	38	0	1.1	54.268072605614385	10.489776744994641		dr
64.51844740511422	51.61475792409137 	12.903689481022845	66.95182899058229	65.36823132586835	64.57643249351139	0	-2.433456665257559	0	4	71.68716378346024	38	0	1.1	54.40474426960771	10.521962248141683		dr
57.32468044586313	45.859744356690506 	11.464936089172625	59.5838322798464	58.95267553008717	58.637097155207556	0.000053955673671168825	-5.249720793051381	0	4	63.69408938429237	38	0	1.1	54.44316448245318	10.534369798681565		dr
44.75296747569292	35.80237398055433 	8.950593495138591	50.12778364340519	45.358813202614975	42.97432798221986	0.00002807562614748349	-7.114586049518358	0	4	49.72551941743657	38	0	1.1	54.317317768079675	10.51380127525893		dr
55.55223827580943	44.441790620647545 	11.110447655161884	62.0922048278541	58.10739986744284	56.11499738723721	9.360661597381473	-2.2648354221069624	0	4	61.724709195343806	38	0	1.1	54.333150082281335	10.521450587821787		dr
65.4826344197807	52.386107535824564 	13.09652688395613	67.54344081102391	66.61273734835295	66.14738561701748	5.4510517150541915	-2.7920469261071332	0	4	72.75848268864522	38	0	1.1	54.47428279541424	10.5540464903045		dr
66.40288292847963	53.1223063427837 	13.280576585695925	66.95340693029327	66.95331859630586	66.95327442931216	2.201764752610586	-2.201632256011905	0	4	73.78098103164403	38	0	1.1	54.62339029707756	10.588128116496893		dr
66.23436726905626	52.987493815245 	13.246873453811261	69.21227027381293	66.85059949840712	65.66976411070421	4.826599692809239	-4.826468177144818	0	4	73.5937414100625	38	0	1.1	54.76673569179334	10.620952133006949		dr
63.733516305509696	50.98681304440777 	12.746703261101928	67.54436095989729	64.79664003824317	63.422779577416094	2.7921341166128997	0	0	4	70.815018117233	38	0	1.1	54.87608667488744	10.64687592725201		dr
65.93050367692624	52.74440294154099 	13.186100735385246	68.4935006837161	66.73339039019316	65.8533352434317	2.201841710856044	-4.971657146590658	0	4	73.2561151965847	38	0	1.1	55.00927242189996	10.677468997229518		dr
66.20058644394423	52.960469155155394 	13.240117288788838	68.06550517296314	67.09344477980983	66.60741458323317	3.0854544668492707	-3.0853518269220928	0	4	73.55620715993803	38	0	1.1	55.14250235073382	10.707976714986177		dr
64.39454413884485	51.51563531107588 	12.878908827768967	66.60763013268433	64.83133733563459	63.94319093710973	1.7179699702624944	-3.5234655842087506	0	4	71.54949348760539	38	0	1.1	55.25134990118219	10.733517092783622		dr
63.69142832472249	50.953142659777996 	12.738285664944492	66.60804890671875	65.40421242042272	64.80229417727472	8.054972869096972	-6.249241790139479	0	4	70.76825369413609	38	0	1.1	55.34949034796754	10.756828355250608		dr
59.65997589135619	47.72798071308496 	11.93199517827123	62.614855061016996	60.178752356198636	58.96070100378945	0.0000348732079231695	-2.7971344234748656	0	4	66.28886210150688	38	0	1.1	55.399036158811086	10.770336019883029		dr
38.195756292246784	30.55660503379742 	7.639151258449363	53.62002744618225	42.67259999070308	37.1988862629635	0	-13.40499374565433	0	4	42.439729213607535	38	0	1.1	55.20354434214559	10.734754374866737		dr
1.2725080275842804	9.257289041639376 	-7.9847810140550965	28.052511681208394	15.256828966104962	8.858987608553246	6.0112525036623445	-0.09766751944506584	0	96	33.93354740224748	65.5	0	1.1	54.59757764198198	10.524422516564245		dr
42.98944622061195	34.39155697648957 	8.597889244122385	47.66789533854953	44.59560233521554	43.05945583354854	4.49033160454978	0	0	4	47.7660513562355	65.5	0	1.1	54.46859840396675	10.503016591314891		dr
58.601308638215244	46.881046910572195 	11.720261727643049	64.8119218442129	60.056743806232625	57.67915478724248	7.132742591452292	0	0	4	65.11256515357249	65.5	0	1.1	54.51401280214531	10.516392911494322		dr
59.66679429913071	47.733435439304564 	11.933358859826143	62.25282980320164	60.94228406904699	60.28701120196967	0.000052488774656467285	-4.446712456975142	0	4	66.29643811014523	65.5	0	1.1	54.57002129667776	10.531794715280538		dr
54.53496915410218	43.627975323281746 	10.906993830820433	60.287187412779524	55.549159393584766	53.18014538398738	1.6877838880007943	-7.1070789684600015	0	4	60.59441017122464	65.5	0	1.1	54.569644391918885	10.535829114372364		dr
51.752569288330726	41.40205543066458 	10.350513857666144	53.18039724461132	52.30482267445095	51.86703538937077	3.084588114641292	-3.0845008017684634	0	4	57.502854764811914	65.5	0	1.1	54.53967550783816	10.533857675471234		dr
32.89903992191494	26.319231937531946 	6.579807984382995	40.830465867735036	35.95968111266594	33.52428873513139	0	-6.993610797916745	0	4	36.55448880212771	65.5	0	1.1	54.311879343775814	10.49223609977557		dr
27.576789862612355	22.061431890089885 	5.5153579725224695	29.909352375724318	27.83778759965956	26.802005211627176	0.016407749100256552	-3.1155463530409833	0	4	30.640877625124837	65.5	0	1.1	54.03338882834703	10.440393619283348		dr
20.818589823845183	18.414088822890086 	2.404501000955097	33.216665986356865	26.682646369891653	23.415636561659046	6.4229012060307085	-13.179157643364931	0	5	28.914708088673862	65.5	0	1.1	53.69096822005319	10.35754936548615		dr
4.019513518442312	2.7957195376227735 	1.2237939808195386	5.063908246393402	4.19357930643416	4.19357930643416	0	-0.4351644699796209	0	10	11.165315329006422	65.5	0	1.1	53.18411664146533	10.264347779928327		dr
