_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
58.972045386296294	47.17763630903704 	11.794409077259253	60.50923220214152	59.62606524285113	59.18448176320594	2.7850875745092125	-1.9353420668706676	0	4	65.52449487366255	0	1.1	1.1	43.885408071035506	8.513555172233463		dr
58.932978099073864	47.14638247925909 	11.786595619814776	61.43147545168159	60.340622167005144	59.79519552466692	5.085128568560229	0	0	4	65.48108677674874	0	1.1	1.1	45.13937224003871	8.786308542865239		dr
57.8038909260777	46.243112740862145 	11.560778185215554	66.74965229537764	60.75776368419148	57.76181937859841	10.853154511057419	-11.021440700974544	0	4	64.22654547341966	0	1.1	1.1	46.113565985118626	8.999729284584493		dr
54.51117767525527	43.60894214020422 	10.902235535051048	55.72834948632107	55.049769609434925	54.71047967099186	1.8150654047436845	-2.832947613604752	0	4	60.56797519472808	0	1.1	1.1	46.71339539155696	9.135622588189248		dr
49.432630592331066	39.54610447386485 	9.886526118466215	51.50082548792089	50.55219738234387	50.077883329555355	4.003921010606042	-1.4229100617088761	0	4	54.92514510259007	0	1.1	1.1	46.894677738275234	9.185682823541045		dr
55.81475820244709	44.65180656195768 	11.16295164048941	58.5748359807747	56.33809955914194	55.21973134832557	2.84612148083648	0	0	4	62.01639800271899	0	1.1	1.1	47.452182767285976	9.309262124600318		dr
64.19108901757761	51.35287121406209 	12.83821780351552	68.24253947229352	65.41798726293659	64.00571115825812	4.903388581092976	-2.087245172421916	0	4	71.3234322417529	0	1.1	1.1	48.43682431142078	9.516847752771799		dr
64.12976494352054	51.30381195481643 	12.82595298870411	68.24265821729621	65.33616957031639	63.88292524682646	7.732107154163188	-4.900719345760216	0	4	71.2552943816895	0	1.1	1.1	49.30865434653743	9.700686932545816		dr
65.81797418520705	52.65437934816563 	13.163594837041423	71.01073883625094	67.27970135364033	65.41418261233504	0.00004702887437701975	-5.5965797383530855	0	4	73.13108242800783	0	1.1	1.1	50.17756591699373	9.882945243308743		dr
62.91459226309042	50.33167381047234 	12.582918452618081	65.41439423904306	63.71576717514583	62.86645364319722	3.9815016298624997	-4.903326712118883	0	4	69.90510251454491	0	1.1	1.1	50.81441723429856	10.01794390377421		dr
61.27987096985447	49.02389677588358 	12.255974193970893	64.30030174132268	61.77425319678132	60.51122892451063	3.789105097859185	-3.7890405357649115	0	4	68.08874552206052	0	1.1	1.1	51.31277217408694	10.124516774735957		dr
64.92850975603193	51.94280780482554 	12.985701951206387	69.52584691277104	66.40085830762963	64.83836400505893	6.810270561897532	-9.01438281153223	0	4	72.14278861781325	0	1.1	1.1	51.931669336902615	10.254570646393704		dr
57.95621452950665	46.36497162360532 	11.591242905901332	61.43347398797595	59.192985668895744	58.07274150935564	0.46614424850321967	-7.187572876636565	0	4	64.39579392167406	0	1.1	1.1	52.19360608440714	10.312686831589687		dr
45.74369535549108	36.594956284392865 	9.148739071098213	50.07918493933113	48.0728309071338	47.069653891035124	1.135321418823807	-6.439155560999993	0	4	50.826328172767866	0	1.1	1.1	51.92485980403564	10.264189008235876		dr
26.983147008877246	21.586517607101793 	5.396629401775453	39.37299475910639	28.560652441769093	23.15448128310044	0.000006145749367192366	-15.31466904885658	0	4	29.98127445430805	0	1.1	1.1	50.92719129222931	10.06948662397746		dr
19.5597960976557	15.64783687812456 	3.9119592195311395	22.25065529043173	20.000588110161505	18.875554520026395	2.7369690602853147	0	0	4	21.733106775173	0	1.1	1.1	49.72075301551494	9.83265864688337		dr
26.232815798273617	20.986252638618893 	5.246563159654723	27.86512376216416	26.630528380470007	26.01323068962293	2.8254457104797055	-2.8254314466157595	0	4	29.14757310919291	0	1.1	1.1	48.850829414876365	9.662803258467493		dr
38.50751132378475	30.806009059027797 	7.70150226475695	41.70701583847619	39.1850380987977	37.92404922895845	2.898214429546101	0	0	4	42.78612369309416	0	1.1	1.1	48.48142519733738	9.592756794406402		dr
48.10075213443549	38.48060170754839 	9.6201504268871	51.82375741421857	49.727686747094786	48.679651413532895	0	-4.059841528565336	0	4	53.44528014937276	0	1.1	1.1	48.468298539995935	9.593701402422978		dr
48.28219723402583	38.625757787220664 	9.656439446805166	51.823967473118	50.28265868656441	49.51200429328762	7.798821374201189	-1.135259914647321	0	4	53.646885815584255	0	1.1	1.1	48.46209516313026	9.59579267056905		dr
56.09638175594108	44.95022842936455 	11.146153326576531	58.57692538470848	56.67945106906933	55.730713911249744	3.864136445093706	-2.8461587518258042	0	5	77.91164132769595	0	1.1	1.1	48.70836247257577	9.64580430463381		dr
58.085042161404395	46.46803372912351 	11.617008432280883	59.79822352395531	58.86976011588265	58.40552841184632	2.7852723163025246	-4.067217318070249	0	4	64.53893573489377	0	1.1	1.1	49.00138371285166	9.70740443362278		dr
61.360640737020546	49.088512589616435 	12.27212814740411	63.995629060882415	62.28843407867922	61.43483658757761	2.8575304566278845	-2.5607470543996484	0	4	68.17848970780061	0	1.1	1.1	49.37590665297799	9.785123334040396		dr
61.7427282792786	49.39418262342288 	12.348545655855723	64.30224415176217	62.390781422061934	61.435050057211825	1.6365220834231522	-2.8672349716902517	0	4	68.60303142142067	0	1.1	1.1	49.739636700810365	9.860518108211435		dr
57.372580879603184	45.89806470368255 	11.474516175920634	61.435163604710766	58.25892758319	56.67080957242961	1.87870701710807	-6.721622835867997	0	4	63.747312088447984	0	1.1	1.1	49.95772082020445	9.906632338717413		dr
59.12553926712492	47.30043141369994 	11.825107853424981	61.435336192749375	59.63065009039451	58.72830703921707	3.8251293954332013	-2.236043114090947	0	4	65.6950436301388	0	1.1	1.1	50.212382443730014	9.959923325237067		dr
60.82551223961416	48.660409791691336 	12.165102447922827	62.27260862848744	62.2726086234573	62.27260862094223	5.788385532857461	-7.545210678472358e-9	0	4	67.58390248846018	0	1.1	1.1	50.499223789564724	10.019522760985332		dr
65.51444361216208	52.41155488972968 	13.102888722432404	67.17842258689413	66.21175334315222	65.72841872128127	2.305914577246419	-0.000020550313678313614	0	4	72.79382623573565	0	1.1	1.1	50.894361153317284	10.100663970497097		dr
66.39250401833151	53.114003214665196 	13.278500803666311	68.67249324536947	67.08919033033544	66.29753887281844	0	-1.7615864901532063	0	4	73.76944890925724	0	1.1	1.1	51.29174943190739	10.182146966219383		dr
59.695101154477975	47.75608092358239 	11.939020230895586	62.78594583465314	61.35567360816037	60.640537494913985	0	-5.13261842534461	0	4	66.3278901716422	0	1.1	1.1	51.501833224971655	10.22606879783629		dr
63.73616215855633	50.98892972684506 	12.747232431711275	66.33596216205697	64.18124705975485	63.1038895086038	3.935054707096242	-3.550231914722808	0	4	70.81795795395148	0	1.1	1.1	51.80023149164445	10.287560593784459		dr
63.72956950189477	50.98365560151582 	12.745913900378952	66.33587054397277	65.02416963578024	64.36831918168397	6.490050547255372	-6.490101443734396	0	4	70.81063277988308	0	1.1	1.1	52.08426334903137	10.346092815370044		dr
68.14542092609406	54.516336740875246 	13.629084185218815	69.25403163155437	68.74864171016283	68.49594674946707	2.9182730576665676	-0.5822262133550424	0	4	75.71713436232673	0	1.1	1.1	52.457778641521195	10.422441451878154		dr
64.59221389872239	51.67377111897791 	12.918442779744481	68.67174093052448	65.95205497279508	64.59221199393038	8.15895040566999	-8.159004139429094	0	4	71.769126554136	0	1.1	1.1	52.73356126100305	10.479168754784206		dr
60.65537663972982	48.524301311783866 	12.131075327945958	62.78530887230616	61.67069844401482	61.11339322986913	5.1758388522332766	-3.343772491676063	0	4	67.39486293303314	0	1.1	1.1	52.909601602752524	10.515877789743357		dr
66.338763700726	53.07101096058079 	13.267752740145212	69.2536053524021	68.28084337469916	67.79446238584768	5.822826718309493	-0.00003197782274355632	0	4	73.70973744525111	0	1.1	1.1	53.201539909230206	10.575701158230354		dr
72.18772203469133	57.750177627753054 	14.43754440693828	74.24078737954659	72.52788307133464	71.67143091722866	2.0651644773957116	-3.0735484472401566	0	4	80.20858003854592	0	1.1	1.1	53.60550123104853	10.657868035862437		dr
65.2055068809788	52.16440550478304 	13.041101376195762	68.24461740131134	66.46254837680637	65.57151386455389	2.5174417825639637	-3.9814697168643036	0	4	72.45056320108756	0	1.1	1.1	53.84716801542208	10.707518730452714		dr
57.47284652053566	45.97827721642854 	11.494569304107124	58.541668702001495	58.257817178945935	58.11589141741814	0.00004632727895881317	-2.5722259148088753	0	4	63.85871835615073	0	1.1	1.1	53.921161454301945	10.723580987057906		dr
37.05821593992654	29.646572751941232 	7.411643187985309	50.10394194487065	41.39135680646053	37.03506423725547	0	-11.822386318897458	0	4	41.17579548880727	0	1.1	1.1	53.583902544014435	10.657342231076454		dr
23.24945435316157	18.59956348252926 	4.649890870632312	29.429274624138426	24.636438046853712	22.240019758211353	10.340771352053263	-2.965335964743268	0	4	25.83272705906841	0	1.1	1.1	52.98910944223301	10.539549067146178		dr
52.13955980955577	41.71164784764461 	10.427911961911157	64.188557078504	54.79203293030482	50.093770856205225	12.091035387744661	-3.9078795743424877	0	4	57.93284423283974	0	1.1	1.1	52.97277194929691	10.537402199737812		dr
62.11627586225531	49.69302068980424 	12.423255172451064	64.12002669808403	64.12002669638456	64.12002669553482	8.015003333118031	-8.01500333821646	0	4	69.01808429139479	0	1.1	1.1	53.14529089105084	10.57298433129844		dr
66.13990258593637	52.911922068749085 	13.227980517187284	68.1920285803851	66.8131945485538	66.12377753263814	4.072001882301066	-0.0645002131928436	0	4	73.4887806510404	0	1.1	1.1	53.38593184836354	10.622150927333417		dr
67.14177774235408	53.71342219388326 	13.428355548470819	72.13503003375128	69.48486198014685	68.15977795334462	8.015003335667238	-8.079502513070402	0	4	74.6019752692823	0	1.1	1.1	53.63603813734518	10.673172829535915		dr
71.17973723885139	56.94378979108112 	14.235947447770265	72.19594672430082	72.17564104483493	72.16548820510198	3.9430042128504823	-3.4784815738930774e-7	0	4	79.0885969320571	0	1.1	1.1	53.94931847844351	10.736793804861529		dr
46.1556484575502	36.92451876604016 	9.231129691510041	56.18332198571757	48.18252571388924	44.18212757797507	0	-12.001194232665327	0	4	51.28405384172244	0	1.1	1.1	53.812587425445386	10.710378644978169		dr
40.07501668534657	32.06001334827725 	8.015003337069317	44.0825183550921	42.74668446453961	42.07876751926338	12.022505004775475	-4.0075016665590155	0	4	44.52779631705174	0	1.1	1.1	53.57573275751265	10.663906656910775		dr
10.63285821296985	15.645233207650671 	-5.012374994680821	28.20877791648559	25.50566370729233	24.154106602695705	0	-18.546526610355873	1	8	23.628573806599668	0	1.1	1.1	52.847887426249216	10.398206967900748		dr
48.31177422421607	38.64941937937285 	9.662354844843222	53.521629424947086	51.49777362832976	50.4858457300211	11.652544129406053	0	0	4	53.679749138017854	0	1.1	1.1	52.77228553954866	10.385942765849789		dr
60.07662098961313	48.06129679169051 	12.015324197922624	62.26661100185602	60.334983223776156	59.36916933473621	2.965076714731957	-2.8298160340772753	0	4	66.75180109957014	0	1.1	1.1	52.89202874364808	10.412653936867375		dr
54.15686992212989	43.325495937703906 	10.831373984425987	59.301543694149224	55.35591930297576	53.38310710738902	0	-4.687175227383733	0	4	60.174299913477654	0	1.1	1.1	52.91242940781714	10.419407486021548		dr
28.808645668662685	23.046916534930148 	5.761729133732537	38.17492890430968	30.650033721486338	26.887586130074666	0	-9.325479919526344	0	4	32.00960629851409	0	1.1	1.1	52.5298296659258	10.345476083604261		dr
22.5878036563023	18.07024292504184 	4.51756073126046	26.810949606809316	24.00619755586692	22.603821530395724	8.478327649200892	-4.951850922287747	0	4	25.097559618113664	0	1.1	1.1	52.061985509525435	10.25441490622389		dr
25.35177540177933	20.281420321423465 	5.070355080355867	28.20877252541339	26.4946470551569	25.637584320028655	3.714421184064296	-3.714426572699768	0	4	28.168639335310367	0	1.1	1.1	51.651059200175496	10.174660139672074		dr
13.024380423008486	11.488171450084012 	1.5362089729244737	20.037508342991934	16.030006674733443	14.026255840604197	2.2263898163128615	-8.015003336941852	0	8	28.943067606685524	0	1.1	1.1	51.06580649143054	10.043774515933473		dr
32.094217056900526	25.67537364552042 	6.418843411380106	36.06751501687564	33.44145218383071	32.12842076730824	4.14431651073912	-4.00750166910823	0	4	35.66024117433392	0	1.1	1.1	50.7826484401689	9.98967106661178		dr
18.434507674838798	16.0300066738837 	2.404501000955097	28.052511681208394	22.70917612154768	20.037508341717327	2.5492177258001902e-9	-8.015003340765677	0	5	25.603482881720552	0	1.1	1.1	50.30694048773757	9.878124447999182		dr
24.154099043371936	19.323279234697548 	4.830819808674388	28.052511681208394	25.453570139831232	24.15409936914265	7.796824621582271	-7.796825924665132	0	4	26.837887825968817	0	1.1	1.1	49.92791380013807	9.804975105400272		dr
20.09821295983126	16.904352548422388 	3.193860411408874	24.22712403262205	22.830585356500947	22.132316018440395	2.0037508358287237	-8.197117020005155	0	6	33.49702159971877	0	1.1	1.1	49.50177521670512	9.710530609771823		dr
30.202792606487858	24.162234085190285 	6.040558521297573	32.19682198729222	30.867469067161508	30.20279260709615	3.988058762825318	-3.4875363397190995e-7	0	4	33.55865845165317	0	1.1	1.1	49.22995856022319	9.658840862046834		dr
30.994033665656648	24.79522693252532 	6.1988067331313275	33.271033416312086	31.767910523373313	31.016349076903925	4.598630323805427	-3.174895580830814	0	4	34.43781518406294	0	1.1	1.1	48.976681825576435	9.610784832478563		dr
16.139086183109054	13.30111116247553 	2.8379750206335235	20.037508342991934	18.287822977977964	17.41298029547098	2.575058101392889	-3.1958353156343353	0	7	31.38155646715649	0	1.1	1.1	48.52685174828236	9.518006615877946		dr
1.5076479208498184	2.934356023611163 	-1.4267081027613446	9.11762486996509	4.686117006167211	2.4703630742682714	0.04330915918442894	-3.0231467186655836	0	44	18.42680792149778	0	1.1	1.1	47.8914571019657	9.370105065626063		dr
4.024254681673358	3.17919139006894 	0.8450632916044176	6.2592232107327295	4.2389218534252535	3.4183267150887398	0.5681792991287979	-0.8050018940696096	0	15	16.767727840305657	0	1.1	1.1	47.306561069695135	9.25643784197244		dr
