_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
56.12462118368625	44.89969694694899 	11.224924236737259	60.1125250289758	57.466987681328554	56.14421900750492	4.00750166910823	-4.0858929643829285	0	4	62.36069020409583	11	0	1.1	24.27329735922276	4.548922656533053		dr
54.19910157799957	43.359281262399655 	10.839820315599916	56.417945886613154	56.235462096782385	56.144220201867	8.093397019666106	-8.015003340765674	0	4	60.22122397555508	11	0	1.1	25.848339686526803	4.880022533326046		dr
55.39867993190372	44.318943945522975 	11.079735986380747	60.40469426400357	57.56263887047911	56.14161117371689	11.497891147826024	-8.088178960816663	0	4	61.55408881322636	11	0	1.1	27.32585669879565	5.19000820597878		dr
52.20830265862111	41.76664212689688 	10.441660531724224	56.1834203883907	53.581063536761356	52.27988511094669	8.01500333821646	-7.728673528914115	0	4	58.00922517624567	11	0	1.1	28.51073507783496	5.440086888157135		dr
47.08814460564865	37.67051568451893 	9.417628921129719	52.09752169075934	49.42585391135386	48.090020021651114	4.0075016665590155	-12.02250500222626	0	4	52.32016067294295	11	0	1.1	29.355162783644673	5.620884253292252		dr
55.103147943227825	44.082518354582255 	11.02062958864557	56.10502336241679	56.105023360717304	56.10502335986757	0	-4.00750166910823	0	4	61.2257199369198	11	0	1.1	30.47464039927872	5.855655789611961		dr
58.127069607288384	46.5016556858307 	11.625413921457685	68.12752836719226	61.4727528025008	58.14536502015508	8.01500333821646	0	0	4	64.5856328969871	11	0	1.1	31.626824949612455	6.096062378438867		dr
52.11320243825984	42.09444826676388 	10.018754171495964	56.18342709482086	53.45949015877985	52.09752169075934	3.0448281186705053	-4.0859054040615135	0	5	72.37944783091645	11	0	1.1	32.44628004915835	6.252970050161151		dr
46.43577383164903	37.148619065319224 	9.287154766329806	52.43441330846068	48.55602621438715	46.616832667350394	0	-11.130232364399426	0	4	51.59530425738781	11	0	1.1	32.984337502331066	6.369669462321483		dr
27.13572278838451	21.70857823070761 	5.4271445576769	36.1893598694928	29.428960520084047	26.04876084537967	0	-8.136848190833618	0	4	30.15080309820501	11	0	1.1	32.76772214255527	6.334761132519833		dr
1.4312505959279953	3.4591067038081733 	-2.027856107880178	12.022505004775477	5.765177839680288	2.636514257132695	0.1807895489439921	-8.015003333118031	0	28	11.131949079439963	11	0	1.1	31.64856244446144	6.036096231076975		dr
37.069390433515395	29.655512346812316 	7.413878086703079	40.075016683434654	37.40334890572864	36.06751501687564	4.0075016665590155	-4.0075016665590155	0	4	41.18821159279488	11	0	1.1	31.835487547532267	6.083605950236496		dr
45.157132549977945	36.125706039982354 	9.03142650999559	48.181474813538784	45.51533728160657	44.182268515640445	3.999205949322011	-0.09974981197202482	0	4	50.17459172219772	11	0	1.1	32.27954238094712	6.181866635561799		dr
49.59156802600204	39.67325442080163 	9.91831360520041	52.09752169330856	49.970488070505276	48.90697125910364	0.452161828880449	-3.642713800816253	0	4	55.10174225111337	11	0	1.1	32.837994821110186	6.302397182969496		dr
53.2083425303572	42.56667402428575 	10.641668506071447	54.16892669174565	54.16891832242087	54.16891413775849	3.8422947976384734	0	0	4	59.12038058928577	11	0	1.1	33.474568187024154	6.437999411816432		dr
54.45020494041785	43.56016395233428 	10.89004098808357	57.34678644393185	54.982743308070404	53.80072174013967	3.1778262730140057	-0.5798934719013076	0	4	60.500227711575384	11	0	1.1	34.110193543187606	6.572909762612406		dr
51.13962096403089	40.91169677122471 	10.227924192806178	52.18195908865134	52.12566749005668	52.09752169075934	3.9160403048058114	-4.000477702697808	0	4	56.82180107114543	11	0	1.1	34.61105905556535	6.68041018702987		dr
48.94274661293658	39.154197290349266 	9.788549322587315	52.852617397231064	50.639653717017204	49.533171876910274	0.0000054120729444662175	-5.681149282252029	0	4	54.38082956992953	11	0	1.1	35.02053584291881	6.769214162331511		dr
47.342177808479455	37.87374224678357 	9.468435561695884	52.810845376601485	50.212174225950235	48.91283865062461	14.07865682053437	-2.6828643904233616	0	4	52.602419787199395	11	0	1.1	35.362803675295496	6.844192534536076		dr
67.08065542742838	53.664524341942695 	13.416131085485688	70.07925316436041	68.44950451682426	67.63463019305618	3.9562181788152273	-1.7403191163039935	0	4	74.53406158603153	11	0	1.1	36.22004291183963	7.021812495372553		dr
75.3291177035233	60.26329416281864 	15.065823540704656	80.8171110839499	76.3179373353488	74.06835046104825	5.411231538391846	-0.36816256849172646	0	4	83.69901967058144	11	0	1.1	37.24922909056814	7.233496996565503		dr
84.90462788725243	67.92370230980194 	16.980925577450492	89.05941368540638	86.76854701560093	85.62311368069821	5.509791313529689	-1.362808695886656	0	4	94.33847543028048	11	0	1.1	38.47116239304723	7.48343106274204		dr
90.83854636543973	72.67083709235177 	18.16770927308795	93.30936071827156	91.88579780595792	91.1740163498011	4.137728954318149	-1.3210092968044052	0	4	100.93171818382191	11	0	1.1	39.78034699235704	7.750538018000688		dr
94.67280184604006	75.73824147683203 	18.93456036920803	97.41873223389241	96.05912820567937	95.37932619157286	6.904799378884036	-4.078701996752741	0	4	105.19200205115561	11	0	1.1	41.119187354641994	8.023319050956966		dr
100.24643536608252	80.197148292866 	20.04928707321652	104.35847400272544	101.60368785259065	100.22629477752324	8.183796096167328	-4.132236233532268	0	4	111.38492818453614	11	0	1.1	42.526978973962	8.309651622915526		dr
106.51719672497829	85.21375737998262 	21.303439344995667	112.75531114347349	108.16306618449072	105.86694370499933	6.888237965168926	-4.287225885253122	0	4	118.35244080553143	11	0	1.1	44.01512357282285	8.611832732731344		dr
111.97861087276182	89.58288869820947 	22.395722174552347	114.38383534591695	112.48700889884024	111.53859567530188	1.0853004428731907	-2.8453612327130315	0	4	124.42067874751314	11	0	1.1	45.5597482841851	8.925102947318186		dr
119.55043180832469	95.64034544665975 	23.910086361664938	122.47673580904281	120.32178419193366	119.24430838337909	2.8573330772389482	-4.08182677702132	0	4	132.83381312036076	11	0	1.1	47.20398569583265	9.258102578748113		dr
114.53010364576818	91.62408291661454 	22.90602072915364	116.20515356163006	116.20496288820163	116.20486755148742	6.699627643162245	-6.699402302167698	0	4	127.2556707175202	11	0	1.1	48.66759695561386	9.554796451583016		dr
114.60391787284478	91.68313429827582 	22.920783574568958	119.08735933621713	116.30323877904897	114.9111785004649	8.701791165947697	-9.58140418198498	0	4	127.33768652538308	11	0	1.1	50.070497400661324	9.839179156327397		dr
115.64372735075538	92.5149818806043 	23.128745470151088	121.1152118469624	117.95939974661003	116.38149369643385	12.418501683770984	-5.8109520080906805	0	4	128.4930303897282	11	0	1.1	51.43660635795495	10.116045121198724		dr
118.96645169968382	95.17316135974704 	23.793290339936775	119.78235958903886	119.46896018266152	119.31226047947284	2.3234333382881545	-0.4701271671621896	0	4	132.184946332982	11	0	1.1	52.81476646696982	10.395172574642357		dr
120.08205682488835	96.06564545991068 	24.01641136497767	122.26546291936226	121.43780364884014	121.02397401357909	6.250646566329323	-3.7678413623647202	0	4	133.42450758320928	11	0	1.1	54.16011227412819	10.667597350449064		dr
120.27092826631875	96.216742613055 	24.054185653263744	124.89811086243756	121.75885187289985	120.18922237813098	6.19272507877092	-5.865901526019826	0	4	133.63436474035416	11	0	1.1	55.45640278377898	10.930079474033665		dr
114.25398810585638	91.4031904846851 	22.85079762117128	115.73780613813038	114.74859411598511	114.25398810491251	7.55098028548673e-9	-2.967636062660276	0	4	126.94887567317375	11	0	1.1	56.58712557843432	11.159324053786312		dr
115.03099221665249	92.02479377332199 	23.006198443330504	118.70538578366664	115.78461150367748	114.32422436368292	3.036986453050332	-0.07119356316047742	0	4	127.81221357405832	11	0	1.1	57.689840043306354	11.382849985664505		dr
120.22214488527338	96.17771590821872 	24.044428977054665	121.73895121780771	120.72774378710324	120.222140071751	3.0336030380238697	-0.000019254089551168363	0	4	133.5801609836371	11	0	1.1	58.84784568852797	11.617323670690247		dr
117.27304634760365	93.81843707808292 	23.45460926952073	118.77289113341784	117.76172483582496	117.25614168702853	2.9658802504781363	-0.06763696340439651	0	4	130.30338483067072	11	0	1.1	59.91012206414753	11.832547045214437		dr
120.3064718327274	96.24517746618193 	24.061294366545468	121.73881639432544	120.81767792538373	120.35710869091287	2.9659628395669557	-2.7633576221627436	0	4	133.67385759191933	11	0	1.1	60.988628310015024	12.050917533095348		dr
120.2392092956664	96.19136743653311 	24.047841859133285	121.73868156319887	120.72803838897407	120.22271680186168	2.9659595474555545	-0.06598876264590103	0	4	133.59912143962933	11	0	1.1	62.02811218695628	12.261389889692506		dr
123.25496526864482	98.60397221491587 	24.650993053728953	124.70463968264289	123.7604188550943	123.28830844132	2.9660351733464267	-2.901655722843728	0	4	136.94996140960535	11	0	1.1	63.08374758491642	12.475003737348306		dr
124.67236606838792	99.73789285471032 	24.93447321367759	124.70458048309331	124.68310750056482	124.67237100930059	0.06439921942602211	-0.06441898307677718	0	4	138.52485118709768	11	0	1.1	64.12762247446679	12.68618118609965		dr
123.9469035221301	99.15752281770406 	24.789380704426037	124.70452128720122	124.68304171381574	124.67230192712303	2.966032340128166	-0.06441899206753021	0	4	137.71878169125566	11	0	1.1	65.12461049192784	12.887901178071756		dr
123.94722786539617	99.15778229231695 	24.78944557307922	127.60768335431274	124.68351269483303	123.22142736509318	0	-2.9660694525275204	0	4	137.7191420726624	11	0	1.1	66.08891569477159	13.083008463235812		dr
123.2052348610137	98.56418788881095 	24.641046972202744	124.70438316359338	123.69421437121514	123.18912997502602	2.901628765716282	-2.966067571425498	0	4	136.89470540112632	11	0	1.1	67.01014664906582	13.26942843918689		dr
121.70525367834193	97.36420294267353 	24.341050735668404	121.73825780721678	121.71625505697597	121.70525368185555	0.06596972701530035	-0.06598900292340204	0	4	135.22805964260215	11	0	1.1	67.87832295111782	13.44516847563898		dr
118.75533136208557	95.00426508966846 	23.751066272417106	121.73820002198063	119.73833692234193	118.73840537252258	0.06761855441665432	-3.0336039266663732	0	4	131.95036818009507	11	0	1.1	68.67327620753919	13.606198128713638		dr
110.59796877199237	88.47837501759389 	22.11959375439848	112.84050678908008	111.82755918337455	111.32108538052178	0	-3.038807115480921	0	4	122.88663196888041	11	0	1.1	69.31827147776156	13.737173446031866		dr
105.44458497352066	84.35566797881651 	21.08891699470415	107.13425077285535	105.97064997465782	105.38884957555906	0.3002158165090236	-3.2678608027462133	0	4	117.1606499705785	11	0	1.1	69.86563986406092	13.848563499799628		dr
100.19660131976717	80.15728105581374 	20.039320263953428	100.9782926007604	100.95176137761786	100.93849576604659	3.0471554854273393	-3.04717145454525	0	4	111.32955702196352	11	0	1.1	70.31834078131027	13.940962854488491		dr
95.00508361507306	76.00406689205845 	19.001016723014615	98.01304486609627	96.0081588299365	95.00571581185662	3.0521223985738004	-6.017186895613534	0	4	105.56120401674785	11	0	1.1	70.6813811171009	14.01537541137858		dr
92.12659353444609	73.70127482755687 	18.425318706889215	95.04792025201759	93.12935037511477	92.17006543666335	2.7036182096259864	-5.929597239577532	0	4	102.3628817049401	11	0	1.1	70.99218129706243	14.079287633052648		dr
82.44847672801242	65.95878138240994 	16.489695345602485	83.189504224022	83.18948230976495	83.18947135263643	2.964017941118854	-2.964044241267203	0	4	91.60941858668046	11	0	1.1	71.15584266036171	14.113722028946217		dr
84.86370599794654	67.89096479835723 	16.972741199589308	86.15370006374188	85.42180393179804	85.05585586582613	2.9642606336760196	-2.9642878673498814	0	4	94.29300666438505	11	0	1.1	71.34891115807419	14.153989904589078		dr
82.75485736723223	66.20388589378578 	16.550971473446452	85.47453370856418	83.72851391961804	82.85550402514497	0	-4.076635713149798	0	4	91.94984151914693	11	0	1.1	71.50732707764581	14.187281315267652		dr
77.18818258393152	61.750546067145216 	15.437636516786306	78.97297987152211	78.04583994176222	77.58226997688227	2.584212648274246	-4.357769361082674	0	4	85.76464731547946	11	0	1.1	71.58514701608809	14.204409468713113		dr
78.55759256418533	62.84607405134825 	15.711518512837074	79.78588733217313	79.20930374199206	78.92101194690153	3.183428301408057	-1.7296075449820592	0	4	87.28621396020591	11	0	1.1	71.67936925322454	14.224775807147221		dr
77.69566642529851	62.15653314023882 	15.539133285059691	79.79567219407862	78.66122092549803	78.09399529120776	4.996669269378671	-3.3930676523697514	0	4	86.32851825033168	11	0	1.1	71.7595865488522	14.242300573519387		dr
77.86263839375835	62.29011071500666 	15.572527678751683	79.7953432615818	78.63560572108288	78.0557369508334	1.7396384789172004	-4.251606849797071	0	4	86.51404265973149	11	0	1.1	71.83988986260096	14.259803561746127		dr
80.66640623607115	64.53312498885693 	16.133281247214228	84.20983427080967	81.86782562362795	80.6968213000371	3.840374804661579	-3.9620350605253805	0	4	89.62934026230128	11	0	1.1	71.95451994537329	14.28413444077818		dr
87.18817402129298	69.7505392170344 	17.43763480425858	92.22029072571335	88.19838701639814	86.18743516174052	4.055254012979944	-0.05229857477010569	0	4	96.87574891254775	11	0	1.1	72.14982320275688	14.324563932617671		dr
95.30381642737149	76.24305314189719 	19.060763285474295	96.59112305979252	96.34757577843065	96.22580213774971	4.418584685598532	-0.3653207468655353	0	4	105.8931293637461	11	0	1.1	72.44291172458745	14.384515823160159		dr
99.29603327703187	79.43682662162549 	19.859206655406382	104.3639072457258	100.31944395111687	98.29721230381242	8.000955589201226	-3.8685212945756717	0	4	110.32892586336874	11	0	1.1	72.778575743993	14.452949458563236		dr
95.32876775777123	76.26301420621698 	19.065753551554252	96.36294736924862	96.31723059967682	96.29437221489093	3.862419212877967	-3.9995667527949905	0	4	105.92085306419025	11	0	1.1	73.05697317626186	14.509897657242139		dr
98.26291869100932	78.61033495280745 	19.65258373820187	100.23146990570932	98.94195936740975	98.29720409825997	3.868530240335218	-4.005672556619558	0	4	109.18102076778813	11	0	1.1	73.36436275570999	14.57261334115628		dr
106.30423232232579	85.04338585786063 	21.26084646446516	112.21004671718592	107.00729530259484	104.40591959529928	8.015003335667231	-7.972766365392133	0	4	118.1158136914731	11	0	1.1	73.76122865410296	14.653194463123858		dr
108.80412348361918	87.04329878689535 	21.76082469672383	109.65724119713295	109.65722882985268	109.65722264621256	0	-3.4124090193050733	0	4	120.89347053735464	11	0	1.1	74.17840597350197	14.737809108761954		dr
114.21164613521123	91.36931690816898 	22.842329227042242	117.72301585559379	114.88331512093366	113.4634647536036	5.526376677549862	-3.81343072380416	0	4	126.90182903912358	11	0	1.1	74.64938526952207	14.833156404271133		dr
114.9048640996522	91.92389127972176 	22.980972819930443	116.85965322914093	115.53407716952375	114.87128913971517	1.98841950164703	-1.8541196618989062	0	4	127.67207122183578	11	0	1.1	75.11747223266313	14.92789845561601		dr
108.38444874172889	86.70755899338312 	21.676889748345772	110.77507523700187	108.89122056707394	107.94929323211	3.2131246960632183	-1.472502657587583	0	4	120.42716526858766	11	0	1.1	75.49985127299722	15.005473068176121		dr
108.75364718882534	87.00291775106027 	21.750729437765074	112.83582175245034	109.92297010100059	108.46654427527571	7.590143300150714	-4.26784367861481	0	4	120.83738576536149	11	0	1.1	75.87773531749527	15.082123708739632		dr
108.2221757031685	86.5777405625348 	21.644435140633703	116.25540849078887	109.56455314371844	106.21912547018323	4.0481641722306705	-12.06036510927018	0	4	120.24686189240944	11	0	1.1	76.24115599598598	15.155857545053049		dr
106.23049376580154	84.98439501264122 	21.246098753160325	112.21004671718592	108.23017344736081	106.24023681244825	4.00593805951263	-11.978591996062207	0	4	118.03388196200171	11	0	1.1	76.57437086009504	15.223526891809797		dr
106.30758670551181	85.04606936440943 	21.261517341102376	108.24320448896702	108.21609819759003	108.20254505190152	7.661152259689871	-7.620492821349757	0	4	118.11954078390201	11	0	1.1	76.90110949575897	15.289878435208616		dr
112.32034001399094	89.85627201119276 	22.464068002798186	120.26164293848215	113.69293833511229	110.40858603342735	8.012390085583021	0	0	4	124.80037779332326	11	0	1.1	77.28610113182671	15.36785875659546		dr
111.20817130245808	88.96653704196646 	22.241634260491622	112.21004671973515	112.21004671888541	112.21004671846053	0	-4.007501664009794	0	4	123.56463478050898	11	0	1.1	77.65085457452167	15.441770321153482		dr
92.19639907391472	73.75711925913177 	18.43927981478295	92.2202599449911	92.20435263963856	92.19639898696228	0.0477215682478942	-0.04772122043814875	0	4	102.44044341546079	11	0	1.1	77.80559440962159	15.473658720021882		dr
85.3586878815033	68.28695030520262 	17.071737576300677	86.681323411483	85.94847918110948	85.5820570659227	2.9480662465277305	-3.092009428798292	0	4	94.84298653500366	11	0	1.1	77.88510065669404	15.490480602719552		dr
74.88580506084371	59.90864404867498 	14.977161012168729	78.28402940773017	75.97884445795347	74.82625198306513	0	-6.439007487646819	0	4	83.20645006760412	11	0	1.1	77.85385799423726	15.485133523651315		dr
52.290046636667284	41.832037309333835 	10.45800932733345	61.64126800718599	54.675148769319996	51.19208915038699	2.4049450999246673	-9.709752723430938	0	4	58.100051818519205	11	0	1.1	77.590313547252	15.433307501008864		dr
25.865334902342045	20.69226792187364 	5.1730669804684055	37.14907066848327	29.501266715199794	25.677364738558058	0	-7.718966645316026	0	4	28.739261002602273	11	0	1.1	77.06250764271209	15.328611169166614		dr
6.718052861500565	5.374442289200452 	1.343610572300113	8.546276988078871	7.621569925631344	7.159216394407581	1.387060981835237	-4.53877531897064	0	4	7.464503179445073	11	0	1.1	76.35195759441703	15.187348536875033		dr
6.143672989097323	6.071146639775057 	0.07252634932226609	9.97168598000075	9.03419361034032	8.565447425510104	2.8124737509088957	-6.718531933110228	0	6	10.239454981828871	11	0	1.1	75.64987474836384	15.036200314999505		dr
23.88865692518053	19.11092554014443 	4.777731385036102	26.995226306879708	25.91907462897474	25.38099879002226	8.89870190878511	-2.929334449418203	0	4	26.54295213908948	11	0	1.1	75.13738744318381	14.934631315692936		dr
6.631420812348856	6.230670645692954 	0.4007501666559019	14.318420318955162	9.716534131728421	7.415591038115051	0.48124297911014047	-9.861194451450805	0	5	9.210306683817855	11	0	1.1	74.46576031935209	14.792142284820024		dr
22.852842472943554	18.282273978354844 	4.570568494588709	29.93188390842912	25.34943034873047	23.058203568881144	9.630327268435138	0	0	4	25.392047192159502	11	0	1.1	73.96466402958113	14.692903704332341		dr
26.866060084711012	21.49284806776881 	5.373212016942201	32.00624791027823	30.20194913770625	29.29979975142026	1.2800561520175187	-11.015014818854514	0	4	29.851177871901125	11	0	1.1	73.51179283780354	14.603291284261283		dr
9.89494134581041	7.915953076648327 	1.978988269162084	12.383023107996557	10.806843816996164	10.018754171495969	4.368019772329312	-5.22378917574341	0	4	10.994379273122679	11	0	1.1	72.9059180616893	14.483059826974625		dr
8.282314224233094	6.625851379386475 	1.6564628448466188	12.022505007324693	9.06558283686274	7.5871217516317655	0	-4.007501671657447	0	4	9.202571360258993	11	0	1.1	72.29626142171331	14.362054195067756		dr
6.011252503662345	4.809002002929876 	1.202250500732469	12.022505007324693	8.015003338216461	6.0112525036623445	12.022505007324693	-8.015003338216463	0	4	6.679169448513717	6.5	0.5	1	71.67677535705863	14.239065375494528		dr
2.5046885428739927	1.8701674454138932 	0.6345210974600994	6.011252503662346	3.1169457423564886	1.6697923617035602	1.335833888853005	-3.005626251831173	0	8	5.565974539719983	6.5	0.5	1	71.0362930717421	14.113097372920135		dr
3.754246713209885	3.507926170762154 	0.24632054244773105	8.54627976180321	5.015568736484079	3.250213223824514	3.0266775587223385	-4.5387780952441945	0	6	6.2570778553498085	6.5	0.5	1	70.41902659138859	13.985879236860754		dr
20.99542708930886	16.796341671447085 	4.199085417861774	28.636865580755483	23.525059643220015	20.969156674452275	8.155589292553465	0	0	4	23.328252321454286	6.5	0.5	1	69.96972114136969	13.896908383960763		dr
45.19573791564538	36.1565903325163 	9.039147583129079	50.09380282841633	49.06145290437113	48.545277942348534	16.495209878948202	-1.1349824289436725	0	4	50.21748657293931	6.5	0.5	1	69.7465321033001	13.85314477314246		dr
56.73105539980788	45.384844319846316 	11.346211079961563	58.59367167614231	57.644618963301525	57.17009260688113	2.8471237572136374	-0.00003438130871558087	0	4	63.03450599978653	6.5	0.5	1	69.63032248987606	13.830761436596203		dr
62.43562980349276	49.94850384279421 	12.487125960698549	64.32008608580313	63.07071752110867	62.44603323876144	2.868138454137295	-0.8799672399460832	0	4	69.37292200388084	6.5	0.5	1	69.5666526430939	13.81887085716348		dr
62.24251451884307	49.79401161507447 	12.448502903768606	64.31991391018227	63.45891579919414	63.02841674370008	0.8799017399099966	-5.726603232392357	0	4	69.15834946538119	6.5	0.5	1	69.50240581744258	13.806850085642473		dr
62.098530741873155	49.678824593498526 	12.41970614837463	65.43371010946088	62.860095517634015	61.573288221720574	2.8170670254590107	-4.903776750021585	0	4	68.99836749097017	6.5	0.5	1	69.43802429504632	13.79478796444884		dr
58.8087950350963	47.04703602807704 	11.761759007019265	64.31950260883396	61.13218315303178	59.53852342513069	12.480871927544094	-9.612790264335551	0	4	65.34310559455145	6.5	0.5	1	69.34639300832262	13.77726185274686		dr
53.36669321885828	42.69335457508662 	10.673338643771658	56.9245629342863	54.83626379169109	53.792114220393486	0	-3.9072781793072764	0	4	59.296325798731424	6.5	0.5	1	69.20981437764343	13.75073259455049		dr
49.99182484961413	39.99345987969131 	9.998364969922825	53.9893600696728	50.89169417657525	49.342861230026486	6.697143200942037	-3.7657844142045818	0	4	55.54647205512681	6.5	0.5	1	69.04695005960929	13.718932868918053		dr
49.063907966175634	39.251126372940504 	9.81278159323513	55.74549384193123	50.348997721086675	47.65074966066439	10.536813485001929	-10.536855140488704	0	4	54.5154532957507	6.5	0.5	1	68.87902533613506	13.686108068282062		dr
41.44741451090374	33.15793160872299 	8.289482902180751	47.62751121273547	43.10149464130606	40.83848635559136	0	-5.334819519895191	0	4	46.05268278989304	6.5	0.5	1	68.65042857925813	13.641136191897884		dr
27.906460892473977	22.32516871397918 	5.581292178494795	33.59776898210552	29.78982278806734	27.88584969104825	5.679058660034336	-8.551448621074439	0	4	31.00717876941553	6.5	0.5	1	68.31370157358224	13.574525910795378		dr
10.903426271003536	8.722741016802827 	2.180685254200709	17.796929725924798	12.15154338745924	9.32885021822646	1.7393871212152137	-8.037691332323515	0	4	12.114918078892817	6.5	0.5	1	67.84312554651191	13.481133774265913		dr
2.420749103643484	1.9911397739788277 	0.42960932966465615	2.966154014283892	2.6506493455382105	2.4928970111653697	6.99037641105349e-8	-0.47325707302228626	0	7	4.70701214597344	6.5	0.5	1	67.31123630713898	13.375023819431757		dr
2.4955957960921706	9.167773780582186 	-6.672177984490015	23.729247161148212	15.279622967636977	11.054810870881361	2.582944953319572	0	0	23	15.944084252811088	11	0.3333333333333333	1	66.7885295288241	13.213352837142065		dr
36.49702334369445	29.19761867495556 	7.299404668738891	42.29254945191976	38.42091083854749	36.48509153186136	5.807463422784352	-0.00001100545190269031	0	4	40.5522481596605	11	0.3333333333333333	1	66.54619747934305	13.166041251794839		dr
48.62495034270137	38.899960274161096 	9.724990068540272	48.95752192739406	48.95750004000971	48.95748909631755	1.3302206766177633	-0.000021888391025015608	0	4	54.02772260300152	11	0.3333333333333333	1	66.40396535921097	13.13873132176901		dr
47.246024578514536	37.79681966281162 	9.449204915702914	51.51493607303329	48.58427550709612	47.118945224127536	3.3845955766688007	-5.407386121142707	0	4	52.49558286501615	11	0.3333333333333333	1	66.25311543180392	13.109679932744868		dr
46.24109066354874	36.992872530838994 	9.248218132709745	48.9572811910142	47.557348650545016	46.85738238031044	5.334737091861605	-2.869570224814808	0	4	51.378989626165264	11	0.3333333333333333	1	66.09677148830193	13.079512262432093		dr
46.796034829327816	37.436827863462256 	9.35920696586556	48.95721554004186	47.55725249175612	46.857270967613246	3.1145444744683104	-4.444833697998945	0	4	51.99559425480868	11	0.3333333333333333	1	65.94715337466646	13.050672686489717		dr
