_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
26.018098056824595	20.814478445459677 	5.203619611364918	26.983770574886798	26.784271242777873	26.68452157672341	3.2641920759220397	-0.2992489981633888	0	4	28.908997840916214	10	1	0	30.735753509875824	5.1198686812492475		dr
31.13194678106918	24.90555742485534 	6.22638935621384	32.614420437490004	31.626104667800146	31.131946782955215	2.9649473090695793	-2.9649473166137277	0	4	34.59105197896575	10	1	0	30.75556317343549	5.1751947149974775		dr
36.48504544639487	29.188036357115898 	7.297009089278973	38.75210281056111	36.78693801049196	35.80435561045738	2.9477443943142845	0	0	4	40.538939384883186	10	1	0	31.028395662624035	5.276233494725168		dr
40.712610791604305	32.57008863328345 	8.142522158320858	42.27604597716066	41.76489643461968	41.50932166334918	3.953561212895835	-0.7667177259163154	0	4	45.23623421289367	10	1	0	31.468587259395864	5.406519343070427		dr
42.295617818661135	33.8364942549289 	8.459123563732234	44.65447334135289	42.5577143411334	41.509334841023644	3.145138502215282	-3.1451450901085423	0	4	46.995130909623484	10	1	0	31.939327718494358	5.539241265707896		dr
36.43314730636772	29.146517845094174 	7.286629461273549	38.5443639980976	36.717721669141056	35.80440050466279	2.7399662987920053	-0.000005610714381987236	0	4	40.48127478485302	10	1	0	32.126570201322416	5.612049107189798		dr
39.46472134014742	31.571777072117936 	7.892944268029485	45.19072091168458	41.74813772034218	40.026846124670975	6.6463569135869776	-8.894856051681202	0	4	43.84969037794158	10	1	0	32.42009624687542	5.703284913623386		dr
5.073068394006566	11.30608714044042 	-6.233018746433854	29.919133261767566	18.373744471567502	12.601050076467468	0	-13.611891985784641	0	20	28.18371330003648	10	1	0	31.368287483303536	5.244196311313492		dr
3.9896945458472377	16.434554364432316 	-12.444859818585078	52.43391523702583	27.0488139295947	14.356263275879142	35.58120240408655	0	0	30	33.24745454872698	18	0.5	0	30.354265522657006	4.589046084280212		dr
41.424226019537834	33.13938081563026 	8.284845203907572	44.18211445863264	42.849591804241754	42.18333047704632	3.9975676132664972	-3.4990614494745387e-7	0	4	46.02691779948648	18	0.5	0	30.749621254688464	4.721038909981189		dr
40.15771206930513	32.1261696554441 	8.031542413861025	44.18211341629109	41.480558136942	40.129780497267454	3.995370442156535	-4.1070967303072194	0	4	44.6196800770057	18	0.5	0	31.07403817933042	4.835194203218425		dr
30.0562625144879	24.045010011590318 	6.011252502897584	32.06001335031662	30.724179458914403	30.05626251321329	5.0984354516003805e-9	-4.00750166910823	0	4	33.39584723831989	18	0.5	0	31.040112323835668	4.874396146541063		dr
37.13097223665648	29.70477778932518 	7.4261944473313015	40.18454166983355	38.775691125080755	38.07126585270436	4.117026650408697	-0.10952498384968123	0	4	41.2566358185072	18	0.5	0	31.236591675862147	4.956712220760103		dr
47.13379824607304	37.70703859685843 	9.42675964921461	48.18132763817385	48.1508915430667	48.13567349551311	4.0988086142830085	-4.098809283081749	0	4	52.37088694008116	18	0.5	0	31.733379381181237	5.096401202899306		dr
47.13379748599631	37.707037988797055 	9.426759497199257	48.18132595609407	48.150890529631056	48.13567281639954	0.09130593444295698	-4.098807256055871	0	4	52.370886095551455	18	0.5	0	32.20005871769079	5.227624181514457		dr
49.16037360960232	39.328298887681854 	9.832074721920463	52.09752169075934	49.486723512767554	48.181324423771656	3.916197790652731	-3.5003557030677257e-7	0	4	54.62263734400257	18	0.5	0	32.698891508629366	5.363049197408751		dr
54.18255726390175	43.34604581112139 	10.836511452780357	56.1833018958233	54.84947214084315	54.182557263353075	4.001489262745764	-3.50212438604558e-7	0	4	60.202841404335274	18	0.5	0	33.31271053020858	5.519433833276511		dr
56.24184476274217	44.99347581019374 	11.248368952548425	56.41747753570216	56.26135963200884	56.18330068016218	0.23417738076000916	-3.5021309230387487e-7	0	4	62.490938625269074	18	0.5	0	33.94963092555673	5.678570919922953		dr
58.793157085828376	47.0345256686627 	11.758631417165674	61.46272571923219	59.50839095870291	58.53122357843827	4.220482939273552	-4.8152702520274175	0	4	65.32573009536486	18	0.5	0	34.62107757853705	5.842896879307891		dr
60.29959327103096	48.239674616824765 	12.059918654206193	62.25390451482844	61.31352556691141	60.84333609295288	4.839366871367538	-2.507654323608527	0	4	66.99954807892328	18	0.5	0	35.296827991497416	6.006502715489425		dr
62.02286688724901	49.61829350979921 	12.4045733774498	64.40921328362604	62.78654565124651	61.97521183505674	2.4339428923043798	-2.4340600048342296	0	4	68.91429654138778	18	0.5	0	35.982111040106425	6.170555809385846		dr
62.0177656320316	49.61421250562528 	12.403553126406315	64.38974744521028	62.77982498570051	61.97486375594562	2.243220882073544	-2.4148283864174545	0	4	68.9086284800351	18	0.5	0	36.63300240490456	6.326380742311357		dr
55.439350298713094	44.351480238970474 	11.08787005974262	59.5888316094289	57.22063622698759	56.03653853576692	0	-4.725496411854849	0	4	61.599278109681215	18	0.5	0	37.09169381694867	6.442514628102364		dr
40.08211123369556	32.06568898695645 	8.016422246739104	45.42545651036411	41.47038294638954	39.492846164402266	0	-4.610961366911404	0	4	44.53567914855062	18	0.5	0	37.16289423163312	6.479988619022286		dr
34.8043686271197	27.84349490169576 	6.960873725423941	39.01970133945621	36.056478335440254	34.574866833432274	7.971661837298168	-5.652243968362107	0	4	38.67152069679967	18	0.5	0	37.10804479897001	6.491171993589767		dr
34.59077921027888	27.67262336822311 	6.918155842055771	36.734400464347765	34.998575736416036	34.13066337245017	3.3670108324803323	-1.8404802861386145	0	4	38.43419912253209	18	0.5	0	37.050834217408855	6.500876171963995		dr
43.99864205630038	35.1989136450403 	8.799728411260084	50.322594758125106	45.259823192774725	42.72843741009953	10.107496111247784	-7.594153265664147	0	4	48.88738006255598	18	0.5	0	37.205229947161996	6.5519617772816865		dr
43.61796853116699	34.89437482493359 	8.723593706233395	46.56673583937455	44.752288468068166	43.84506478241497	6.3517271189111	-3.630050331646892	0	4	48.464409479074426	18	0.5	0	37.34463730768385	6.599171167041505		dr
49.0863583735481	39.26908669883848 	9.817271674709623	51.66604500149416	49.88608747215749	48.99610870748915	3.160904265163282	-1.456970994375098	0	4	54.540398192831226	18	0.5	0	37.594461160149045	6.667641390608912		dr
56.55698393375673	45.24558714700539 	11.311396786751345	58.10343148795481	57.131715588537126	56.645857638828275	1.8131094605951574	-1.4576146403089822	0	4	62.8410932597297	18	0.5	0	37.98951371793254	6.764386294695213		dr
64.35066702013006	51.48053361610405 	12.870133404026014	66.4321721438873	64.77284937349424	63.943187988297716	1.7178812615121473	-3.3480521838497737	0	4	71.50074113347785	18	0.5	0	38.52749643838555	6.888993378559107		dr
66.35007837726401	53.08006270181121 	13.270015675452804	68.49367026683726	66.86612834159418	66.05235737897264	1.8862618409358163	0	0	4	73.72230930807112	18	0.5	0	39.083948077163114	7.0166138244969805		dr
63.33929465097897	50.67143572078318 	12.667858930195791	65.49695163817272	64.59044404580747	64.13719024962484	1.2307020314002486	-5.911105171679239	0	4	70.3769940566433	18	0.5	0	39.559543108022254	7.127422552059702		dr
59.34556447993378	47.476451583947025 	11.869112895986753	62.61344619591195	60.799559506380355	59.89261616161456	4.921574946248356	-7.1097816729714935	0	4	65.93951608881531	18	0.5	0	39.940043519020556	7.21860890482753		dr
55.677673144925386	44.5421385159403 	11.135534628985084	57.69150625357686	56.64296853980099	56.118699682913046	4.9097192932783	-4.472127507761172	0	4	61.864081272139316	18	0.5	0	40.236979927056495	7.2925131637739		dr
56.29697595525541	45.03758076420432 	11.259395191051091	59.58498924930471	58.17667723279214	57.47252122453585	7.033458739336808	-6.595839464444431	0	4	62.55219550583934	18	0.5	0	40.53438726091203	7.365973942056811		dr
56.921671433858556	45.537337147086845 	11.384334286771711	59.858992557450286	57.56792095520228	56.422385154078285	2.264922738954205	-4.262067858075298	0	4	63.24630159317617	18	0.5	0	40.83233788223833	7.4390350392334454		dr
54.30591503346749	43.444732026774 	10.861183006693494	54.98275873261672	54.927507224551725	54.899881470519226	0.16570976300781126	-2.5415755112147167	0	4	60.33990559274166	18	0.5	0	41.07293747422456	7.500144824366662		dr
54.347137524802356	43.47771001984188 	10.869427504960477	54.9825448578904	54.98250009661489	54.98247771597714	2.541495048525661	-0.00004476432111033546	0	4	60.385708360891506	18	0.5	0	41.305818176866275	7.559255046833219		dr
54.33626019466052	43.46900815572841 	10.867252038932108	57.25264235193099	55.73907159881829	54.98228622226195	4.854505003185544	-2.2704008927798043	0	4	60.37362243851169	18	0.5	0	41.53048097027652	7.616289477731477		dr
59.236403899112375	47.3891231192899 	11.847280779822476	64.7504064635019	59.897739999504154	57.47140676750527	7.498010865564865	-0.43792362676664	0	4	65.8182265545693	18	0.5	0	41.83058135890086	7.68800119471607		dr
62.756020477028905	50.20481638162313 	12.551204095405772	64.75012512298206	62.97760683549026	62.09134769174437	2.6588637213372195	-0.000057527030556059344	0	4	69.72891164114323	18	0.5	0	42.17933867753632	7.769054576394231		dr
64.5876697216167	51.67013577729337 	12.917533944323338	65.49480429208471	65.24646289502304	65.12229219649223	2.8833511133226253	-2.1386528768664945	0	4	71.764077468463	18	0.5	0	42.54668836678354	7.853455877507823		dr
59.85388647406894	47.88310917925516 	11.970777294813786	63.51956175896205	61.273375620793395	60.15028255170907	0	-4.92154397564785	0	4	66.50431830452105	18	0.5	0	42.825836723352666	7.919864287464371		dr
55.653389941823214	44.52271195345857 	11.130677988364646	57.68932569001866	56.68062284033582	56.1762714154944	2.5295088015232423	-5.117634443733266	0	4	61.83709993535913	18	0.5	0	43.0294486792014	7.970829584304058		dr
54.7828786677416	43.82630293419327 	10.956575733548327	56.31790284596017	55.77580752272905	55.5047598611135	4.5138107431809615	-2.887524777258612	0	4	60.869865186379556	18	0.5	0	43.21309602277234	8.017481867886		dr
51.71125005680816	41.369000045446526 	10.342250011361635	56.88539772069944	53.59554719334839	51.95062192967288	1.854869564953411	-6.819698064962125	0	4	57.45694450756462	18	0.5	0	43.3438368540652	8.05324753163178		dr
50.69221320650044	40.55377056520035 	10.138442641300088	54.815033031673245	53.25221085893633	52.470799772567865	0.000045816380392693645	-7.114392080650113	0	4	56.32468134055604	18	0.5	0	43.45517588970816	8.084841396929784		dr
39.28622489940122	31.428979919520977 	7.857244979880242	41.707543107453134	40.41022069635927	39.76155949081233	4.896914170751458	-2.099184376932378	0	4	43.651360999334685	18	0.5	0	43.3929527405991	8.081444435481282		dr
34.05962840020323	27.247702720162586 	6.811925680040645	35.914398000483196	35.06438107006705	34.63937260485898	4.868992992704243	-2.5499815569140267	0	4	37.84403155578136	18	0.5	0	43.2556979708874	8.06277504201892		dr
3.3742310905470463	9.245401692173877 	-5.87117060162683	19.083919843041382	15.113433780855248	13.128190749762181	0.4475885217586599	-7.318009892113281	0	27	25.306733179102846	22	0.3333333333333333	0	42.67770569725928	7.860833800806662		dr
19.047267117867996	15.28751543366737 	3.7597516842006264	19.67944443653277	19.423665355332826	19.29577581473285	0.45868764931369554	0	0	6	31.745445196446656	22	0.3333333333333333	0	42.34012800326798	7.802246913426576		dr
25.74642924965694	20.597143399725557 	5.149285849931385	27.855542522649113	26.914107761251216	26.443390380552266	2.8242880536588295	0	0	4	28.607143610729935	22	0.3333333333333333	0	42.10641393631571	7.764881264644954		dr
27.22726538778777	21.78181231023022 	5.445453077557552	32.85125916137363	28.286474163112008	26.004081663981193	7.819984267269561	-5.87437072751532	0	4	30.25251709754197	22	0.3333333333333333	0	41.899759095363926	7.73266698426874		dr
21.445321103612507	17.156256882890005 	4.289064220722501	24.04964277571955	22.965242102820397	22.423041766370822	0.336246585536216	-4.247129236569467	0	4	23.828134559569452	22	0.3333333333333333	0	41.619561314655	7.685494343672216		dr
30.43289905086083	24.34631924068867 	6.086579810172161	37.14759052134366	32.32217978307042	29.909474413933793	9.417203258959542	-0.8716318604438342	0	4	33.814332278734256	22	0.3333333333333333	0	41.46839020298211	7.663887390516809		dr
41.1815460083964	32.945236806717126 	8.236309201679276	45.12812981816522	41.910747111274844	40.30205575782966	3.5179690531682724	0	0	4	45.75727334266267	22	0.3333333333333333	0	41.464565613720964	7.67151968133231		dr
45.168232022542554	36.134585618034045 	9.03364640450851	47.53514001881505	45.981675130374235	45.20494268615382	4.807237319767509	-2.721208450707792	0	4	50.18692446949173	22	0.3333333333333333	0	41.51329806646862	7.689442401374102		dr
37.55706131604994	30.045649052839952 	7.511412263209987	37.96649176792875	37.69353738320293	37.557060190840005	0.8188586533377631	-0.8188525701789189	0	4	41.730068128944374	22	0.3333333333333333	0	41.46191836841123	7.687130321657685		dr
30.544191450461337	24.435353160369072 	6.108838290092265	36.18912185648276	32.7105852632484	30.971316966631225	2.918619093940876	-7.516990685762188	0	4	33.9379905005126	22	0.3333333333333333	0	41.3219475104888	7.666895808432487		dr
13.033796297870358	11.127408242553521 	1.906388055316837	20.037508340442717	15.222557859590353	12.81508261916417	0.47331759775008386	-5.323345931611094	0	7	25.343492801414584	22	0.3333333333333333	0	40.963869647037924	7.593977988772796		dr
8.98220904478409	7.295729133841396 	1.686479910942694	10.448084931119558	9.723742460169822	9.361571224694956	0.6194477799876571	-1.5703333212110229	0	10	24.950580679955806	22	0.3333333333333333	0	40.56409888950976	7.520134262799919		dr
15.740693009375986	15.116201240398095 	0.6244917689778919	24.765120628778185	22.522000955157825	21.40044111834765	3.5196116180301615	0	0	7	30.606903073786636	22	0.3333333333333333	0	40.257637088520454	7.435002873987302		dr
38.03141272928506	30.425130183428045 	7.606282545857013	41.79238646534257	39.61836774705015	38.531358387903936	3.959650551981987	0	0	4	42.25712525476118	22	0.3333333333333333	0	40.2304880109688	7.437091650473517		dr
28.74302683965187	22.9944214717215 	5.74860536793037	36.55153876203972	30.248352921786587	27.09676000166002	0.5380898413491231	-7.123157193316533	0	4	31.936696488502076	22	0.3333333333333333	0	40.09208486432643	7.416748442250107		dr
28.390906323784783	22.71272505902783 	5.6781812647569545	35.57232538052857	31.492971952631674	29.45329523868322	10.178276563890392	0	0	4	31.54545147087198	22	0.3333333333333333	0	39.95278511979617	7.396051213946617		dr
36.83094157160836	29.46475325728669 	7.366188314321672	38.74447188329271	37.91507397179134	37.50037501604064	5.165927512233246	-2.885550429931321	0	4	40.92326841289818	22	0.3333333333333333	0	39.91605754864102	7.395699885715735		dr
