_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
56.70909995851097	45.36727996680877 	11.341819991702195	57.002672838581965	56.79776364229635	56.69530904415355	0.13419119997635676	-0.18652131047571885	0	12	189.03033319503655	0	1.1	1.1	38.31557067459161	7.040384953577369		dr
57.553960408148626	45.981906088542885 	11.57205431960574	58.55225048000975	57.80651050787546	57.433640521808314	0.7986136832999335	-0.6390745471671219	0	11	175.85932346934302	0	1.1	1.1	39.32811750267356	7.278893867578861		dr
43.79903852556237	35.0392308204499 	8.759807705112472	46.26024599633128	44.34718479913793	43.390654200541256	0	-0.8308844285816974	0	12	145.9967950852079	0	1.1	1.1	39.551663553818	7.3529395594555425		dr
29.659196134814064	23.727356907851252 	5.931839226962811	34.18407469820435	30.80540423390474	29.11606900175493	2.083359621420822	-1.359190110675307	0	12	98.86398711604689	0	1.1	1.1	39.08059367672257	7.285268115051126		dr
53.17632300218735	42.54105840174988 	10.635264600437473	55.73161472681549	54.44434370679274	53.80070819678138	1.3297010915510938	-0.4971874987590586	0	12	177.25441000729117	0	1.1	1.1	39.721308646061885	7.437540682568687		dr
56.837923632376075	45.47033890590086 	11.367584726475215	58.89270797868733	58.57859429643383	58.42153745530707	0.08899232506141885	-2.200477422302742	0	12	189.45974544125357	0	1.1	1.1	40.46550929764076	7.608412162738536		dr
58.57293754708543	46.85835003766835 	11.714587509417079	62.24614268185289	59.78302517464942	58.55146642104768	2.305412692237527	-0.15770481496594613	0	12	195.24312515695144	0	1.1	1.1	41.219985474700955	7.779502802183475		dr
64.65027066076411	51.720216528611274 	12.930054132152833	65.22317475135532	65.0677220658154	64.98999572304545	0.0889559759766551	-0.541922725685121	0	12	215.50090220254702	0	1.1	1.1	42.15719688214348	7.985524855382249		dr
54.997853816555256	43.99828305324421 	10.999570763311048	58.295348975674564	56.19083559108983	55.13857889879746	1.3740042476470435	-1.1863708046574264	0	12	183.32617938851752	0	1.1	1.1	42.65106830269778	8.101449697994896		dr
61.797517476173994	49.4380139809392 	12.35950349523479	62.91798040557355	62.30349048157583	61.99624551957696	0.5874275717692043	-0.02706235222852153	0	12	205.99172492058	0	1.1	1.1	43.360196049863575	8.259155394188966		dr
65.1820216530091	52.14561732240729 	13.036404330601812	65.82386340683958	65.49175094478669	65.32569471376024	0.523676543054402	-0.40771806844556596	0	12	217.27340551003036	0	1.1	1.1	44.139546964261626	8.429771427632282		dr
63.76603071652398	51.01282457321919 	12.753206143304787	64.40389345204052	64.02370244608807	63.83360694311183	0.3726323781032737	-0.4702926414029207	0	12	212.5534357217466	0	1.1	1.1	44.81632226606378	8.578855383345127		dr
58.10514617705518	46.48411694164414 	11.621029235411044	64.44100182334941	63.96371824272751	63.72507645241656	0	-7.567217877617686	0	12	193.68382059018396	0	1.1	1.1	45.259283063096824	8.680261178413991		dr
15.651956542309131	25.455549226546108 	-9.803592684236976	48.484924443071506	41.519924527706735	38.037424570024356	3.6226118634466737	0	0	27	117.38967406731848	0	1.1	1.1	44.304208014039155	8.084007828005896		dr
50.52731432248052	40.42185145798442 	10.105462864496104	64.23279300907984	53.18067429812692	47.654614942650454	4.521036269035084	-0.6907704292616614	0	12	168.42438107493507	0	1.1	1.1	44.49868008617795	8.147178297896215		dr
77.73958450764488	62.191667606115914 	15.547916901528964	80.19667377467694	78.31113832825706	77.36837060504713	0.8562855058304848	-1.390583576289534	0	12	259.13194835881626	0	1.1	1.1	45.505980220161796	8.371443104066906		dr
78.45248694734178	62.76198955787343 	15.690497389468355	80.63147286873053	79.4278959327239	78.82610746472058	0.9556633541258132	0	0	12	261.50828982447257	0	1.1	1.1	46.47499512390238	8.586709406578713		dr
55.6457405021372	44.51659240170976 	11.129148100427443	75.06042592547091	64.97346662252944	59.92998697105872	0	-7.405838325983068	0	12	185.48580167379066	0	1.1	1.1	46.73701642042338	8.659350512117248		dr
36.95512377490617	28.258163398488865 	8.696960376417305	48.10016738198298	42.13716686413815	39.15566660521574	6.649071642771692	0	0	15	153.97968239544238	0	1.1	1.1	46.46529718027013	8.660395230570026		dr
57.45230237422994	45.961841899383955 	11.490460474845982	65.45586058693704	60.56968062926439	58.12659065042807	2.234884924633569	0	0	12	191.50767458076646	0	1.1	1.1	46.762243266593366	8.736883480415322		dr
53.48136971481126	42.785095771849015 	10.696273942962243	56.13981170962344	54.82004649792476	54.16016389207543	2.2248241147175585	-1.3500546630967847	0	12	178.2712323827042	0	1.1	1.1	46.93906238365173	8.788446387324452		dr
27.90637890832536	22.325103126660288 	5.581275781665074	37.416396601629586	30.58819063949227	27.174087658423616	3.9188571404038477	-4.895245473606177	0	12	93.0212630277512	0	1.1	1.1	46.451044858643364	8.706211243589596		dr
24.85140473641427	19.881123789131415 	4.9702809472828555	36.55776348643976	29.15800871635102	25.45813133130665	0.6501023780545315	-6.74965239203421	0	12	82.83801578804757	0	1.1	1.1	45.91105385558764	8.612812986181927		dr
5.369139428064157	6.442967313676988 	-1.0738278856128307	18.611087432564055	10.738278856128312	6.801874567910442	1.6691127655810571	0	0	18	26.845697140320784	15	0	1.1	44.92222667442852	8.376553452723519		dr
25.058804462987062	20.04704357038965 	5.011760892597412	28.777608133173363	26.764837605959627	25.758452342352758	2.9456343663679987	-0.9832924610127071	0	12	83.52934820995686	15	0	1.1	44.44928805034659	8.296439344149087		dr
