_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
44.63166839233951	35.70533471387161 	8.926333678467905	47.63490414566562	45.66462908644726	44.67949155683808	3.1467122719093794	-2.9554196139151045	0	4	49.590742658155015	15	0.5	1	37.387728153537026	7.32822037458389		dr
48.3459197684972	38.67673581479775 	9.669183953699445	51.065518041275396	49.38942147461409	48.55137319128343	5.85010339112889	-2.9276169949551374	0	4	53.71768863166355	15	0.5	1	37.556315716844104	7.364235198877976		dr
37.94030666370398	30.352245330963182 	7.588061332740796	39.39010521638757	38.42357252835623	37.94030618434056	2.8995501808157584	-2.8995741224548865	0	4	42.15589629300442	15	0.5	1	37.5621337614935	7.367626503936504		dr
33.47156924817622	26.77725539854098 	6.694313849635243	34.776951924995444	34.385507109989625	34.18978470248672	1.1743198766336178	-4.047181693875601	0	4	37.19063249797358	15	0.5	1	37.5010805598022	7.357577061334992		dr
25.96250489309156	20.77000391447325 	5.192500978618309	30.729737500337247	28.534941405110867	27.437543357497674	0	-8.753345980416253	0	4	28.847227658990622	15	0.5	1	37.331395623527044	7.325737707177393		dr
7.120455395592449	6.698740143608179 	0.4217152519842706	15.364853996166767	10.175698722055737	7.58112108500022	0	-6.465038929806452	0	6	11.867425659320748	15	0.5	1	36.89355591007872	7.225679410725319		dr
12.163455313254413	7.298073187952648 	4.865382125301766	18.245184346730124	12.163455313254412	18.245181593033116	18.245184346730124	-0.0000027536970073072098	1	3	10.136212761045345	2	0.6666666666666666	1	36.54026875869551	7.1919608780764115		dr
29.302640969829298	23.44211277586344 	5.860528193965859	32.63263454869598	31.04725453020077	30.254564520953167	8.563834259981103	-4.756129706281033	0	4	32.558489966477	2	0.6666666666666666	1	36.43833033913401	7.17320830506077		dr
44.581648785770085	35.66531902861607 	8.916329757154017	51.06509960209282	45.53377038713785	42.76810577966036	9.339815620426016	-0.9388037307356782	0	4	49.53516531752231	2	0.6666666666666666	1	36.551431984226184	7.197418325228733		dr
58.79424230827536	47.03539384662029 	11.75884846165507	63.447924965781844	60.54268646493256	59.09006721450791	6.674358269237189	0	0	4	65.32693589808373	2	0.6666666666666666	1	36.85612801606247	7.259903669563339		dr
67.89464813537661	54.31571850830129 	13.578929627075325	71.64777534808862	68.40519344827149	66.78390249836292	5.284763151396632	-0.8417093790348957	0	4	75.43849792819623	2	0.6666666666666666	1	37.27556747713428	7.34529591223242		dr
71.00958221210968	56.807665769687745 	14.201916442421933	72.98022539154948	72.27792602434019	71.92677634073556	5.001271414880463	-5.77567461613134	0	4	78.89953579123298	2	0.6666666666666666	1	37.72535434026729	7.436717519301615		dr
69.56551261078461	55.65241008862769 	13.913102522156919	72.20576654452157	70.3525601710189	69.42595698426757	4.4430535377565405	-5.001336329132272	0	4	77.2950140119829	2	0.6666666666666666	1	38.14430379119515	7.521933111444447		dr
69.08631560685069	55.26905248548055 	13.81726312137014	72.205454945668	70.67267404889502	69.90628360050852	4.37294181173074	0	0	4	76.76257289650076	2	0.6666666666666666	1	38.546148100489376	7.603690644040886		dr
71.05623793308936	56.84499034647149 	14.211247586617873	74.5958591891953	71.8416435911736	70.46453579216275	2.9471151252818686	-5.895838230358635	0	4	78.9513754812104	2	0.6666666666666666	1	38.96294412398425	7.688402912535462		dr
74.7896573817834	59.83172590542672 	14.957931476356677	78.06176942346832	76.35674226699895	75.50422868876426	2.92973562153648	-5.788020849459912	0	4	83.09961931309266	2	0.6666666666666666	1	39.41644682345006	7.780422261444591		dr
72.88195941415441	58.305567531323526 	14.576391882830883	77.54550022162854	74.77467008809936	73.38925502133476	10.34167282930899	-3.4850005162071795	0	4	80.97995490461601	2	0.6666666666666666	1	39.834765730833865	7.86537188171192		dr
70.65978731734417	56.527829853875325 	14.131957463468844	72.20484287586761	71.31320390211222	70.86738441523451	3.505305312827616	-1.3886335196827133	0	4	78.51087479704907	2	0.6666666666666666	1	40.21532155288955	7.942737135807685		dr
76.05821844192212	60.846574753537695 	15.211643688384427	78.06124994690944	77.0846308560748	76.59632131065746	2.929712310879964	-5.082196266633375	0	4	84.50913160213568	2	0.6666666666666666	1	40.65243005153629	8.031382337668378		dr
77.0715901685602	61.657272134848164 	15.414318033712043	80.99347690636351	77.89716499982808	76.34900904656035	0.9465268856528155	-5.117731302629565	0	4	85.63510018728911	2	0.6666666666666666	1	41.09121511318718	8.120333370150831		dr
68.62255340394987	54.89804272315989 	13.724510680789976	74.59473710456803	70.34795639129085	68.22456603465227	11.1483926626411	-8.233291770221001	0	4	76.2472815599443	2	0.6666666666666666	1	41.41896914045817	8.187049766706059		dr
57.31187582684163	45.8495006614733 	11.462375165368329	64.32609261709385	58.41738864876637	55.463036664602626	2.9353316466221244	-10.330721775802289	0	4	63.67986202982403	2	0.6666666666666666	1	41.60594451323915	8.225583006690321		dr
50.36387020807488	40.29109616645991 	10.07277404161497	57.63157717562718	51.78746551263786	48.86540968114319	1.539833046779819	-7.533675154506561	0	4	55.95985578674986	2	0.6666666666666666	1	41.70778085852793	8.2470619722127		dr
47.16451129294974	37.731609034359785 	9.432902258589955	53.5471456910231	48.786903897729196	46.406783001082246	5.838623776842461	-2.380275268099332	0	4	52.40501254772193	2	0.6666666666666666	1	41.77050189800404	8.260692320331978		dr
46.239493657658414	36.99159492612672 	9.247898731531691	51.843709109805786	48.523155839954086	46.862879205028236	1.5398213611973333	-8.244282774855527	0	4	51.37721517517601	2	0.6666666666666666	1	41.821285895272844	8.271910575004704		dr
22.756674246534843	18.205339397227874 	4.5513348493069685	29.934386642827302	24.40925082955232	21.646682922914835	0.4455737028424487	-7.249903148022405	0	4	25.285193607260936	2	0.6666666666666666	1	41.6070767756241	8.230106353367649		dr
0.9419976295812985	3.20959243662287 	-2.2675948070415717	11.865961113474146	5.349320727704783	2.091000534820103	0.17449940053197593	-7.8584594443659155	0	20	5.2333201643405465	2	0.6666666666666666	1	41.155242562890294	8.113465229363102		dr
16.227197124011305	12.981757699209044 	3.24543942480226	19.520307435209727	18.66977302297149	18.244505816852374	10.620838008078994	-1.2758002456881634	0	4	18.030219026679227	2	0.6666666666666666	1	40.881307997627886	8.059970440301996		dr
40.57890654069257	32.463125232554056 	8.115781308138516	48.96270826679978	43.86235330899877	41.31217583009827	12.507392043462154	-3.8475648982757207	0	4	45.08767393410285	2	0.6666666666666666	1	40.87802102526989	8.060577080169782		dr
57.50325484253395	46.002603874027166 	11.500650968506783	61.45697811459869	58.67272251112873	57.28059470939376	4.5268240842775	-3.825942726132361	0	4	63.89250538059328	2	0.6666666666666666	1	41.056786980294234	8.097567121979859		dr
60.35707995410566	48.28566396328452 	12.071415990821137	68.26914092570323	61.499432824894534	58.114578774490184	10.638201668891725	-1.6681969504298522	0	4	67.06342217122851	2	0.6666666666666666	1	41.26210924597308	8.139842109946255		dr
64.97084712528829	51.97667770023062 	12.99416942505767	66.36042786022442	65.47936376771418	65.03883172145905	2.3072587289197557	-2.9151306622138478	0	4	72.1898301392092	2	0.6666666666666666	1	41.51167490786061	8.190940292210586		dr
62.755482296387314	50.204385837109854 	12.55109645927746	67.2018882783113	64.69739402538438	63.44514689892092	6.515375549536472	-6.515424029513085	0	4	69.72831366265257	2	0.6666666666666666	1	41.73296456815776	8.236358585617532		dr
63.215896495796684	50.572717196637335 	12.64317929915935	65.43871190379227	64.10954897395999	63.44496750904385	2.9100672391503153	-1.9937831861616004	0	4	70.23988499532965	2	0.6666666666666666	1	41.95443809318497	8.281789726994251		dr
59.879349127262095	47.90347930180968 	11.975869825452413	66.35991912182823	60.86266185351898	58.11403321936436	8.729477963499669	-7.762293841428068	0	4	66.53261014140233	2	0.6666666666666666	1	42.13734534863473	8.319484421876478		dr
65.16808001294307	52.13446401035446 	13.033616002588602	66.35977667364774	65.95453839261096	65.75191925209256	3.551071799708332	-0.607847154601771	0	4	72.40897779215896	2	0.6666666666666666	1	42.369979032112596	8.36710191259074		dr
74.34693945369374	59.47755156295498 	14.869387890738757	77.5425936239042	75.36021670186885	74.26902824085118	6.235485914735833	-3.2735888609516337	0	4	82.60771050410415	2	0.6666666666666666	1	42.68974863632841	8.432124772372221		dr
58.120915031521946	46.49673202521755 	11.6241830063044	68.69706683025164	61.673597945070235	58.161863502479534	0	-14.199196685244722	0	4	64.57879447946883	2	0.6666666666666666	1	42.8425324620234	8.463729309341847		dr
40.15122680232291	32.12098144185832 	8.03024536046459	44.49643009302286	41.59429844172784	40.14323261608033	3.1593319668862705	-8.674418208914751	0	4	44.61247422480323	2	0.6666666666666666	1	42.816147112418484	8.459479466705796		dr
34.96872295459338	27.974978363674705 	6.993744590918677	38.771220806419215	36.73687619956082	35.71970389613162	0	-5.687688791132331	0	4	38.854136616214866	2	0.6666666666666666	1	42.73995852836193	8.445249031018541		dr
12.030321801507421	9.624257441205938 	2.4060643603014835	17.798555110130682	14.06281183421756	12.194940196261001	5.274378120588649	-5.9328517071507125	0	4	13.367024223897134	2	0.6666666666666666	1	42.44467355983449	8.387179947646262		dr
5.932850761871794	4.746280609497435 	1.186570152374359	5.932850762815282	5.932850762815282	5.932850762815282	3.773950929542025e-9	-3.773950929542025e-9	0	4	6.592056402079772	2	0.6666666666666666	1	42.096941914139606	8.318602711500814		dr
21.059263700296125	16.847410960236896 	4.2118527400592285	27.87497256198853	23.13497596597347	20.764977667965944	8.899276144222283	-2.966425385181447	0	4	23.399181889217914	2	0.6666666666666666	1	41.89847325174486	8.279859787241932		dr
35.03039258643537	28.024314069148296 	7.006078517287072	41.72282650760415	37.7082190541209	35.70091532737928	6.140513656078248	0	0	4	38.92265842937263	2	0.6666666666666666	1	41.834285581975614	8.267955289391887		dr
55.574549030076454	44.459639224061156 	11.114909806015298	60.53430300485449	57.23667777142092	55.58786515470415	6.9885332249290215	-2.904342475371678	0	4	61.74949892230717	2	0.6666666666666666	1	41.9615102435321	8.294315979360622		dr
66.71440939321928	53.371527514575426 	13.342881878643858	69.27870791452614	67.80445284855226	67.06732531556533	5.834428887305805	-3.2587310540501733	0	4	74.12712154802142	2	0.6666666666666666	1	42.18860106141914	8.34063309770267		dr
67.99884264370488	54.3990741149639 	13.599768528740974	71.03475430233156	68.8525517436823	67.76145046435765	0	-4.6473762107879395	0	4	75.55426960411653	2	0.6666666666666666	1	42.4232396212581	8.388443419803018		dr
64.45789890417491	51.566319123339916 	12.891579780834995	68.26755844844654	65.07046264164975	63.47191473825136	1.703369529751889	-5.647306193446063	0	4	71.61988767130545	2	0.6666666666666666	1	42.62175006524834	8.429012215848351		dr
54.40421429768549	43.523371438148395 	10.880842859537097	58.59649939655279	55.258332984880916	53.58924977904498	4.332919033283389	-5.681580201732231	0	4	60.44912699742832	2	0.6666666666666666	1	42.72695063875225	8.450903560881285		dr
50.39798828966259	40.318390631730075 	10.079597657932517	54.7315148186549	52.126748564040604	50.82436543673346	4.144148990210276	-9.51980735212637	0	4	55.997764766291766	2	0.6666666666666666	1	42.79483592769836	8.465316782979084		dr
55.55055385224789	44.44044308179831 	11.11011077044958	59.81689271690396	56.786873862314984	55.27186443502049	7.975298894857367	-2.1879458950590873	0	4	61.72283761360876	2	0.6666666666666666	1	42.9067281901944	8.488516730237597		dr
58.56110263869401	46.84888211095521 	11.7122205277388	66.77308762742558	60.44325521788093	57.278339013108614	9.144228195144187	-9.84526903348975	0	4	65.06789182077112	2	0.6666666666666666	1	43.04285318539875	8.51654893717239		dr
61.9568086064119	49.56544688512953 	12.391361721282365	72.33905664992345	64.36536374664827	60.37851729501067	17.207004611450323	-10.492930513075088	0	4	68.84089845156878	2	0.6666666666666666	1	43.20590452523507	8.549952495656097		dr
63.69757915962097	50.95806332769676 	12.739515831924209	65.74985514599622	64.5050162130533	63.882596746581825	2.167333417020423	-3.0473240774952686	0	4	70.77508795513441	2	0.6666666666666666	1	43.38104704347768	8.585760729299414		dr
62.901450795937336	50.32116063674987 	12.580290159187463	70.08334847579431	64.65917350870497	61.9470860251603	8.808261293348437	-4.990802210240297	0	4	69.89050088437482	2	0.6666666666666666	1	43.54647419392225	8.6196126736205		dr
60.739244339095734	48.591395471276584 	12.14784886781915	61.45392719815608	61.45389087658578	61.45387271580064	0	-2.858549828381115	0	4	67.48804926566193	2	0.6666666666666666	1	43.69095125396573	8.649261717269228		dr
65.50616460947936	52.404931687583485 	13.101232921895871	71.10678093379109	68.1322563454796	66.64499405132385	6.385787625367151	-11.648421674323224	0	4	72.78462734386595	2	0.6666666666666666	1	43.87274469859501	8.686361477307782		dr
70.68839452401365	56.55071561921092 	14.137678904802726	72.97361878831529	72.4573546805243	72.1992226266288	6.817664054875976	-7.592104733833622	0	4	78.54266058223737	2	0.6666666666666666	1	44.09436163930094	8.731413687452369		dr
64.8200568789457	51.85604550315655 	12.964011375789156	72.97345361433219	66.24948653353086	62.88750299313018	11.52002584359954	-12.441685699141935	0	4	72.02228542105078	2	0.6666666666666666	1	44.264244387166876	8.76610711112726		dr
62.18646956073675	49.74917564858939 	12.437293912147354	65.4354307036924	63.383733647319445	62.35788511913296	4.8467701224594535	-4.161107888874589	0	4	69.0960772897075	2	0.6666666666666666	1	44.409953534919474	8.795954158290026		dr
59.75144437161262	47.801155497290104 	11.950288874322517	61.45303731595754	61.086174720154226	60.90274342225257	0	-4.7840997451891525	0	4	66.39049374623625	2	0.6666666666666666	1	44.53367523521539	8.821392341483836		dr
46.68477012136903	37.34781609709522 	9.336954024273808	50.09423771997555	48.7823329687036	48.12638059306762	1.1349212858887725	-6.901363172683183	0	4	51.87196680152114	2	0.6666666666666666	1	44.55088399430462	8.825516834946157		dr
36.55965732312934	29.247725858503475 	7.311931464625868	40.39202320824039	37.788207804501354	36.48630010263184	3.905731364465204	-3.6123024824751866	0	4	40.621841470143714	2	0.6666666666666666	1	44.4874615604064	8.813504252642026		dr
29.299884153279503	23.439907322623604 	5.859976830655899	30.72630526567615	29.775354668075092	29.299879369274564	2.8528054119129216	-2.852824547932695	0	4	32.555426836977226	2	0.6666666666666666	1	44.36787433672824	8.790248131209063		dr
