_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
68.92122862549638	55.13698290039711 	13.784245725099275	74.07576060226775	70.1250569825407	68.14970517267717	5.926060845312733	-2.8399670340358796	0	4	76.5791429172182	15	0.3333333333333333	0	56.12113584210291	10.74357431397245		dr
60.10128555147483	48.08102844117987 	12.020257110294963	62.35257135189356	60.38150496175897	59.39597176669169	2.956608980503944	-3.0919440312711615	0	4	66.77920616830536	15	0.3333333333333333	0	56.28034183047778	10.79464162582535		dr
59.57110930718093	47.656887445744744 	11.91422186143619	66.28612157753271	60.66227744352212	57.85035537651683	7.025475415855233	0	0	4	66.19012145242326	15	0.3333333333333333	0	56.40690981035098	10.837702404118074		dr
67.57598358626156	54.060786869009256 	13.515196717252302	77.45472527207517	69.31710125701477	65.24828924948457	12.144898985789908	0	0	4	75.08442620695729	15	0.3333333333333333	0	56.82057920945878	10.936868860160084		dr
63.70526549459693	50.96421239567754 	12.741053098919387	65.18678329793578	65.18678329667922	65.18678329605095	3.7696423760280595e-9	-5.926071209585757	0	4	70.78362832732992	15	0.3333333333333333	0	57.066460862499426	11.001304011544345		dr
58.68233444529116	46.94586755623293 	11.736466889058228	62.73784756017747	60.46488766511749	59.328407717587496	3.4771260569697304	-6.061419146155032	0	4	65.20259382810129	15	0.3333333333333333	0	57.12218064121639	11.026654455596548		dr
54.07543415794179	43.26034732635343 	10.81508683158836	56.297712274330536	54.32235394865165	53.33467478581221	2.9630374885183244	-2.9630374885183244	0	4	60.083815731046435	15	0.3333333333333333	0	57.020622425107234	11.019602201462941		dr
68.17930907627644	54.54344726102115 	13.63586181525529	71.11292232160528	69.17680040157977	68.20873944156699	3.0807707267221787	-2.963037955678871	0	4	75.75478786252937	15	0.3333333333333333	0	57.38058005901592	11.103997672875598		dr
75.58353423722319	60.46682738977855 	15.11670684744464	77.14318047935814	77.07373444290576	77.03901142467956	5.926077802619247	-5.926077806388889	0	4	83.98170470802576	15	0.3333333333333333	0	57.94942237708489	11.22939483458088		dr
89.44036503642316	71.55229202913854 	17.888073007284618	90.32516732639759	90.11692517145293	90.01280409398062	2.914482695063768	-2.28990916978195	0	4	99.37818337380351	15	0.3333333333333333	0	58.90369336676181	11.431172961026448		dr
86.06526050360766	68.85220840288613 	17.213052100721526	89.25207335982479	87.09856741809925	86.02181444723648	3.230279371927594	-3.2302384532490294	0	4	95.62806722623073	15	0.3333333333333333	0	59.70256298843375	11.60122822984101		dr
88.33105543699637	70.66484434959709 	17.666211087399276	89.25214371394556	89.13192650496472	89.0718179004743	3.3236733463565713	-0.36059535794711906	0	4	98.14561715221818	15	0.3333333333333333	0	60.52051991553553	11.774513454342674		dr
90.44171629150242	72.35337303320193 	18.088343258300483	97.78076549271216	92.90155628337283	90.46195167870317	8.879819832778054	-2.960128939932062	0	4	100.49079587944712	15	0.3333333333333333	0	61.35166425931239	11.949897615563724		dr
90.63049667069001	72.50439733655199 	18.12609933413802	93.2429628859895	91.08985854044651	90.01330636767503	0	-2.9174479619683353	0	4	100.70055185632222	15	0.3333333333333333	0	62.14298405421448	12.116821986336003		dr
87.73618204430635	70.18894563544507 	17.54723640886128	91.8549066711185	88.30751285763425	86.53381595089212	0.7436006283910075	-5.832717066795894	0	4	97.48464671589593	15	0.3333333333333333	0	62.816489264480055	12.259727629034037		dr
89.16221589074054	71.32977271259243 	17.83244317814811	91.94248286030103	91.19541965287654	90.8218880491643	8.879863674814004	-6.638703214849542	0	4	99.06912876748949	15	0.3333333333333333	0	63.492020716435455	12.402617771319013		dr
87.43386033802598	69.94708827042078 	17.4867720676052	88.89204295408035	87.93548883354555	87.45721177327815	0.09340574100866661	-2.9630681026130787	0	4	97.14873370891776	15	0.3333333333333333	0	64.09056670697522	12.529721628726168		dr
89.79501030488883	71.83600824391107 	17.959002060977767	94.90289788587428	91.94260205305592	90.46245413664676	2.9603566827083796	-11.550662825486725	0	4	99.77223367209871	15	0.3333333333333333	0	64.71750435570482	12.662143102683524		dr
86.62980549662115	69.30384439729694 	17.325961099324203	91.85525703582151	88.83873086816975	87.33046778434384	3.5353050530422223	-11.11957175169455	0	4	96.25533944069016	15	0.3333333333333333	0	65.23922581144092	12.773186388317827		dr
78.57179877707048	62.85743902165639 	15.714359755414094	80.10349686977318	80.07005433389193	80.0533330659513	0.10031490865162596	-6.026464763167027	0	4	87.30199864118943	15	0.3333333333333333	0	65.54928564785091	12.841585768947972		dr
57.8124108007949	46.24992864063592 	11.562482160158979	71.114063846991	63.25547756629785	59.32618442595127	0	-14.81543232053059	0	4	64.23601200088322	15	0.3333333333333333	0	65.3734475831451	12.812515232384586		dr
23.277121276804206	18.621697021443364 	4.655424255360842	35.557031919734634	25.92020323907964	21.101788898752144	0.7203738823489729	-14.815429962156976	0	4	25.863468085338006	15	0.3333333333333333	0	64.43797366522641	12.63124654400628		dr
31.85319974122748	25.48255979298198 	6.3706399482455005	44.44632521689616	34.56936406135699	29.63088348358741	11.852353382877006	0	0	4	35.392444156919424	15	0.3333333333333333	0	63.72960901470469	12.495146400620177		dr
68.94963994507775	55.15971195606219 	13.78992798901556	74.1855245125649	71.1912348240468	69.69408997978775	11.960669204394357	-8.874529709268941	0	4	76.61071105008638	15	0.3333333333333333	0	63.84067350258497	12.522694945054122		dr
88.24198369876824	70.5935869590146 	17.648396739753636	91.8556803993454	90.00049580623012	89.07290350967249	6.286765708473709	-2.9630864648567297	0	4	98.04664855418693	15	0.3333333333333333	0	64.34903413167213	12.629480399110362		dr
95.58006617380927	76.46405293904742 	19.11601323476185	97.86394856598902	97.8092235881727	97.78186109926455	8.889259398338822	-0.08207969651773794	0	4	106.20007352645474	15	0.3333333333333333	0	64.98640213253206	12.761858620246107		dr
97.10402885575601	77.68322308460482 	19.420805771151194	100.82462286569017	98.8243448600984	97.82420585730253	8.881542022961284	-8.801890970082098	0	4	107.89336539528446	15	0.3333333333333333	0	65.62875466699654	12.895037563264209		dr
99.32508899406264	79.46007119525012 	19.865017798812517	103.78543485806607	100.7989720235634	99.30574060631204	0.07740860306687125	-8.88199495250565	0	4	110.36120999340292	15	0.3333333333333333	0	66.28946710478216	13.031703842392606		dr
93.35778451953374	74.68622761562699 	18.671556903906747	97.8639796206353	94.84617196278391	93.3372681338582	6.008255425587578	-8.97135743085208	0	4	103.73087168837081	15	0.3333333333333333	0	66.81001167045045	13.140162555114033		dr
97.78188440705306	78.22550752564246 	19.5563768814106	112.5973214396029	99.75727601183296	93.337253297948	20.741611846889512	-2.963087410469214	0	4	108.64653823005895	15	0.3333333333333333	0	67.39438662774485	13.261223202780005		dr
99.34545595642095	79.47636476513676 	19.869091191284184	103.70810866625125	100.85432720468386	99.42743647390017	5.598255569009268	-5.926177638926163	0	4	110.38383995157884	15	0.3333333333333333	0	67.9860730967944	13.383591128493046		dr
98.52268757688681	78.81815006150944 	19.704537515377368	100.74500383923555	99.75730772179843	99.26345966307986	5.926176697083662	-2.963088352311374	0	4	109.46965286320756	15	0.3333333333333333	0	68.54128426915972	13.498517426436399		dr
88.89265044412419	71.11412035529933 	17.77853008882485	94.81882714215189	90.86804267617201	88.89265044318206	3.7697134303016355e-9	-5.926176700854683	0	4	98.76961160458242	15	0.3333333333333333	0	68.90470152228409	13.57494622397905		dr
87.41109237767311	69.92887390213848 	17.482218475534637	88.89263631742641	88.89263631616984	88.89263631554155	5.926175755243506	-3.76969921944692e-9	0	4	97.12343597519235	15	0.3333333333333333	0	69.22937504606284	13.643494859971252		dr
95.55961441367023	76.44769153093617 	19.111922882734063	103.70810866625125	97.78193102858198	94.81884220974733	3.7697134303016355e-9	-8.889266458388775	0	4	106.17734934852248	15	0.3333333333333333	0	69.68334469033194	13.737778101743025		dr
93.62982619497656	74.90386095598124 	18.725965238995315	98.51832488534824	95.20888006781063	93.5541576590418	3.6147946436621368	0	0	4	104.03314021664062	15	0.3333333333333333	0	70.08921725820727	13.822323646442216		dr
99.40596265325543	79.52477012260435 	19.881192530651077	100.82483084820126	99.91989488671891	99.4674269059777	0.24587300566514614	-2.96066489533618	0	4	110.45106961472825	15	0.3333333333333333	0	70.57782968145807	13.923304794512365		dr
95.60150003863687	76.48120003090949 	19.12030000772738	97.86421253088649	96.8500189950452	96.34292222712455	3.047752688432567	-6.008269361474589	0	4	106.22388893181875	15	0.3333333333333333	0	70.98805378567411	14.008501437351955		dr
94.86217729042144	75.88974183233715 	18.97243545808429	100.74529203503747	96.82184117270312	94.86011574153595	11.762106391461089	-8.881073473046655	0	4	105.40241921157937	15	0.3333333333333333	0	71.3731202938152	14.088564889299251		dr
97.32805391312425	77.86244313049939 	19.465610782624864	98.51857167590421	98.16436739690438	97.98726525740447	3.0451922294581237	-0.4083468523372318	0	4	108.14228212569361	15	0.3333333333333333	0	71.78510336713758	14.173914824113941		dr
95.60108306102526	76.48086644882021 	19.120216612205056	97.86446096775069	96.84938516497907	96.34184726359325	3.045196354169036	-6.008284218586809	0	4	106.22342562336141	15	0.3333333333333333	0	72.15722804985457	14.251200789552865		dr
97.24958252385188	77.7996660190815 	19.449916504770385	101.06383781019088	98.93101684826566	97.86460636730305	5.921248899545205	-8.61995126646515	0	4	108.05509169316876	15	0.3333333333333333	0	72.54326427253145	14.331181031325443		dr
97.10397198725228	77.68317758980183 	19.42079439745045	97.86464729134178	97.83726687876133	97.82357667247109	2.960559978616601	-2.878449791708121	0	4	107.89330220805809	15	0.3333333333333333	0	72.91539620760298	14.40829638535764		dr
94.88236532694668	75.90589226155734 	18.976473065389342	97.86469388049086	95.89103645903542	94.90420774830767	5.920941209892092	0	0	4	105.42485036327409	15	0.3333333333333333	0	73.24326141833944	14.47647812685065		dr
97.10472856241879	77.68378284993503 	19.420945712483757	100.74578838667543	97.83824553629506	96.38447411110485	5.8415806265457775	-2.960532701950413	0	4	107.89414284713197	15	0.3333333333333333	0	73.59416534692886	14.5491908854629		dr
96.30115186278572	77.04092149022856 	19.26023037255716	97.78270804737616	96.79500392557243	96.30115186467057	0	-2.9631123654111633	0	4	107.00127984753968	15	0.3333333333333333	0	73.92325210802822	14.617466820058471		dr
97.82376319190577	78.25901055352463 	19.564752638381137	100.74583641641382	98.82515236188603	97.86481033462215	3.0452068889982655	-2.881018318132803	0	4	108.69307021322864	15	0.3333333333333333	0	74.26468798065504	14.688142331748795		dr
98.56458435816874	78.85166748653499 	19.71291687163375	100.74588445743385	98.82518907728586	97.86484138721185	2.881035308605945	-2.9631142566164073	0	4	109.51620484240972	15	0.3333333333333333	0	74.60694004231017	14.75891380414154		dr
93.37990957034377	74.703927656275 	18.67598191406877	100.8255987796188	95.86309014768483	93.38183583171785	0	-6.013602661649529	0	4	103.75545507815974	15	0.3333333333333333	0	74.86767573019952	14.813317527890531		dr
93.40232933743319	74.72186346994656 	18.68046586748663	94.90437337486168	93.91757241530895	93.4241719355326	0.0873703999303359	-3.0477732635229984	0	4	103.78036593048132	15	0.3333333333333333	0	75.12157509468217	14.86629216267952		dr
94.18035985568753	75.34428788455003 	18.8360719711375	101.06426874680137	94.9549513070369	91.90029258715467	9.20768324516196	-9.120269077901213	0	4	104.64484428409725	15	0.3333333333333333	0	75.37912624010116	14.919937835766788		dr
85.46370057534746	68.37096046027798 	17.092740115069475	94.81968609791969	89.9103066954875	87.45561699427141	19.82007370051798	-10.843395858170112	0	4	94.95966730594162	15	0.3333333333333333	0	75.51358723123778	14.94890853282416		dr
89.18733309508664	71.34986647606932 	17.83746661901732	95.15790791593841	91.13192390855129	89.1189319048577	5.90380839106696	-11.804347261245638	0	4	99.09703677231849	15	0.3333333333333333	0	75.69350493997263	14.986915876063541		dr
90.14105044404347	72.11284035523477 	18.028210088808706	102.01345973035995	92.4035382919742	87.59857757278132	15.709986340306685	-13.119777974850592	0	4	100.15672271560385	15	0.3333333333333333	0	75.88113540106445	15.026413203501791		dr
87.11322290705806	69.69057832564644 	17.422644581411618	91.9441163450643	88.95282824499293	87.45718419495725	10.349709451810824	-3.053414208426389	0	4	96.79246989673118	15	0.3333333333333333	0	76.02513652293617	15.057134118603198		dr
87.43621413393996	69.94897130715198 	17.487242826787977	88.89359699458156	88.8935922816588	88.8935899251974	5.829503172569233	-5.829517296258601	0	4	97.15134903771106	15	0.3333333333333333	0	76.16958054332862	15.087894988327054		dr
89.01015149646454	71.20812119717164 	17.80203029929291	94.819791579299	90.00558857135995	87.59848706739044	8.795951307520639	-8.51638617663933	0	4	98.90016832940505	15	0.3333333333333333	0	76.33008768024283	15.121821679714127		dr
92.61998593423911	74.09598874739129 	18.523997186847822	94.81976144069942	93.8320457042286	93.33818783599318	2.9631170783437426	-5.835954816428767	0	4	102.9110954824879	15	0.3333333333333333	0	76.53119753523042	15.163823846468864		dr
95.62471161087456	76.49976928869964 	19.124942322174917	100.74598052431203	96.8516058684486	94.9044185405169	2.9604047600541037	-5.84157704148474	0	4	106.2496795676384	15	0.3333333333333333	0	76.76404526786023	15.212130169343329		dr
92.15633257578497	73.72506606062797 	18.431266515157006	95.57899091630749	93.21382240756232	92.03123815318973	3.7222886275723397	-3.3732168986631734	0	4	102.39592508420552	15	0.3333333333333333	0	76.94949451253402	15.250914944594095		dr
93.53891435135378	74.83113148108302 	18.707782870270762	101.46101108428024	95.08732521537866	91.90048228092787	12.56732932500114	-3.050492919867466	0	4	103.93212705705976	15	0.3333333333333333	0	77.14698760585331	15.292068134185483		dr
95.82941278720506	76.66353022976405 	19.16588255744101	98.51946627471806	97.15359122659243	96.47065370252959	6.662588805675071	-3.3012556824459693	0	4	106.47712531911672	15	0.3333333333333333	0	77.36678084328098	15.3376424215179		dr
100.36856832542662	80.8078107739376 	19.56075755148902	103.70946019951589	102.07842203741433	101.26290295636355	2.644824353557908	-3.657382309324106	0	5	139.4007893408703	15	0.3333333333333333	0	77.6342434884222	15.386748411401287		dr
98.87156195520073	79.09724956416059 	19.77431239104014	100.74647686808946	100.19379755320415	99.91745789576149	5.841621706898948	-4.183663817491492	0	4	109.85729106133415	15	0.3333333333333333	0	77.87835059723574	15.437180181282194		dr
100.20549678499012	80.1643974279921 	20.041099356998018	104.01889261269149	100.98548493231608	99.4687810921284	0	-3.1926858962181797	0	4	111.33944087221124	15	0.3333333333333333	0	78.13206816755113	15.489497444642602		dr
94.69030521086869	75.75224416869494 	18.938061042173743	96.1657929101585	95.63463514180835	95.36905625763328	0.4210353735180803	-3.722258526342614	0	4	105.21145023429854	15	0.3333333333333333	0	78.31811577477941	15.52824535023284		dr
91.25038514937559	73.00030811950049 	18.2500770298751	94.90506594167388	92.00570433262685	90.55602352810332	5.920638342052044	-2.8728586256755193	0	4	101.38931683263954	15	0.3333333333333333	0	78.46180765671937	15.558487924451086		dr
95.02983561108395	76.02767537266487 	19.00216023841908	98.1115877898236	96.09367255017084	95.08471493034445	6.2542285770117445	-3.301269455781693	0	5	131.98588279317215	15	0.3333333333333333	0	78.64387389797612	15.596330477351833		dr
91.39369682263568	73.11495745810853 	18.27873936452714	95.579708493401	92.22682797799983	90.55038772029926	3.3121687275122724	-6.685405136857881	0	4	101.54855202515074	15	0.3333333333333333	0	78.7824589297659	15.625487095690694		dr
96.36508251632803	77.09206601306242 	19.27301650326561	97.86588946872165	96.8516794305254	96.34457441142727	2.960597694985765	-2.960567583605325	0	4	107.07231390703114	15	0.3333333333333333	0	78.9715193984386	15.664707842008704		dr
99.53121378579209	79.62497102863367 	19.906242757158424	104.01946775621748	100.98865706976653	99.47325172654104	8.860583822348616	-8.860523760316298	0	4	110.59023753976899	15	0.3333333333333333	0	79.19023955149555	15.709830553872		dr
96.61783724904973	77.2942697992398 	19.32356744980993	97.86616895436282	97.1041049702565	96.72307297820333	2.7071193383162893	-0.42095844723137077	0	4	107.35315249894414	15	0.3333333333333333	0	79.37368794831191	15.747869889618713		dr
98.00930879125647	78.40744703300518 	19.60186175825129	100.82697463881317	99.04387072224633	98.15231876396291	5.921351640526282	-3.042821360961341	0	4	108.89923199028496	15	0.3333333333333333	0	79.56780899875925	15.788015638250302		dr
94.97119077761425	75.9769526220914 	18.99423815552285	97.86632422395616	95.89260370339802	94.90574344311895	2.9606108920505108	-5.659372223693197	0	4	105.52354530846029	15	0.3333333333333333	0	79.72660674905673	15.821069478634556		dr
98.56556987797454	78.85245590237963 	19.713113975594908	100.82718261567452	99.81370052316942	99.30695947691686	5.926323626103979	-3.045239442949935	0	4	109.51729986441615	15	0.3333333333333333	0	79.91884106669875	15.86078421839946		dr
98.52513020823372	78.82010416658696 	19.70502604164676	100.74750156849389	99.75978096225838	99.26592065914062	3.769812906284642e-9	-2.9631618149367114	0	4	109.47236689803746	15	0.3333333333333333	0	80.1067833812597	15.899614943886805		dr
101.50821228119561	81.20656982495649 	20.301642456239122	106.67382518705686	102.74950312248514	100.7873420901993	5.926323622332788	-8.889485429729874	0	4	112.78690253466179	15	0.3333333333333333	0	80.32079767025907	15.943635219010327		dr
98.64760290979979	78.91808232783983 	19.72952058195996	100.82721461215453	98.93534693525704	97.9894130968083	3.042843778726521	-2.960735119319793	0	4	109.60844767755532	15	0.3333333333333333	0	80.50225118748223	15.981119232504879		dr
97.06481354429795	77.65185083543835 	19.412962708859595	97.78444853682272	97.78444335559311	97.78444076497831	2.87852442641028	-2.878508882721448	0	4	107.84979282699771	15	0.3333333333333333	0	80.66462924980395	16.014764756782867		dr
91.92368514955243	73.53894811964194 	18.384737029910482	91.94554561221693	91.94553102548184	91.94552373211431	0.08738350246326831	-0.08736891823716064	0	4	102.13742794394713	15	0.3333333333333333	0	80.7739404721316	16.037774196327796		dr
94.84394352476153	75.87515481980923 	18.968788704952303	97.78454177627434	96.79681912944328	96.30295780602776	8.799225065558076	-2.963167932953553	0	4	105.38215947195725	15	0.3333333333333333	0	80.90922896302229	16.06595702814149		dr
92.64211611957141	74.11369289565712 	18.528423223914288	97.8666502847209	93.89113274883842	91.90337398089717	3.04526137240795	-8.971584052950504	0	4	102.93568457730157	15	0.3333333333333333	0	81.02097074546562	16.08940908714885		dr
71.45009183554235	57.16007346843388 	14.290018367108473	82.96875485673073	75.10993756257183	71.18052891549237	0	-17.65011224177998	0	4	79.3889909283804	15	0.3333333333333333	0	80.93067943499464	16.07243370299753		dr
39.5047198254833	31.603775860386634 	7.9009439650966655	47.41068692356626	41.48435105639388	38.5211831228077	0	-5.926335869685396	0	4	43.89413313942589	15	0.3333333333333333	0	80.54352093397117	15.996064640026493		dr
5.894612270892694	9.80009897467814 	-3.9054867037854457	26.668511392859408	15.803562934789134	10.371088705753998	5.926335864975232	-1.0841329198939404	0	16	26.198276759523083	12	0.5	0	79.85232733523897	15.811791016472679		dr
39.31394556019961	31.45115644815969 	7.862789112039923	44.44751898683874	41.553646721919684	40.10671058946015	8.88950238992593	-2.755267751010372	0	4	43.68216173355513	12	0.5	0	79.48041557583494	15.73886439349623		dr
60.069183600820175	48.05534688065613 	12.013836720164043	68.27056844179533	61.32551754394265	57.85299209501631	9.007219208291687	-0.14245318507623494	0	4	66.74353733424464	12	0.5	0	79.30394983060754	15.705000505556848		dr
75.58493850501078	60.46795080400862 	15.11698770100216	83.06539670542774	78.06230441166672	75.56075826478619	14.81583495571661	-3.7697844845752115e-9	0	4	83.98326500556753	12	0.5	0	79.27044522407063	15.699703092903203		dr
90.39842837858545	72.31874270286836 	18.079685675717087	91.94554561598314	90.89957264075186	90.37658615313622	3.0505500238968892	-0.08736890556673416	0	4	100.44269819842827	12	0.5	0	79.36980221652165	15.720952937392614		dr
96.41073338660875	77.128586709287 	19.282146677321748	100.74772572003172	97.81191144043838	96.34400430064171	3.045260914641858	0	0	4	107.12303709623194	12	0.5	0	79.52060691714189	15.752467926241543		dr
91.98375525096725	73.5870042007738 	18.396751050193444	101.06605633136111	93.96989793204789	90.42181873239127	2.8728911330674833	-12.080683165503586	0	4	102.20417250107472	12	0.5	0	79.6299327797193	15.775663392241121		dr
88.29604230192973	70.63683384154379 	17.65920846038594	91.85829349507216	89.94304620557728	88.98542256082983	5.630413139028761	-8.503262904085048	0	4	98.10671366881081	12	0.5	0	79.70529025382548	15.7920420450076		dr
82.96882077972563	66.37505662378051 	16.593764155945124	88.89516511816693	83.95654483676087	81.48723469605781	8.88951650954695	-8.88951650954695	0	4	92.18757864413959	12	0.5	0	79.73342413766946	15.79895344251568		dr
76.32196577880002	61.057572623040016 	15.264393155760004	83.83529091640594	78.60169590854777	75.98489840461869	6.377046161790602	-9.323738861783909	0	4	84.80218419866668	12	0.5	0	79.70426637391843	15.794384551175888		dr
81.19644906402687	64.9571592512215 	16.239289812805367	86.84163181515001	82.6815412436876	80.60149595795639	4.851257367909753	0	0	4	90.21827673780763	12	0.5	0	79.7169119899363	15.79815493474902		dr
88.84301994300891	71.07441595440714 	17.768603988601768	92.92665642982547	90.56739497220703	89.38776424339781	9.256761574410902	-2.179108586253591	0	4	98.71446660334324	12	0.5	0	79.79360197273525	15.814713330159547		dr
103.41665450939065	82.73332360751252 	20.683330901878136	109.64725297580978	104.80969043904595	102.39090917066403	8.178210303379103	-1.8437329964666986	0	4	114.90739389932294	12	0.5	0	79.99046074387404	15.855285143257202		dr
111.64694717291863	89.3175577383349 	22.32938943458373	115.73204259468507	112.67186862064769	111.14178163362902	7.159859764953637	-4.893882310717245	0	4	124.05216352546515	12	0.5	0	80.25208459865952	15.908790137400397		dr
105.85273215808675	84.68218572646938 	21.170546431617367	107.14872334370709	106.26828836411222	105.8280708743148	1.9429445648233923	-1.2445841908622128	0	4	117.6141468423186	12	0.5	0	80.46192597209745	15.951919287352995		dr
102.77430080793653	82.21944064634923 	20.5548601615873	105.11371603530064	103.67665513813068	102.95812468954571	5.046478217946628	-4.785976644077039	0	4	114.19366756437391	12	0.5	0	80.64332739352702	15.989341570883354		dr
97.77689920050099	78.22151936040079 	19.5553798401002	99.21844037752912	98.39373783906785	97.98138656983723	2.751676370826445	-3.29205709272874	0	4	108.64099911166777	12	0.5	0	80.7815013597123	16.0180999440222		dr
98.46623313602886	78.7729865088231 	19.693246627205767	102.89752862345	100.21879067580547	98.8794217019832	9.688968106750991	-8.511862313241593	0	4	109.40692570669873	12	0.5	0	80.92297921392283	16.04750111748767		dr
