_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
64.57570715655918	51.66056572524735 	12.915141431311824	68.30539451230985	65.30521270114595	63.805121795564006	3.0823513104213447	0	0	4	71.7507857295102	11	0	1.1	38.83891197335745	6.943989446508569		dr
62.34680917356292	49.877447338850324 	12.469361834712593	74.11711808367123	65.05015470900565	60.51667302167287	7.009679604875004	-19.880345516436584	0	4	69.2742324150699	11	0	1.1	39.57353376086387	7.116657333639945		dr
56.00792282280681	44.80633825824545 	11.201584564561365	63.98382906626864	58.365552865453274	55.55641476504559	4.579831013108084	-8.662933127248259	0	4	62.23102535867423	11	0	1.1	40.07154555061972	7.24044300730423		dr
28.818167935195547	23.05453434815643 	5.763633587039116	36.46808928183892	31.92071380575501	29.647026067713057	13.101198349269605	-16.957558958321794	0	4	32.020186594661716	11	0	1.1	39.74056385604842	7.1970074361199625		dr
1.3158001894124345	7.482746081104271 	-6.166945891691837	21.136313628716945	12.35510926749548	7.9645070868847485	0	-9.109407580342358	0	64	23.39200336733217	11	0	1.1	38.6427134655731	6.815180198182483		dr
42.23160213506725	33.7852817080538 	8.446320427013447	63.98407329168111	47.96369499935437	39.95350585319098	38.94874974947521	-27.515873831611664	0	4	46.92400237229694	11	0	1.1	38.7424048175035	6.860489648983343		dr
51.68766571287847	41.35013257030278 	10.337533142575687	54.2373004094366	52.65804476531633	51.86841694325621	5.460771853871712	-2.6265799454612093	0	4	57.430739680976075	11	0	1.1	39.092276733594716	6.954463797458812		dr
52.113954585443246	41.6911636683546 	10.422790917088648	55.109840324301246	53.49590830048313	52.68894228857406	2.587244657843442	-7.141746883977632	0	4	57.90439398382583	11	0	1.1	39.43495246653809	7.045735563764861		dr
56.051351979550375	44.84108158364031 	11.210270395910065	59.59062979717226	58.036034366107664	57.25873665057536	7.161500364108427	-9.493324977293703	0	4	62.27927997727819	11	0	1.1	39.86101399251277	7.152518508178841		dr
59.060478649310845	47.24838291944868 	11.812095729862165	64.62254314255644	61.52463527287008	59.97568133802689	11.788791989189342	-4.826553129598111	0	4	65.62275405478982	11	0	1.1	40.341000608932724	7.269007938720923		dr
55.57859835021754	44.46287868017403 	11.11571967004351	60.185594814233525	57.802920760840685	56.61158373414426	7.511867190355538	-7.90003804123684	0	4	61.753998166908374	11	0	1.1	40.71264933432992	7.362830176070255		dr
56.202715056211254	44.96217204496901 	11.240543011242245	56.41750671694037	56.235278955842226	56.14416507529315	0.23419992622164187	-2.5492141730865114e-9	0	4	62.44746117356806	11	0	1.1	41.08146042294614	7.45515667214578		dr
56.163937011376035	44.93114960910083 	11.232787402275207	60.18559710904508	57.49130966506885	56.14416594308072	4.001489475996273	-8.003778058747471	0	4	62.40437445708448	11	0	1.1	41.43221569244451	7.54300854959065		dr
50.22176969119224	40.17741575295379 	10.044353938238451	52.433906293949036	50.932352913522884	50.181576223309804	4.343886269748708	-4.2525743147088235	0	4	55.801966323546935	11	0	1.1	41.63197828332514	7.599857308423554		dr
25.22698660430858	20.18158928344686 	5.045397320861717	28.05251167865918	25.620978802561122	24.40521236451209	0.7204046997254174	-4.007501664009798	0	4	28.02998511589842	11	0	1.1	41.267422912680324	7.5430915309221795		dr
25.06811328078949	20.05449062463159 	5.013622656157899	32.06001334776741	26.77738162068597	24.136065757145246	0.1821114900901648	-8.015003335667245	0	4	27.85345920087721	11	0	1.1	40.91526400763922	7.488103077122957		dr
31.999572308681973	25.599657846945576 	6.399914461736397	35.78543060021321	33.6714824874505	32.61450843106914	0	-5.929910621086606	0	4	35.55508034297997	11	0	1.1	40.7255684395763	7.464950127859412		dr
23.681235368843204	18.944988295074563 	4.7362470737686415	25.037192420316426	24.158808236178047	23.71961614410886	1.4710993772701855	-2.7886756534777533	0	4	26.312483743159117	11	0	1.1	40.37047816726936	7.408102147565855		dr
34.096942796377554	27.277554237102045 	6.8193885592755095	38.544370115429416	35.57941857002356	34.09694279732064	5.929903092069356	-2.9649515403765108	0	4	37.88549199597506	11	0	1.1	40.242446833169524	7.396087584539521		dr
43.134249896328974	34.507399917063175 	8.626849979265799	47.608220042323026	44.59494936731932	43.08831402981747	5.905879314645723	-2.7719466042803376	0	4	47.92694432925441	11	0	1.1	40.30028289443272	7.4207028324340465		dr
29.554332530412424	24.513910099951982 	5.040422430460442	42.27607832244681	34.352547642204705	30.390782302083664	0	-10.377340299562963	0	5	41.047684070017254	11	0	1.1	40.08957798533428	7.374030667689467		dr
23.082197468269253	18.465757974615403 	4.61643949365385	28.208763177542195	25.432927733064435	24.045010010825557	12.17875650365849	-4.163753167991249	0	4	25.646886075854724	11	0	1.1	39.76251297539072	7.3210000681887815		dr
