_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
54.904066655228746	43.923253324182994 	10.980813331045752	60.55326821282648	56.3166914839961	54.19840311958092	7.762364325000696	-9.887076043899832	0	4	61.00451850580971	12.5	0	1.1	37.04453682909142	6.667182618995097		dr
53.902714686981675	43.12217174958534 	10.780542937396334	58.56023549068841	54.98149076002295	53.19211839469022	0	-4.967170569502564	0	4	59.89190520775742	12.5	0	1.1	37.66891378679106	6.819529297454402		dr
52.663675503894055	42.13094040311524 	10.532735100778815	54.83838903434663	54.008327900234484	53.59329733317841	4.963560276258363	-6.208670719473886	0	4	58.51519500432673	12.5	0	1.1	38.2044409909733	6.952143790430273		dr
59.8601817920977	47.88814543367816 	11.972036358419537	62.624189516777854	60.579616866952456	59.55733054203976	4.063519182759229	-2.0701987667169632	0	4	66.51131310233077	12.5	0	1.1	38.9511906737707	7.12524353415404		dr
61.09099185920105	48.87279348736083 	12.218198371840217	62.624520347679905	61.934358551993824	61.589277654150784	4.063573432110289	-1.9931983145458787	0	4	67.87887984355672	12.5	0	1.1	39.68918404661837	7.295008695410246		dr
71.01975471547476	56.81580377237981 	14.203950943094952	73.47776744781639	71.46937706417313	70.46518187235151	3.0125222180752758	-0.7942308455822626	0	4	78.91083857274973	12.5	0	1.1	40.699847616581486	7.5178778001742685		dr
70.5547032233013	56.44376257864103 	14.110940644660275	72.49550076894666	71.55404403701193	71.08331567104457	2.8242311486679768	-4.93881998677729	0	4	78.394114692557	12.5	0	1.1	41.632811854291475	7.7239110140644565		dr
70.49174161054565	56.39339328843653 	14.098348322109118	73.47820491121733	71.46998243430305	70.46587119584592	0.00006589582243066161	-3.0123666632826342	0	4	78.32415734505072	12.5	0	1.1	42.50732487720827	7.9170757809749		dr
64.2936687637378	51.43493501099024 	12.858733752747561	65.5085398341635	64.84965390962333	64.52021094735323	2.882826508082289	-1.9763223358763824	0	4	71.43740973748643	12.5	0	1.1	43.14809969740031	8.062418662497626		dr
64.63068021384879	51.704544171079036 	12.926136042769755	68.50469195069799	65.29894403058124	63.69607007052288	5.878803187046529	-3.7386160048179278	0	4	71.81186690427643	12.5	0	1.1	43.76188771215598	8.201382016219688		dr
61.955378382076134	49.56430270566091 	12.391075676415227	64.76632410469693	62.649445581920965	61.59100632053299	2.140144624582909	-4.210490943744979	0	4	68.83930931341793	12.5	0	1.1	44.2672624529871	8.317762395669563		dr
61.343592855830586	49.074874284664475 	12.268718571166112	62.626620570254374	61.60611319099373	61.09585950136341	2.0705390490910887	-1.079605631222357	0	4	68.15954761758954	12.5	0	1.1	44.72878489630719	8.424544995007308		dr
64.78886696748773	51.83109357399019 	12.957773393497547	65.50963236312926	65.5095572897644	65.50951975308197	2.8827788553039255	-2.8826686495445983	0	4	71.98762996387526	12.5	0	1.1	45.256681792917206	8.543840479178103		dr
69.76846918220576	55.81477534576461 	13.953693836441154	74.59069125665573	71.18803992924616	69.4867142655414	4.123013165952543	0	0	4	77.52052131356196	12.5	0	1.1	45.88518916187333	8.682554667825874		dr
74.53732814940797	59.62986251952638 	14.907465629881592	76.74150256183636	75.21704557313177	74.45481707877948	4.243326683599804	-1.949044200458232	0	4	82.81925349934218	12.5	0	1.1	46.601492636561694	8.838177441877267		dr
78.53237387857546	62.82589910286036 	15.706474775715094	81.64544110096493	79.18177447728914	77.94994116545125	3.189041379712421	0	0	4	87.25819319841717	12.5	0	1.1	47.380294618074224	9.005696889044042		dr
82.2210459704334	65.77683677634671 	16.44420919408668	84.44970030104496	82.82981483181085	82.0198720971938	1.251200674383881	-2.0558961673422544	0	4	91.35671774492599	12.5	0	1.1	48.20983631693992	9.182804324878392		dr
81.16738146555218	64.93390517244175 	16.233476293110428	84.45047343903	83.07962748174056	82.39420450309584	9.019830022042896	-6.963606928843362	0	4	90.1859794061691	12.5	0	1.1	48.97629085527974	9.346773440418671		dr
78.21633632984047	62.57306906387238 	15.643267265968092	79.51820235430552	78.473500918711	77.95115020091373	1.0608262266001276	-2.0733597910765837	0	4	86.90704036648941	12.5	0	1.1	49.64083734333794	9.489875572817521		dr
82.72223615714836	66.17778892571867 	16.544447231429686	84.45114745033177	83.08053675029599	82.39523140027808	0.7479856518214518	-2.0560046793024895	0	4	91.91359573016484	12.5	0	1.1	50.3759795392004	9.64664383189779		dr
81.15814938063767	64.92651950451014 	16.231629876127528	82.39569288943348	82.39560120032358	82.39555535576864	0.00009169202081693584	-4.949898967853528	0	4	90.17572153404186	12.5	0	1.1	51.04515714444903	9.789795702424524		dr
79.47146820349653	63.577174562797225 	15.894293640699303	85.3636701466622	81.4676543130174	79.51964639619501	0.00008867074211593717	-6.036780856632177	0	4	88.30163133721837	12.5	0	1.1	51.64997227336493	9.919678637281434		dr
58.41039090387126	46.728312723097005 	11.682078180774255	67.56207300650784	62.63341188136488	60.169081318793395	0	-11.966505127394946	0	4	64.90043433763474	12.5	0	1.1	51.79081432816715	9.956395294437534		dr
25.0614851037733	22.913853594577127 	2.1476315091961737	41.71806311874929	34.61037014230159	31.05652365407774	0.000014376453449926885	-20.3183732963236	0	5	34.80761819968514	12.5	0	1.1	51.24531781338361	9.797032768208119		dr
25.262753367765743	20.21020269421259 	5.052550673553153	31.13713067646942	26.524890884530027	24.218770988560333	5.123475123548168	-0.36138521862672945	0	4	28.06972596418416	12.5	0	1.1	50.725666524471244	9.702143126315018		dr
42.266517710344274	33.81321416827542 	8.453303542068852	44.51058806290868	43.59279687138176	43.1339012756183	3.469558830516611	0	0	4	46.96279745593808	12.5	0	1.1	50.55980086144915	9.677656075643526		dr
43.32171345542795	34.65737076434236 	8.664342691085587	46.08572216697863	44.84039917615689	44.217737680746026	2.856385865134122	-6.440482766406433	0	4	48.135237172697714	12.5	0	1.1	50.42060687287182	9.658169279786643		dr
22.405829074128714	19.439829804305596 	2.9659992698231186	33.59605062400583	27.456384224137462	24.38655102420328	1.3171287903939728	-10.215119070284679	0	5	31.11920704740099	12.5	0	1.1	49.89202615968799	9.531901921108085		dr
31.37027278111752	25.096218224894017 	6.274054556223504	35.816936255820316	33.80567983881787	32.800051630316645	9.532044234261406	-7.939955810338937	0	4	34.85585864568613	12.5	0	1.1	49.54903072675149	9.471571414350963		dr
55.196165469453575	44.15693237556285 	11.039233093890722	62.799751372009645	58.70482194692636	56.65735723438472	10.054843668402178	0	0	4	61.3290727438373	12.5	0	1.1	49.65170590389153	9.500074353978958		dr
72.64275292887955	58.114202343103635 	14.52855058577591	80.97981413788317	73.96116527692509	70.45184084644603	9.345689218098187	-0.5820408883642045	0	4	80.71416992097727	12.5	0	1.1	50.06226031505203	9.589868572403903		dr
80.24696957602332	64.19757566081866 	16.04939391520466	80.9800025222679	80.97996484517417	80.9799460066273	2.931943400007185	0	0	4	89.16329952891479	12.5	0	1.1	50.59181661787609	9.70319357841795		dr
79.13966365781341	63.31173092625073 	15.827932731562683	80.98016578830357	79.50348042655467	78.76513774568022	2.931952436713928	-2.214968176119058	0	4	87.93295961979268	12.5	0	1.1	51.08402087718535	9.808792529334239		dr
79.49191263245812	63.5935301059665 	15.898382526491623	81.67148296689905	79.73410307923614	78.76541313540466	0.00004790063111670406	-2.9061416747749007	0	4	88.32434736939791	12.5	0	1.1	51.565510567952686	9.912005919116568		dr
79.95313304162475	63.9625064332998 	15.990626608324952	80.77890385290175	80.04491297214412	79.6779175317653	1.1010514182460298	-1.1009212240268624	0	4	88.83681449069417	12.5	0	1.1	52.038637609180554	10.013316263936709		dr
80.66251038557256	64.53000830845805 	16.13250207711451	83.61541899166197	80.9906468504331	79.67826077981866	3.937318000671013	-3.9371878039384995	0	4	89.62501153952506	12.5	0	1.1	52.50788142518698	10.113630785464213		dr
78.80555951577863	63.0444476126229 	15.761111903155722	80.77939419618282	79.47027602720324	78.81571694271345	1.1415441589414712	-2.8670697634758966	0	4	87.56173279530958	12.5	0	1.1	52.93203752342233	10.20471919058827		dr
74.52992547261984	59.62394037809586 	14.905985094523977	77.95320022613238	76.61953412731084	75.95270107790009	4.000875257330804	-9.692100717585618	0	4	82.81102830291093	12.5	0	1.1	53.27486114166356	10.27934245890471		dr
40.841263662692356	32.673010930153886 	8.16825273253847	51.83701291783385	45.1643066403494	41.827953501607176	0	-9.696626606797224	0	4	45.37918184743595	12.5	0	1.1	53.08058618105463	10.246356681930237		dr
24.73089738941084	19.78471791152867 	4.946179477882168	29.27726745252316	26.468475993718652	25.064080264316395	5.61616569389296	0	0	4	27.478774877123154	12.5	0	1.1	52.64443712272165	10.164815494175652		dr
36.31089130834813	29.048713046678508 	7.262178261669625	40.39014948938459	37.215452993419866	35.628104745437504	5.618464394144766	-3.905625093749407	0	4	40.34543478705348	12.5	0	1.1	52.3969591558372	10.120836142167985		dr
35.89926272763986	28.719410182111886 	7.179852545527972	37.56895918611338	36.27510252240305	35.628174190547895	1.7128325522331238	0	0	4	39.88806969737762	12.5	0	1.1	52.15072488078948	10.076940864606193		dr
48.95974185950934	39.16779348760747 	9.791948371901874	51.83746403072994	49.91716948959755	48.95702221903136	2.880430868885263	0	0	4	54.3997131772326	12.5	0	1.1	52.103798659888305	10.072749798537012		dr
57.882887323853254	46.306309859082596 	11.576577464770658	61.450204097409916	58.59560588250463	57.16830677505198	2.8583546285218517	0	0	4	64.31431924872584	12.5	0	1.1	52.18755356806171	10.094544402395472		dr
62.45862188207482	49.966897505659865 	12.491724376414957	64.31841216471777	62.794733899251156	62.032894766517856	2.868126334171947	-2.8680536894885975	0	4	69.39846875786091	12.5	0	1.1	52.33428311540475	10.12878983059575		dr
54.98187939947157	43.985503519577264 	10.996375879894309	55.74506409580916	55.0666859581602	54.72749688933572	0.000024777650864393763	-1.0176043724034471	0	4	61.09097711052397	12.5	0	1.1	52.37157320391274	10.141009352416857		dr
50.20538147089962	40.1643051767197 	10.041076294179916	51.83797736384111	51.57784068491219	51.447772345447724	0.000023337847750326546	-4.969586836040172	0	4	55.78375718988846	12.5	0	1.1	52.34148720762089	10.139621393274677		dr
47.096186680078716	37.676949344062976 	9.41923733601574	48.957660526140494	47.725422571119985	47.10930359360973	2.0425041865794356	0	0	4	52.329096311198576	12.5	0	1.1	52.26963377573674	10.129753118517705		dr
50.922965927697646	40.73837274215812 	10.184593185539526	51.83817180129221	51.57803611587219	51.447968273162175	0.000023332887508331623	-2.1000327147456304	0	4	56.581073252997385	12.5	0	1.1	52.251435561574056	10.130494200504486		dr
49.4711655245846	39.576932419667685 	9.894233104916914	51.838249576899834	49.91797116185484	48.95783195433234	0.8271015805184945	-2.8804358615275234	0	4	54.967961693982886	12.5	0	1.1	52.21436529441419	10.127344052563318		dr
51.24369187861339	40.99495350289071 	10.24873837572268	54.728004828859234	52.28131737452884	51.05797364736365	6.597189437992206	-3.670003542197037	0	4	56.937435420681545	12.5	0	1.1	52.201593275785235	10.1289413462891		dr
53.359007358824314	42.68720588705945 	10.671801471764866	58.592889506775336	54.447684542620486	52.37508206054306	6.7543910396571505	-2.8186898465321164	0	4	59.28778595424924	12.5	0	1.1	52.21662462751302	10.135991477788785		dr
57.15572983297878	45.72458386638302 	11.431145966595757	57.62572203973506	57.625684168696125	57.625665233176655	1.8798289957961885	-1.8797678189036304	0	4	63.50636648108753	12.5	0	1.1	52.279946489121556	10.152596022517079		dr
60.264695584337865	48.211756467470295 	12.05293911686757	61.451575326314895	61.1443155612203	60.990685678673	3.8257396726243442	-3.825676099603065	0	4	66.96077287148651	12.5	0	1.1	52.381019262478716	10.176650998394935		dr
59.30789273041784	47.44631418433428 	11.861578546083564	61.45163888832646	59.54609820825102	58.5933278682133	0.000034384501283568625	-2.858362591408124	0	4	65.89765858935316	12.5	0	1.1	52.46760518082796	10.197712592741043		dr
54.111843205893564	43.28947456471485 	10.822368641178713	59.81412269073204	58.05130823378346	57.16990100530917	0	-13.452897095109186	0	4	60.12427022877063	12.5	0	1.1	52.487904415705316	10.205424395808175		dr
24.1946450439981	19.35571603519848 	4.838929008799621	27.873200986005912	25.338349248027928	24.070923379038938	7.1096685540972935	-6.726459141726583	0	4	26.882938937775666	12.5	0	1.1	52.14286466726986	10.139979330112949		dr
20.42080751037413	16.3366460082993 	4.084161502074828	21.1467644691271	21.146761236064183	21.146759619532723	2.903811666474894	0	0	4	22.68978612263792	12.5	0	1.1	51.76067120754823	10.067017669534176		dr
30.134291768229478	24.107433414583586 	6.026858353645892	32.00610407313002	30.887972479221997	30.328906682267984	2.07435532924276	-1.2800394524813115	0	4	33.482546409143865	12.5	0	1.1	51.5032143094611	10.01892053482122		dr
36.12508987434359	28.90007189947487 	7.225017974868717	37.57032271555938	37.208883812639336	37.02816436117932	4.696598609738459	-1.0843006623955276	0	4	40.13898874927065	12.5	0	1.1	51.32229519845972	9.986051092939427		dr
29.1234556610154	23.29876452881232 	5.824691132203078	32.873769681527925	29.540159921326833	27.87335504122629	0.000008108894252956134	-5.000426801446839	0	4	32.359395178906	12.5	0	1.1	51.064169157326646	9.937663186419236		dr
30.5192136174965	24.4153708939972 	6.103842723499302	40.18464388322546	32.43693710025419	28.56308370876856	7.987701911312357	-0.1631822764005868	0	4	33.91023735277389	12.5	0	1.1	50.82802024307572	9.893596284546593		dr
53.099397108036406	42.47951768642912 	10.619879421607287	60.1125250289758	54.76918947016483	52.09752169075934	8.01500333821646	0	0	4	58.99933012004045	12.5	0	1.1	50.85383134381391	9.90184950201319		dr
61.131544700664364	48.90523576053148 	12.226308940132881	64.18860371573	61.471217925410265	60.11252503025041	4.07607868420498	-2.549221278513869e-9	0	4	67.92393855629373	12.5	0	1.1	50.96931126917178	9.927967023789817		dr
61.13154495663035	48.90523596530429 	12.226308991326057	64.18860473704481	61.47121826669829	60.11252503152502	4.0760797055197955	-4.0760797055197955	0	4	67.92393884070039	12.5	0	1.1	51.0822249768102	9.953504156762442		dr
64.15575515413794	51.32460412331036 	12.831151030827577	68.19207858391644	66.81321121554784	66.12377753136354	7.936639725626556	0	0	4	71.2841723934866	12.5	0	1.1	51.22589014359403	9.985126649884036		dr
65.20350748689253	52.16280598951403 	13.040701497378507	68.38536766049482	65.5646677498287	64.15431779449564	4.265340962410789	-4.265340962410789	0	4	72.44834165210281	12.5	0	1.1	51.37782076689076	10.018339419965496		dr
64.13616499833401	51.308931998667205 	12.827232999666805	68.19208157074141	65.47737832145343	64.12002669680942	4.0720548752065895	-8.079556541765605	0	4	71.26240555370445	12.5	0	1.1	51.515007264003046	10.048542576736478		dr
66.17521647554034	52.94017318043227 	13.23504329510807	72.13503003630049	66.83741818517673	64.18861225961486	7.946418689669372	-7.94641795310045	0	4	73.52801830615593	12.5	0	1.1	51.670966936466215	10.082441520548942		dr
59.148531077601774	47.318824862081414 	11.82970621552036	60.185678492814176	60.13690951777166	60.11252503025041	3.929129271883717	-3.929129274432931	0	4	65.72059008622419	12.5	0	1.1	51.74967813795185	10.100833780496009		dr
56.124616826104386	44.89969346088351 	11.224923365220874	60.11252502642658	57.466981871219396	56.14421029361581	0	-4.007501671657444	0	4	62.3606853623382	12.5	0	1.1	51.79525041595343	10.11254304700356		dr
43.130496657719455	34.50439732617556 	8.626099331543898	44.182226144770915	44.14898998248105	44.132371901336114	0.09970779222803117	-4.107209461336261	0	4	47.922774064132724	12.5	0	1.1	51.70592305762112	10.09721888498851		dr
31.10371688242433	24.882973505939457 	6.220743376484872	40.07501668853308	33.39584723831988	30.05626251321329	3.8251858664707505	-8.015003343314895	0	4	34.55968542491592	12.5	0	1.1	51.49569646399666	10.05766301245276		dr
33.089302699769775	26.47144215981582 	6.617860539953956	40.18467242233588	34.76823304013997	32.060013349042016	8.01500333821646	-2.5492141730865114e-9	0	4	36.76589188863308	12.5	0	1.1	51.309773294661035	10.02291753293257		dr
40.09994474634235	32.07995579707388 	8.019988949268473	44.182230596526026	41.44408798949792	40.07501668598387	8.114715579650387	-4.00750166910823	0	4	44.55549416260261	12.5	0	1.1	51.19767500917786	10.00288824709593		dr
43.182842679153204	34.546274143322556 	8.636568535830648	44.18223227022389	44.18223181680954	44.18223159010236	3.9975566541778207	-3.9975559936585157	0	4	47.98093631017022	12.5	0	1.1	51.118320233633064	9.98936032916261		dr
42.129038118164495	33.70323049453159 	8.425807623632906	48.18144157800568	42.81371192889137	40.12984710433421	0.10966083670068372	-8.106424892021813	0	4	46.8100423535161	12.5	0	1.1	51.03019001681474	9.974031381069182		dr
39.10055682503699	31.28044546002959 	7.820111365007399	40.18467890875537	40.111570761090775	40.075016687258476	0.10966222022229033	-4.00750166910823	0	4	43.44506313892999	12.5	0	1.1	50.914368335341166	9.953119536253046		dr
44.10993425737012	35.287947405896105 	8.821986851474016	48.090020021651114	45.4183522439451	44.0825183550921	4.0075016665590155	-4.0075016665590155	0	4	49.01103806374458	12.5	0	1.1	50.84894108459144	9.942243260437865		dr
50.13772895352987	40.1101831628239 	10.027545790705972	52.181927917544336	50.820298596639724	50.13948393618742	4.091907893344008	-4.0075016665590155	0	4	55.7085877261443	12.5	0	1.1	50.842167635724195	9.943055665488037		dr
52.13822047549859	41.71057638039888 	10.427644095099716	56.18341090862118	53.48762062678109	52.13972548586105	4.00750166910823	0	0	4	57.93135608388732	12.5	0	1.1	50.85439454930697	9.947627254446639		dr
55.122745256815996	44.098196205452794 	11.024549051363202	56.1834126193187	56.131153112168214	56.105023358592966	4.085890928559358	-4.00750166910823	0	4	61.24749472979555	12.5	0	1.1	50.89428567741453	9.957691944137448		dr
58.177267622548975	46.54181409803918 	11.635453524509792	64.39400041314241	60.20384959981218	58.10877419314708	8.015003335667238	-8.288977053274834	0	4	64.64140846949886	12.5	0	1.1	50.961720695425036	9.97322677358534		dr
53.12050048999132	42.496400391993056 	10.624100097998266	56.10502336241679	53.46149342306865	52.13972845339458	4.007501671657444	-3.9230881463869665	0	4	59.02277832221258	12.5	0	1.1	50.98152601464124	9.97919808848821		dr
56.12462187206661	44.89969749765329 	11.22492437441332	60.11252502642658	57.466988599169035	56.14422038554025	4.00750166910823	0	0	4	62.3606909689629	12.5	0	1.1	51.02828143152692	9.990522872905713		dr
60.16756983621882	48.13405586897505 	12.03351396724377	64.18863464731595	61.49562003202945	60.1491127243862	8.005215398529053	-3.9291057801889053	0	4	66.85285537357646	12.5	0	1.1	51.11061736310072	10.00892819807993		dr
62.151722655361425	49.721378124289146 	12.43034453107228	64.18863564430201	62.83145519748998	62.152864974083954	4.076110615326208	-3.93432344800015	0	4	69.05746961706825	12.5	0	1.1	51.209198660353046	10.030547986767361		dr
60.13081993133406	48.10465594506724 	12.026163986266816	60.18570464095802	60.13691823296987	60.1125250289758	0.0731796145314405	-0.07317961198221923	0	4	66.81202214592673	12.5	0	1.1	51.2881510609812	10.048208305347002		dr
56.142918898606624	44.9143351188853 	11.228583779721326	60.185705683600006	57.491384634555715	56.144224110033576	0.07840150033199933	-4.085903169440229	0	4	62.3810209984518	12.5	0	1.1	51.33073674376739	10.058562476174847		dr
58.14667055493059	46.51733644394447 	11.629334110986115	60.18570795523364	58.82721962080134	58.14797545358519	4.08068459791528	-0.07840252087621025	0	4	64.60741172770065	12.5	0	1.1	51.39000573342968	10.072221359955813		dr
58.14817708856828	46.518541670854624 	11.629635417713658	60.185709366357784	60.13691980810313	60.112525028975796	0.07318433993120266	-7.930576101561272	0	4	64.60908565396475	12.5	0	1.1	51.44826583131881	10.085647343212347		dr
52.13823052072555	41.71058441658044 	10.427646104145111	56.18343042191089	53.4876340195673	52.13973581839549	4.091929921831323	-0.08442825527230724	0	4	57.93136724525061	12.5	0	1.1	51.4541629654163	10.088570409545106		dr
59.12894656589893	47.30315725271914 	11.82578931317979	60.185712843227286	60.13692096790937	60.11252503025041	4.00750166910823	-0.07318781170226885	0	4	65.69882951766547	12.5	0	1.1	51.51920350440344	10.103292603643704		dr
61.22405208658951	48.97924166927161 	12.2448104173179	64.12002669553482	61.57016468785357	60.295233684012956	0.21903810709795124	-3.9343124127374836	0	4	68.02672454065501	12.5	0	1.1	51.60075685383358	10.121288551657774		dr
42.137962044193266	33.71036963535462 	8.427592408838649	52.09752169075934	45.45160345471712	42.12864433669602	0	-7.915249703351172	0	4	46.81995782688141	12.5	0	1.1	51.52190023041991	10.10717441713428		dr
17.669487165065227	15.665736330766038 	2.00375083429919	24.227409127242115	22.76997582744474	22.04125917754605	0.18239911514195128	-10.018754171495967	0	5	24.54095439592393	12.5	0	1.1	51.242128221615324	10.040203974300931		dr
20.72826316764933	19.664163632103264 	1.0640995355460667	40.07501668598387	29.434021329673453	24.113523651518243	12.022505006050082	-7.877976056831088	0	6	34.547105279415554	12.5	0	1.1	50.992014573632	9.966629347753761		dr
28.581127514386807	22.886513002220887 	5.69461451216592	29.918950762004567	29.274368089515253	28.952076753270596	1.8636118182709147	-3.3094900194458745	0	5	39.69601043664834	12.5	0	1.1	50.809812239817	9.931897519822153		dr
44.59471535283376	35.675772282267005 	8.918943070566755	50.60357327571714	46.60118624876683	44.59999273529168	6.114711135510298	-0.18004213050627982	0	4	49.54968372537084	12.5	0	1.1	50.759690490728424	9.923728532328157		dr
36.042441386592316	28.833953109273853 	7.208488277318462	50.44464254791737	40.63523473144909	35.73053082321495	0	-11.869327660107352	0	4	40.04715709621368	12.5	0	1.1	50.64195249789533	9.902006610288081		dr
24.846510344902125	20.83900867630374 	4.007501668598383	32.06001334776741	28.05251167950892	26.04876084537967	8.015003335667245	-4.00750166910823	0	5	34.50904214569739	12.5	0	1.1	50.43722676652238	9.855224825036576		dr
17.27518352852971	14.901294303652787 	2.3738892248769226	24.045010012100164	20.87900846462644	19.29600769088958	0	-6.466534186446937	0	5	23.993310456291262	12.5	0	1.1	50.176108315829524	9.79631667070461		dr
9.12494108888595	7.2999528711087605 	1.8249882177771903	12.022505006050082	10.830754228811857	10.234878840192746	1.7876261658573362	-4.007501668470926	0	8	20.277646864191002	12.5	0	1.1	49.85539607186902	9.734040667166115		dr
