_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
13.588678933404085	10.870943146723269 	2.717735786680816	18.23804796095077	15.152852737908011	13.610255126386633	6.462809376797242	-2.965385836191425	0	4	15.098532148226761	0	1.1	1.1	29.00100034968525	5.725139706718904		dr
32.61923388431264	26.095387107450108 	6.523846776862534	35.58461878048531	33.60769551699899	32.619233885255824	2.9653849027748542	-2.965384895229601	0	4	36.24359320479182	0	1.1	1.1	29.121608134172828	5.751763275723692		dr
15.568270716934647	12.454616573547717 	3.1136541433869294	29.653848986253596	19.769232656245265	14.8269244912411	0	-11.861539596009834	0	4	17.29807857437183	0	1.1	1.1	28.684403701358693	5.666662981132184		dr
2.224038673937702	4.283333742920183 	-2.059295068982481	8.896154693235705	6.919231431006492	5.930769799891886	0.5857550418249038	-5.271795380196762	0	12	7.413462246459006	0	1.1	1.1	27.857517294251785	5.4252267920661		dr
6.237527236454767	4.990021789163814 	1.247505447290953	7.157799551802349	6.339779717195374	5.930769799891886	1.227029753796777	-7.545255087393343e-9	0	4	6.930585818283074	0	1.1	1.1	27.202366080379146	5.298629175557763		dr
22.509888446504903	18.007910757203923 	4.501977689300979	29.429319427469242	25.83977981722319	24.045010012100164	11.524795680299341	-16.9091050931192	0	4	25.010987162783223	0	1.1	1.1	27.064352032324024	5.275198249491387		dr
47.13413202420139	37.70730561936112 	9.42682640484027	52.181846241568415	48.151336580571154	46.13608175007253	4.091826219917301	0	0	4	52.37125780466821	0	1.1	1.1	27.63777431780623	5.393816196787069		dr
48.11285435324606	38.49028348259685 	9.622570870649206	52.09752169075934	49.45629968596405	48.13568868356641	0.09133732892902913	-4.098838992938823	0	4	53.458727059162285	0	1.1	1.1	28.20652654101289	5.511281604394351		dr
12.02250500579516	11.621754839139259 	0.4007501666559019	24.045010012100164	18.701674454138928	16.03000667515831	0	-10.018754174045185	1	5	16.697923619159944	0	1.1	1.1	27.769120553574574	5.373159133104123		dr
26.082971174235155	20.866376939388125 	5.2165942348470296	32.196854663189335	29.433959340169228	28.05251167865918	12.022505004775475	-5.098431898886702e-9	0	4	28.981079082483504	0	1.1	1.1	27.724748201486694	5.36903900420262		dr
39.07314126870681	31.25851301496545 	7.814628253741361	40.07501668598387	40.07501668598387	40.07501668598387	4.00750166910823	-4.00750166910823	0	4	43.41460140967423	0	1.1	1.1	28.01573263910772	5.4317464208574595		dr
26.04876084537967	20.839008676303735 	5.209752169075937	36.06751501687564	28.052511680358652	24.045010012100164	2.5492177258001902e-9	-8.015003340765677	0	4	28.94306760597741	0	1.1	1.1	27.966558344264524	5.426196564562921		dr
1.0018754172770576	2.4045010014649386 	-1.402625584187881	12.022505007324693	4.007501669108231	0	0	-12.022505007324693	0	12	3.339584724256859	0	1.1	1.1	27.308883150923364	5.259639926788511		dr
1.5795953721266802	2.103790127212633 	-0.5241947550859527	8.015003335667245	3.5063168786877217	1.2519736501979597	2.5039473003959194	0	0	13	5.704094399346345	12	0	1.1	26.696281060952018	5.1219295772200715		dr
6.239566315455922	4.991653052364738 	1.247913263091184	9.970511798712515	7.331005602012401	6.0112525036623445	1.0422532133217435	-5.049754882429973	0	4	6.932851461617691	12	0	1.1	26.22054350873118	5.031836174565911		dr
4.00750166910823	2.4045010014649377 	1.603000667643292	8.015003340765675	4.00750166910823	4.007501666559015	4.007501674206661	0	0	3	3.3395847242568584	12	0	1.1	25.71570164873975	4.953908094863125		dr
29.054387097210846	23.243509677768674 	5.810877419442171	44.082518352542884	33.39584723831989	28.052511681208394	12.022505004775475	0	0	4	32.28265233023427	12	0	1.1	25.78989465870577	4.972951857631548		dr
39.19463495990248	31.355707967921983 	7.838926991980497	48.45431072410726	42.90867605280051	40.135858717147144	0	-8.13668739799379	0	4	43.549594399891646	12	0	1.1	26.081302056557874	5.035255664900004		dr
11.243424797851185	8.99473983828095 	2.2486849595702356	16.030006673883705	12.319565284396097	10.464344589652292	0	-3.8368554508262402	0	4	12.49269421983465	12	0	1.1	25.76560254041518	4.975966926488732		dr
3.597090601923258	3.1963404352673566 	0.40075016665590146	4.985225258816781	4.659317114352425	4.4963630421202465	1.0018754179143616	-2.981474425537274	0	5	4.995959169337858	12	0	1.1	25.3037585416966	4.880649910658881		dr
2.125966178087595	2.903023443202545 	-0.7770572651149501	8.01500333821646	4.838372405337574	3.2500569388981324	4.007501669108229	0	0	8	4.724369284639099	12	0	1.1	24.8307423710107	4.7651864989083945		dr
3.5883522434751933	4.104020043488816 	-0.515667800013623	8.89559715240499	6.42459794424192	5.189098340160383	2.2238992881012476	-4.684091719399949	0	8	7.9741160966115405	12	0	1.1	24.40589456845999	4.659569412929954		dr
4.20304627418545	3.802296107274626 	0.40075016691082377	8.01500333821646	5.669243233939674	4.4963631818012795	4.007501671657445	-6.0112525036623445	0	5	5.837564269702014	12	0	1.1	24.009760288180097	4.576063153204089		dr
