_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
41.6945289520023	33.35562316160185 	8.338905790400453	45.19718064643046	42.742687732853774	41.51544127606543	5.930777329462458	-3.7726337609456095e-9	0	4	46.32725439111367	3.5	1	0.5	25.14228111674765	4.7269352740560615		dr
55.67420650951366	44.539365207610935 	11.134841301902725	56.4847491658932	56.38985732454339	56.34241140386848	2.8151662785593814	-2.9574951014687016	0	4	61.86022945501518	3.5	1	0.5	27.490890762345035	5.219851122351959		dr
47.53354069326253	38.02683255461002 	9.506708138652513	50.41166324791273	48.491043684115596	47.53073390221703	2.9541798435914686	-2.7852245194359497	0	4	52.815045214736145	3.5	1	0.5	28.92250861455343	5.526055194944855		dr
47.53075809469838	38.0246064757587 	9.506151618939676	50.411671246061694	48.547377290573074	47.615230312828764	0.000007508262427791124	-3.1343335598856896	0	4	52.81195343855375	3.5	1	0.5	30.163058579896425	5.79139495654451		dr
43.829649084826215	35.06371926786097 	8.765929816965247	44.661080925497345	44.60102314658453	44.57099425712812	0.18016630027936031	-3.1455540259460975	0	4	48.69961009425135	3.5	1	0.5	31.017220486454537	5.9773033853208055		dr
28.17125039652965	22.537000317223722 	5.634250079305929	38.55013212047352	30.64241271337129	26.688553009820176	0	-11.861579112540316	0	4	31.301389329477388	3.5	1	0.5	30.849810481164837	5.957123779084636		dr
0.5235442503442755	2.617721251721378 	-2.094177001377102	7.1578167042222285	4.362868752868963	2.9653947771923304	1.2270271498375678	-7.1578167042222285	0	25	3.6357239607241354	3.5	1	0.5	29.165017912785913	5.509829291281206		dr
18.015235383305633	14.41218830664451 	3.603047076661124	23.723158228855745	20.066454767532083	18.238103036870253	6.376525808084191	-6.37652580440375	0	4	20.016928203672926	3.5	1	0.5	28.578187253339582	5.409472332616992		dr
34.91078935739521	27.928631485916164 	6.982157871479046	41.51554007672929	36.57321215283926	34.10204819089425	11.592019105666267	-5.930791436298001	0	4	38.78976595266134	3.5	1	0.5	28.89481735854236	5.488106609560094		dr
46.054122474136655	36.84329797930933 	9.210824494827328	50.41174322933335	47.50265754985856	46.048114710121176	3.134343727445227	0	0	4	51.17124719348517	3.5	1	0.5	29.71192712595161	5.665378889810915		dr
58.03646844492384	46.42917475593907 	11.607293688984768	59.44321688514911	58.55365470390094	58.10887361327685	2.958307217156552	-2.823051776789704	0	4	64.48496493880427	3.5	1	0.5	30.999406276813986	5.935465926136999		dr
57.117746855268045	45.69419748421443 	11.423549371053618	59.44322627313006	58.364598906366346	57.82528522298449	0.1352460129951467	-3.100636087295989	0	4	63.464163172520045	3.5	1	0.5	32.13498630196416	6.174078249829026		dr
58.60046058321042	46.88036846656834 	11.720092116642078	62.27339903359139	59.35308107056668	57.89292208905432	5.93079991244975	-2.8301539803970215	0	4	65.1116228702338	3.5	1	0.5	33.237714397016084	6.405162160946236		dr
64.5589573652248	51.64716589217985 	12.91179147304495	65.3617957165375	65.32080026366127	65.30030253722315	0.12297603135861834	-3.0883670466220607	0	4	71.73217485024978	3.5	1	0.5	34.490564115744434	6.665427333430184		dr
57.18917512294988	45.751340098359904 	11.437835024589972	59.44329199014949	58.40973947218538	57.89296321320333	3.1006481698598662	-5.915809914906134	0	4	63.54352791438875	3.5	1	0.5	35.36358761602157	6.848981475397868		dr
60.15103073371811	48.12082458697449 	12.030206146743616	62.40230754392389	61.37303542264474	60.85839936200517	5.788471283119392	-2.9582941070144955	0	4	66.83447859302012	3.5	1	0.5	36.281641064825145	7.04087868544771		dr
57.117864522657115	45.694291618125696 	11.423572904531419	59.44334832648138	58.36471909898405	57.82540448523538	0.13524574598096706	-3.1006419365110247	0	4	63.46429391406346	3.5	1	0.5	37.02579190260486	7.1974034789864145		dr
36.37446508113305	29.099572064906443 	7.27489301622661	44.481083993475266	39.603068564466575	37.16406084996222	0	-9.089188147935602	0	4	40.416072312370055	3.5	1	0.5	37.00333235703686	7.200075531994696		dr
19.6012814496416	15.68102515971328 	3.9202562899283198	28.05251167865918	21.149694098947688	17.698285309091943	8.015003338216463	-0.40301877601783076	0	4	21.77920161071289	3.5	1	0.5	36.42326399345702	7.090748223925817		dr
40.653474822528885	32.5227798580231 	8.130694964505786	44.479685428460435	43.33664409336157	42.76512342581214	8.446595795267548	-0.0000013821344921893797	0	4	45.170527580587645	3.5	1	0.5	36.55972240729805	7.124294892976784		dr
27.68074614565514	22.14459691652411 	5.536149229131027	37.96788407096856	30.228492080725946	26.358796085604645	0	-9.29530191440865	0	4	30.756384606283486	3.5	1	0.5	36.282254399121705	7.074665340981603		dr
32.22590291718242	26.535007529314317 	5.6908953878681	41.51493409484539	36.24224667817757	33.60590296984367	5.151426030503165	0	0	5	44.75819849608669	3.5	1	0.5	36.159334657244756	7.032732918159982		dr
40.82184403485154	32.65747522788123 	8.164368806970309	44.480286522915044	42.56771375790672	41.611427375402556	0	-5.930705815976552	0	4	45.35760448316837	3.5	1	0.5	36.29646728599789	7.066016326654403		dr
20.71711593693481	16.57369274954785 	4.143423187386961	26.68817615115175	22.850992565068697	20.93240077202717	7.608048967815712	-6.7469096274462785	0	4	23.019017707705345	3.5	1	0.5	35.85134296173894	6.982513665532476		dr
24.084083235597685	19.267266588478144 	4.816816647119541	28.208804572649242	26.768775422835674	26.04876084792889	8.015003340765677	-12.178797898765538	0	4	26.760092483997425	3.5	1	0.5	35.5244746360128	6.922355415021006		dr
14.636091607948538	11.708873286358829 	2.9272183215897094	17.79197628987101	15.341448218126436	14.116184182254145	5.271954512456162	-2.9653293891901917	0	4	16.26232400883171	3.5	1	0.5	34.95992374336242	6.81437873682016		dr
0.42361848287659953	2.5699521297531738 	-2.1463336468765744	8.895988141163084	4.283253549588623	1.9768862538013925	0.03294810419858524	-5.930658759517856	0	35	4.11851302796694	3.5	1	0.5	34.05107360492858	6.578570516196562		dr
5.610502336241679	4.8090020024200335 	0.8015003338216458	12.022505004775477	6.67916944766398	4.007501669108231	8.015003335667245	-8.015003335667245	0	5	7.7923643558912215	3.5	1	0.5	33.32182818778277	6.430440511520282		dr
3.6057193570594857	3.9314864162079575 	-0.3257670591484718	8.545960615308868	6.222996683460408	5.061514717536177	5.580634056613729	-4.192376317682074	0	6	6.009532261765809	5	1	0.3333333333333333	32.578925467014685	6.261535322253564		dr
4.259739537224045	4.6085242824482435 	-0.3487847452241981	9.75698017900022	7.012956858804164	5.640945198706137	2.457025974250343	-0.8609920378371356	0	7	8.282826877935644	5	1	0.3333333333333333	31.888213615068576	6.100308003534594		dr
0.21129789637157584	0.6251257955836202 	-0.41382789921204444	2.9653289111537724	1.0418763259727004	0.08015003338216461	0.11220115377557774	0	0	33	1.9368973834061118	5	1	0.3333333333333333	31.13400133605198	5.945209529659674		dr
