_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
39.32080577588134	31.456644620705067 	7.864161155176273	44.47951366315464	40.40523602888323	38.36809721174753	0.48414742117292775	-4.294981677708144	0	4	43.68978419542371	0	1.1	1.1	39.57866159250495	7.509654053764218		dr
15.645671791464517	14.780903071502689 	0.8647687199618286	24.053890058048076	21.364981154896558	20.020526703320805	4.0289233304787055	-14.235438116727192	0	7	30.422139594514338	0	1.1	1.1	38.62134200046333	7.243858640412123		dr
38.645757612545815	30.91660609003666 	7.729151522509156	41.69898317409961	39.593827808500855	38.541250125701474	5.897436149418887	-3.1577330502840226	0	4	42.93973068060646	0	1.1	1.1	38.622281062466506	7.262523751262008		dr
4.042789116372702	10.840664149281249 	-6.797875032908547	29.647120187989827	17.51875283784351	11.45456916277035	0.05656577357811473	-19.105921897586235	0	22	24.705933488944286	9	1	0	37.3415591385371	6.741768240737173		dr
25.966637879628166	20.773310303702537 	5.193327575925629	34.18297327775538	28.51147721105738	25.675729177708376	7.505950804100873	0	0	4	28.851819866253518	9	1	0	36.935311950718926	6.686466788422474		dr
40.13686621029488	32.109492968235905 	8.027373242058978	41.792790824582546	40.86014756972387	40.393825942294534	2.7979094668875604	-3.8257585437303803	0	4	44.59651801143876	9	1	0	37.045710373462924	6.732704941996148		dr
39.680994055635395	31.744795244508317 	7.936198811127078	43.84540616668884	41.51368811046952	40.34782908235986	5.878395207368136	-8.54573531426599	0	4	44.08999339515044	9	1	0	37.13355316286867	6.772821404300512		dr
27.30824844194119	21.846598753552946 	5.461649688388242	33.270808851042325	29.445542800842684	27.53290977574286	0	-4.740803366358307	0	4	30.34249826882354	9	1	0	36.81660784929037	6.730525542496889		dr
6.776619359493945	13.485733503629314 	-6.709114144135369	29.42863289624297	21.67977028705872	17.8053389824666	8.532273938392041	0	0	16	30.118308264417532	9	1	0	35.87785820898423	6.310536802289632		dr
15.220470707982644	15.985708236476526 	-0.7652375284938824	29.428627348052256	24.74379988320867	22.401386150786877	0	-14.340366807686102	0	6	25.36745117997107	9	1	0	35.25187676955994	6.096119398326495		dr
21.650913967406833	17.599787583516594 	4.051126383890239	24.924337859435074	22.58110199937725	21.40948406934834	4.027995195712162	-1.0262828112508586	0	5	30.070713843620602	9	1	0	34.85184845184955	6.035972544960723		dr
32.18396315060003	25.74717052048002 	6.43679263012001	37.55175208271443	35.00636213207034	33.73366715674831	7.636137765958942	0	0	4	35.75995905622225	9	1	0	34.77562315752814	6.047424547393845		dr
50.5999621689515	40.47996973516119 	10.119992433790308	53.180081574138576	52.10387897396749	51.565777673881946	7.091869820235075	-6.48971936078604	0	4	56.222180187723886	9	1	0	35.21518813006767	6.160551433127081		dr
49.74274496301343	39.79419597041074 	9.948548992602689	53.18024276786701	50.56687750267247	49.260194870075196	2.6265440185973006	-5.213551776986314	0	4	55.269716625570474	9	1	0	35.60782480122837	6.262929745545341		dr
47.83600726740932	38.26880581392746 	9.567201453481864	54.98650381666949	50.32404596509559	47.99281703930865	11.120833277830592	-14.614612642319003	0	4	53.151119186010355	9	1	0	35.929619076654184	6.349884264175249		dr
46.56731633104135	37.25385306483308 	9.313463266208267	48.77549877739645	47.61040434382705	47.02785712704235	4.528963662470645	-2.686800478466637	0	4	51.74146259004594	9	1	0	36.202380544715396	6.425873469355583		dr
47.95436788307027	38.36349430645622 	9.590873576614051	50.55428867382578	49.459777462428214	48.91252185672943	3.8326531536638484	0	0	4	53.282630981189186	9	1	0	36.49618022817427	6.504998472037045		dr
47.463095842094724	37.97047667367578 	9.49261916841894	53.18092112141207	48.45299606495889	46.0890335367323	0.000029670375589319065	-7.091902419867559	0	4	52.73677315788302	9	1	0	36.76366597485525	6.577867269509775		dr
43.25269951605454	34.602159612843636 	8.650539903210905	46.08913736820801	43.756410327796466	42.590046807590696	1.6969086136262135	-4.347570287379256	0	4	48.05855501783838	9	1	0	36.91816677345523	6.62721661793123		dr
45.23351529019839	36.186812232158715 	9.046703058039675	47.96759746186689	45.83183648898942	44.763956002550685	2.65075433549805	0	0	4	50.25946143355377	9	1	0	37.111546971519026	6.68348374444538		dr
45.13642371631667	36.109138973053334 	9.027284743263337	46.089523035812725	45.86856276041755	45.75808262271997	3.1494511863668606	-0.6627502953218354	0	4	50.151581907018524	9	1	0	37.293930533900784	6.7367519489639704		dr
51.13538402413912	40.908307219311304 	10.227076804827817	52.88803008104723	52.42331341539981	52.1909550825761	4.222314729824035	0	0	4	56.81709336015458	9	1	0	37.601518389239416	6.814314723538724		dr
59.54179450162907	47.63343560130325 	11.908358900325823	61.24713473619822	59.866977579603194	59.176899001305685	2.6808894684915643	-2.680803464738439	0	4	66.15754944625452	9	1	0	38.0784809134218	6.925054814338443		dr
58.46569509643352	46.77255607714681 	11.693139019286711	59.787744733694815	59.38064757354258	59.17709899346647	4.066907068588506	-4.066831252688949	0	4	64.96188344048169	9	1	0	38.51225142795396	7.0265034144437255		dr
57.9216767060819	46.337341364865516 	11.58433534121638	60.50151201000907	58.65523293032066	57.73209339047645	4.780503976643445	-3.603923097758269	0	4	64.35741856231321	9	1	0	38.91661445458163	7.121458246251489		dr
49.227469776055365	39.38197582084429 	9.845493955211076	53.515784446919625	51.54552312511681	50.5603924642154	0.000008446868243083827	-5.910775518540213	0	4	54.69718864006151	9	1	0	39.127040073387214	7.17705081174046		dr
20.948292448032866	18.085587600191257 	2.8627048478416093	31.992461854735208	25.371471253916088	22.06097595350653	0	-6.956767379338384	0	5	29.09485062226787	9	1	0	38.76346512088013	7.0907638924624825		dr
25.47608622442945	20.38086897954356 	5.095217244885891	31.992527271894996	27.464495873661416	25.20048017454463	5.309665910390695	0	0	4	28.30676247158828	9	1	0	38.50292827977325	7.051635526823725		dr
47.940328619906126	38.3522628959249 	9.588065723981224	55.110086606267245	50.309864621613094	47.90975362928602	14.278365991482048	-0.12232456031028249	0	4	53.26703179989569	9	1	0	38.68441674785273	7.100413030615216		dr
61.281542438749746	49.02523395099979 	12.256308487749955	64.81436200298229	61.79764277403762	60.28928315956529	4.525135077629436	-0.5560979608916199	0	4	68.09060270972194	9	1	0	39.11077760994513	7.197694076976249		dr
61.67287872986142	49.338302983889136 	12.33457574597228	63.98420412275146	62.71985107432471	62.08767455011133	4.3964089101825365	-1.681392113085515	0	4	68.52542081095713	9	1	0	39.52859429735099	7.29282151529099		dr
60.50406119478242	48.40324895582594 	12.100812238956486	62.38777241569206	60.90734421451159	60.167130113921345	1.886970686984533	-3.0935602800971296	0	4	67.22673466086935	9	1	0	39.909966422758835	7.380239528448545		dr
60.73119997077279	48.58495997661824 	12.146239994154556	61.422699093929154	60.80804243107801	60.50071409965243	0.9220265040720221	-0.00002767672968673196	0	4	67.47911107863644	9	1	0	40.281774164687654	7.465346679621867		dr
62.1499428892597	49.71995431140776 	12.429988577851937	64.28920087557617	62.69975807670039	61.905036677262494	2.8665744687378663	-3.788703548638516	0	4	69.05549209917744	9	1	0	40.665426247574885	7.55244566029257		dr
61.6156285274169	49.292502821933525 	12.323125705483378	62.38741736404756	62.34445736148672	62.32297736020631	2.8294150598663848	-2.95827533884011	0	4	68.46180947490767	9	1	0	41.02663663171009	7.634698764519998		dr
63.315211951749546	50.65216956139964 	12.663042390349908	65.71381819791912	63.62449325308484	62.57983078066771	3.326450150175475	-2.9415345544980127	0	4	70.35023550194394	9	1	0	41.40440909476161	7.719924927669657		dr
63.574767692007825	50.85981415360627 	12.714953538401552	65.34605925403064	63.842295045974105	63.09041294194583	2.5738736239215996	-0.6364154298992446	0	4	70.63863076889758	9	1	0	41.773915071382376	7.803175404515189		dr
63.834396790678646	51.067517432542914 	12.766879358135732	65.34603858954328	64.35974916969683	63.86660445977358	0.12884101435152928	-3.0876885979474054	0	4	70.9271075451985	9	1	0	42.13556231268231	7.884547600476181		dr
60.13465347932311	48.107722783458485 	12.026930695864628	62.38717080169497	60.41499197523558	59.42890256200589	0.13526926210254686	-3.093532810109288	0	4	66.81628164369235	9	1	0	42.42587023472491	7.951360231046963		dr
54.18054474309271	43.34443579447417 	10.836108948618538	56.32892926652847	54.45264622167948	53.51450469925498	0.15026016808025844	-2.814420343431202	0	4	60.20060527010301	9	1	0	42.612452369778374	7.997149893230638		dr
30.18220584538691	25.575537826343687 	4.606668019043223	44.470186140143156	35.348118073069976	30.78708403953339	0	-15.50748788863456	0	5	41.91973034081516	9	1	0	42.41822976783475	7.94417361394646		dr
19.846695343062517	15.877356274450017 	3.9693390686125003	20.75282600103224	20.100264196597298	19.773983294379832	1.2423677552645138	-0.9515195605337574	0	4	22.05188371451391	9	1	0	42.07097539206902	7.883022313249016		dr
