_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
80.2747075636108	64.21976605088864 	16.054941512722166	80.49954576349293	80.29969381267132	80.19976783726052	0.299796947063669	-0.00001268068237436637	0	4	89.19411951512312	0	1.1	1.1	53.79918285059575	10.651972654789446		dr
73.50576551306588	58.804612410452705 	14.701153102613176	77.23689786773834	74.27450860184808	72.79331396890295	0	-2.9625047453986326	0	4	81.67307279229541	0	1.1	1.1	54.478720183784375	10.791599566783368		dr
48.34193504241205	38.673548033929634 	9.668387008482412	59.46811734414863	51.53123062445826	47.56278726461307	0	-11.67369597993337	0	4	53.7132611582356	0	1.1	1.1	54.27416067907196	10.754159148173336		dr
14.091565947244087	11.27325275779527 	2.8183131894488174	26.69980916300018	17.799872775333757	13.349904581500548	0	-11.866581848125032	0	4	15.657295496937873	0	1.1	1.1	52.97794794578719	10.49816411724674		dr
15.671871464579572	11.518569133838156 	4.1533023307414165	23.733156176206208	17.219851894572656	13.96319975375588	16.573268322401532	-2.9666445224991236	0	5	21.766488145249404	0	1.1	1.1	51.812133055749456	10.299887186418449		dr
40.94080517863558	32.752644142908466 	8.188161035727113	44.67973040905448	42.646213504835174	41.629455052725525	5.708429944462843	0	0	4	45.48978353181731	0	1.1	1.1	51.482698877655096	10.235895484882347		dr
56.441272380645486	45.15301790451639 	11.288254476129097	65.26610707055902	57.45517963700047	53.549715920221196	11.71639537052856	-0.15016952883141244	0	4	62.71252486738387	0	1.1	1.1	51.628539274801874	10.266847219919017		dr
63.22658912726549	50.58127130181239 	12.645317825453098	65.7563655364302	64.5245263067791	63.90860669195355	3.3281632757570137	-6.423587947705521	0	4	70.25176569696166	0	1.1	1.1	51.9599121277294	10.334803522934276		dr
54.991485776754246	43.9931886214034 	10.998297155350848	56.50841670179774	55.52215622350021	55.02902598435144	0	-2.9587636182958477	0	4	61.10165086306027	0	1.1	1.1	52.04412250686898	10.353233901612514		dr
50.47257703638867	40.378061629110945 	10.094515407277726	53.39947443274214	51.474705392746046	50.51232087274799	0.15896781781976443	-3.1256128143413022	0	4	56.08064115154297	0	1.1	1.1	52.00164830496411	10.346241509873737		dr
41.68236838816281	33.34589471053024 	8.336473677632569	44.67963908589704	43.634996225124645	43.11267479473845	0	-5.901316789603079	0	4	46.313742653514225	0	1.1	1.1	51.730088307153544	10.293352882709495		dr
22.333757336012816	17.867005868810253 	4.466751467202563	26.699720287722887	23.84507288053454	22.41774917694037	0	-3.3026067135784842	0	4	24.81528592890313	0	1.1	1.1	50.97633623097045	10.143952846414447		dr
0.4708331571458216	2.9023836125870295 	-2.431550455441208	5.933270235407394	4.786526796122033	4.213155076479351	3.7742182712463546e-9	-3.4402303140818673	0	51	6.670136392899138	0	1.1	1.1	49.71369865412483	9.829565263868055		dr
20.862224823111156	16.689779858488926 	4.17244496462223	29.666337066039006	22.871909468777748	19.47469567014712	8.516750785304104	0	0	4	23.18024980345684	0	1.1	1.1	49.010004170441576	9.691586719984011		dr
42.37575732084842	33.90060585667874 	8.475151464169684	47.46612425643766	44.55952414916783	43.10622409553291	5.708408474698963	0	0	4	47.08417480094269	0	1.1	1.1	48.85204591211792	9.662623975797956		dr
60.07431351405342	48.05945081124274 	12.014862702810682	65.2659208554239	62.29928808892663	60.81597170567798	5.93326553676966	0	0	4	66.74923723783714	0	1.1	1.1	49.1130288796048	9.717327202007553		dr
71.99607175649528	57.59685740519624 	14.399214351299044	74.2740174788102	72.26170021377924	71.25554158126377	3.0748310941667683	-2.962120704700297	0	4	79.99563528499476	0	1.1	1.1	49.63309803589777	9.823733728127815		dr
74.96162114857005	59.969296918856045 	14.992324229714	77.13251304894372	75.22687672502381	74.27405856306387	2.8584486181803186	0	0	4	83.29069016507783	0	1.1	1.1	50.19595410506826	9.93859129482973		dr
78.82352893666717	63.05882314933374 	15.764705787333433	80.0991989488351	79.24875209606806	78.82352866968452	2.5513394903705517	-2.5513151690974922	0	4	87.58169881851909	0	1.1	1.1	50.81829268836388	10.065245957710244		dr
72.87110684291912	58.2968854743353 	14.574221368583821	77.54790809777431	74.37804048103709	72.79310667266847	0	-3.273738017215166	0	4	80.96789649213235	0	1.1	1.1	51.28750150016294	10.161181604750109		dr
66.92684968232909	53.54147974586326 	13.385369936465828	68.70187929596094	67.48042710449698	66.869701008765	2.9613178086069354	-3.43576188013553	0	4	74.36316631369898	0	1.1	1.1	51.61332125395807	10.228352194994185		dr
72.21459857942055	57.77167886353643 	14.442919715884123	74.59795136575687	73.50267453590642	72.9550361209812	6.247545591763213	-3.2857603614898494	0	4	80.23844286602284	0	1.1	1.1	52.033755485089955	10.314363777053163		dr
75.06575964191323	60.052607713530584 	15.013151928382648	77.54813915155766	75.36561440701757	74.27435203474752	3.273781249207488	-3.3819438049574586	0	4	83.40639960212582	0	1.1	1.1	52.494395568226416	10.408339540079753		dr
75.70260634625033	60.562085077000255 	15.14052126925008	77.23691007745744	76.21473159018304	75.70364234654583	2.962505219921468	-2.966649221103509	0	4	84.11400705138925	0	1.1	1.1	52.94945852465826	10.501127417122307		dr
71.22775871684777	56.98220697347822 	14.245551743369553	74.16623061445219	72.22603062907491	71.2559306363863	0.11269850872126597	-3.079336910580608	0	4	79.14195412983085	0	1.1	1.1	53.30096429758498	10.573135577242446		dr
69.00401645409856	55.20321316327884 	13.800803290819722	71.19960396098854	69.26103734276933	68.29175403365974	2.966650172902348	-2.8490605009958045	0	4	76.67112939344284	0	1.1	1.1	53.59724830053807	10.634034968064661		dr
66.06811815845816	52.85449452676653 	13.213623631691632	68.35056505355978	66.33538277229034	65.32779163165564	3.084240732823943	-2.9613061109843244	0	4	73.40902017606463	0	1.1	1.1	53.828190334944004	10.681805128502198		dr
65.32648122623849	52.26118498099079 	13.065296245247694	68.35059744426842	66.3354073562887	65.32781231229885	6.050894608180599	-2.9666525203159892	0	4	72.58497914026498	0	1.1	1.1	54.03725016933118	10.725141330624844		dr
64.52470245304063	51.61976196243249 	12.90494049060814	65.26636570162249	65.2663657003644	65.26636569973536	2.9666529905532286	-3.774246692955785e-9	0	4	71.69411383671181	0	1.1	1.1	54.22452610296885	10.764066315624547		dr
63.815243266582975	51.05219461326637 	12.763048653316602	65.26638638827964	64.32041682550293	63.84743204411457	2.966653453241861	-2.837887997900758	0	4	70.90582585175886	0	1.1	1.1	54.39278429882173	10.79913618119809		dr
64.55691943966212	51.6455355517297 	12.911383887932423	65.2663967372666	65.2663932863462	65.266391560886	2.8378988338825053	-2.8378884886697904	0	4	71.72991048851347	0	1.1	1.1	54.56802800814656	10.835554245107303		dr
68.2918620914773	54.63348967318184 	13.658372418295457	68.35066222518154	68.31146213856839	68.29186209526182	0.1175894746700834	-0.11757865922457711	0	4	75.87984676830811	0	1.1	1.1	54.80063536549115	10.883398620924051		dr
67.5809586438407	54.064766915072575 	13.516191728768128	68.35068381885249	68.31148734848385	68.29188911329953	0.000010800452727721677	-2.8437326782880348	0	4	75.08995404871189	0	1.1	1.1	55.01364075346365	10.927278506054787		dr
66.06827226389143	52.854617811113144 	13.213654452778286	68.35071620949287	66.33553651888964	65.32794667358802	0.12292400418765226	-3.0842367105961017	0	4	73.4091914043238	0	1.1	1.1	55.194864220847705	10.964760078951894		dr
70.7112010464246	56.568960837139684 	14.142240209284921	71.64956974301643	71.53721496677798	71.48103757865876	3.416376820680185	-0.33699705477178554	0	4	78.568001162694	0	1.1	1.1	55.445127718034435	11.016009758473395		dr
76.39153235376102	61.11322588300881 	15.278306470752213	77.13319771557555	77.13319771557555	77.13319771557555	2.9666614472581188	-2.9666614472581188	0	4	84.8794803930678	0	1.1	1.1	55.77761033129994	11.083665261842901		dr
72.73957770438031	58.19166216350425 	14.547915540876062	74.16657153219857	73.2152422316564	72.7395775813853	2.8539761457436725	-2.853964389860792	0	4	80.821753004867	0	1.1	1.1	56.04264107150432	11.137794172452793		dr
72.05317558669	57.642540469352 	14.410635117338003	74.27479224121087	72.30002814151318	71.31264609166433	2.9621743189904066	-2.962151787145004	0	4	80.05908398521112	0	1.1	1.1	56.28895698712256	11.188145571604872		dr
72.73968424989567	58.19174739991654 	14.547936849979138	74.16667733881705	73.21535048892628	72.73968706398088	2.853980545898068	-3.774275114665215e-9	0	4	80.82187138877296	0	1.1	1.1	56.53821043049791	11.239051500065088		dr
72.73858748508205	58.19086998806564 	14.547717497016407	74.27488615115541	73.25143527949756	72.7397098436686	0.108197060252337	-2.9621555547212637	0	4	80.82065276120227	0	1.1	1.1	56.78000710295439	11.28843457464645		dr
67.67305524334573	54.13844419467658 	13.534611048669149	68.35093214200491	68.31174302680982	68.29214846921228	2.5939402490514567	-2.4763837005519918	0	4	75.19228360371747	0	1.1	1.1	56.94019898737191	11.321466581617372		dr
68.38135037251482	54.70508029801185 	13.676270074502966	71.19999895933638	69.37860404002167	68.46790658036431	3.312891458790588	-2.9666666273926126	0	4	75.97927819168312	0	1.1	1.1	57.106012775562384	11.355594168470788		dr
66.22183021380859	52.97746417104686 	13.244366042761726	68.35096453597136	66.49921973635641	65.57334733654895	0.00001032962090619094	-2.5939418386593758	0	4	73.5798113486762	0	1.1	1.1	57.2362387389659	11.382576623817801		dr
31.206266229140766	24.96501298331261 	6.241253245828155	41.533405142961335	35.675011379796345	32.74581449821385	5.70849410094074	-11.866687188554227	0	4	34.67362914348974	0	1.1	1.1	56.86961940784161	11.310163618494004		dr
0.12143944444118226	0.8015003333118029 	-0.6800608888706207	4.007501666559015	1.3358338888530048	0	0	-4.007501666559015	0	33	1.113194907377504	0	1.1	1.1	56.081450241683264	11.143632722558385		dr
25.42754376338847	20.342035010710777 	5.085508752677693	32.878554987683295	28.95893790713596	26.9991293668623	12.165765943972268	0	0	4	28.252826403764967	0	1.1	1.1	55.661533714583335	11.060644722970977		dr
39.51240078627944	31.609920629023556 	7.902480157255887	41.72634555961553	39.75839667755249	38.77442223652097	2.951920286571145	0	0	4	43.90266754031049	0	1.1	1.1	55.44330218852517	11.017966823434287		dr
36.898395967636006	29.518716774108803 	7.379679193527203	39.390847385999415	37.99675454085809	37.29970811828743	3.5658746668269927	-5.787527138029681	0	4	40.99821774181778	0	1.1	1.1	55.19603677224665	10.969456321702193		dr
20.183852543093217	16.147082034474572 	4.036770508618645	26.999194239551958	22.95622908455985	20.934746507063792	0	-6.269324254273759	0	4	22.426502825659128	0	1.1	1.1	54.735350137652524	10.878236771530041		dr
14.360020732455093	11.488016585964074 	2.872004146491019	17.092855956400278	15.139192641681632	14.162360984322309	4.279711953995232	0	0	4	15.955578591616769	0	1.1	1.1	54.2109952103123	10.77425972445161		dr
4.007501668088544	3.606751501177721 	0.4007501669108229	12.02250500222626	6.011252501962868	3.005626251831173	4.007501669108231	-12.02250500222626	0	5	5.565974539011867	0	1.1	1.1	53.567360677719684	10.641266012175448		dr
