_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
63.031710622975325	50.42536849838026 	12.606342124595066	65.2230121412679	63.28950424040127	62.32275028996796	2.83584133957293	-2.964682363026945	0	4	70.03523402552814	9	1	0	34.80448139321008	6.607812610062847		dr
63.92631065733145	51.14104852586515 	12.785262131466297	65.71367433112596	64.48230099190054	63.866614322287845	3.326473941886441	-2.958827866096648	0	4	71.02923406370161	9	1	0	35.77520903534746	6.81372759410963		dr
63.8637881803209	51.09103054425672 	12.772757636064185	64.28911474633772	64.28904455865253	64.28900946480995	1.701095701011731	-1.701009564962554	0	4	70.959764644801	9	1	0	36.68129223357241	7.005954369656551		dr
62.350037057941236	49.88002964635299 	12.470007411588249	66.32215719392717	64.16782370485409	63.09065696031756	2.9133327614989852	-5.875812371004251	0	4	69.27781895326804	9	1	0	37.48344050933394	7.176706027216916		dr
22.420256122727118	17.936204898181693 	4.484051224545425	38.74892043448072	26.92897175398835	21.018997413742163	0	-12.066596975613106	0	4	24.91139569191902	9	1	0	37.026980376406456	7.095110427135962		dr
0.7890199174255045	9.321357303374905 	-8.5323373859494	22.246897336950003	15.498894631312032	12.124893278493044	6.89122142828559	0	0	68	14.903709551370639	37.5	0.5	0	35.96115800996584	6.635479609104039		dr
34.92614523492265	27.940916187938114 	6.985229046984536	40.831258090047754	37.2814739058381	35.50658181373327	7.02911214252067	0	0	4	38.80682803880294	37.5	0.5	0	35.93158621639318	6.645472450186339		dr
53.22751351820407	42.58201081456326 	10.645502703640808	55.84218074683565	54.7111794627258	54.14567882067088	4.405144220419999	-0.7324830105527553	0	4	59.14168168689341	37.5	0.5	0	36.41202864144348	6.756584401671185		dr
48.51185488395965	38.80948390716772 	9.702370976791933	50.555251165970105	49.540116241282156	49.03254877893818	0.45823565306477576	-2.5871691209990715	0	4	53.90206098217739	37.5	0.5	0	36.739050972322296	6.836200255052828		dr
41.137178046093474	32.90974243687478 	8.227435609218695	45.30639105037138	42.92167220029531	41.72931277525727	4.734441460689297	0	0	4	45.707975606770525	37.5	0.5	0	36.854791158474164	6.872811711741403		dr
54.09568263501766	43.27654610801413 	10.81913652700353	59.81964181994302	56.88359626491106	55.41557348739508	7.8566957014108425	-2.5771322919011794	0	4	60.10631403890851	37.5	0.5	0	37.29686529889836	6.973999527517355		dr
58.07466420563501	46.459731364508016 	11.614932841126993	59.82041351884884	58.62705326646928	58.030373140279494	0.000008414027462322338	-1.7900445855830753	0	4	64.52740467292779	37.5	0.5	0	37.81631027156677	7.090022860357595		dr
49.21604797950166	39.372838383601334 	9.843209595900326	56.10502335986757	50.89402789429564	48.28853016150966	0	-7.617983058499362	0	4	54.68449775500184	37.5	0.5	0	38.094352654687135	7.157173756346442		dr
38.15947434323368	30.527579474586947 	7.631894868646736	40.184541012695384	38.81624263407233	38.1320934447608	3.995371541977647	-3.995370809157656	0	4	42.39941593692631	37.5	0.5	0	38.095903171081105	7.168476639972639		dr
35.21407049834318	28.171256398674547 	7.042814099668636	40.184542473478054	36.26542288271818	34.30586308733824	8.124529128259866	-3.632829649118193	0	4	39.12674499815909	37.5	0.5	0	38.02888380659883	7.165554255314407		dr
43.22969977555909	34.58375982044727 	8.645939955111821	44.47955795154396	44.28126080456775	44.18211223107966	4.107095367593111	0	0	4	48.03299975062121	37.5	0.5	0	38.14708416952974	7.199199384855257		dr
42.37237744798213	33.89790195838571 	8.474475489596422	44.18211414055805	43.138164368648226	42.616189482693315	4.1070974545741805	-4.107096791173788	0	4	47.08041938664681	37.5	0.5	0	38.240979575717574	7.227538853849506		dr
29.81826006988415	23.854608055907324 	5.9636520139768265	36.06751501687564	31.77551826377444	29.629519887223836	2.8415141168707407	-7.858752188087173	0	4	33.131400077649054	37.5	0.5	0	38.05787697776468	7.200063052982708		dr
33.532669672368556	26.826135737894845 	6.706533934473711	41.702314498301966	34.82705911157634	31.389431418213526	11.783204552714952	-8.842561607461931	0	4	37.25852185818728	37.5	0.5	0	37.96159597126688	7.1895624334399635		dr
27.4932101548621	21.99456812388968 	5.4986420309724195	32.614472203335225	29.739391066625952	28.301850498271314	0	-5.929904978097408	0	4	30.548011283180113	37.5	0.5	0	37.74350460009178	7.154334925055223		dr
2.4424275671807067	2.9973489106177347 	-0.5549213434370279	5.929905919225478	4.748502143608805	4.157800255800469	0	-3.5442113268500184	0	9	6.1060689179517675	37.5	0.5	0	37.02307445656298	6.997003164473749		dr
4.641804599330461	4.048814101520657 	0.5929904978098044	7.1570830019205545	5.759706164296712	5.06101774548479	4.192130987207406	-4.192130987207406	0	5	6.446950832403418	37.5	0.5	0	36.37544905941834	6.86892291114047		dr
16.293255234224258	13.034604187379404 	3.2586510468448537	21.834264676662333	18.75938782324999	17.221949396543817	6.462020012782105	0	0	4	18.10361692691584	37.5	0.5	0	35.981680553041976	6.798133266742517		dr
33.25106722414577	26.600853779316616 	6.650213444829156	36.06751501687564	34.77728464341772	34.13216945668877	3.870691120373742	0	0	4	36.94563024905086	37.5	0.5	0	35.929168758255514	6.795288654782644		dr
26.785578109921843	21.428462487937477 	5.3571156219843665	36.06751501687564	30.016874885983768	26.99155482053783	4.0075016665590155	-14.144418726116601	0	4	29.761753455468714	37.5	0.5	0	35.75664817998506	6.768153314541167		dr
25.005313385194018	20.004250708155215 	5.001062677038803	29.649953092225875	26.294313697821952	24.616494000619994	4.735407515352609	0	0	4	27.783681539104464	37.5	0.5	0	35.55754938748893	6.7354294138466795		dr
37.90758817004184	30.326070536033473 	7.581517634008367	38.752723427909736	38.68346400933126	38.648834300042026	0.2077721713126408	-3.172762775736153	0	4	42.119542411157596	37.5	0.5	0	35.600277365353534	6.750812836031438		dr
37.85995811726677	30.287966493813418 	7.5719916234533535	38.54496349857836	38.54496349354885	38.544963491034096	2.740021502613544	-7.544265656633797e-9	0	4	42.066620130296414	37.5	0.5	0	35.64062880735199	6.765476742949686		dr
27.510261745389744	22.0082093963118 	5.502052349077946	32.61496910663833	28.773689815914338	26.85305017055234	0.3361508890763041	-5.929994384396419	0	4	30.566957494877492	37.5	0.5	0	35.49799078872107	6.743311402706322		dr
6.4350212183851845	5.148016974708147 	1.2870042436770373	11.859988768794386	7.591695893780705	5.457549456273865	6.874883299533441	-8.894991576595764	0	4	7.150023575983538	37.5	0.5	0	34.996905106473896	6.649237141343748		dr
25.37055859157406	20.296446873259246 	5.074111718314814	29.64998132931417	25.92074976786628	24.05613398714233	5.929996266616772	-0.3361507801514101	0	4	28.1895095461934	37.5	0.5	0	34.83374669096712	6.622540100275462		dr
34.83872806071744	27.870982448573955 	6.967745612143489	35.57997759970268	35.57997759467316	35.57997759215841	7.544272762061155e-9	-2.9649981408524013	0	4	38.7096978452416	37.5	0.5	0	34.83382971379629	6.628293525473262		dr
24.076089871827016	19.26087189746161 	4.815217974365407	31.0506162798208	27.632975784802102	25.92415553729276	7.064983337537029	-17.64518414691907	0	4	26.751210968696682	37.5	0.5	0	34.65747332294434	6.598570975455099		dr
0.3050002500109355	1.0234364968952163 	-0.7184362468842809	2.9650056621772176	1.7057274948253607	1.0760884111494322	0.024737664624124883	-1.0018754172770576	0	36	3.050002500109355	37.5	0.5	0	34.1034011766067	6.4805547299334965		dr
7.013127919027492	5.610502335221993 	1.4026255838054995	12.022505004775477	9.35083722536999	8.015003335667245	8.015003338216463	0	1	4	7.792364354474991	37.5	0.5	0	33.67339683918481	6.399952679994957		dr
14.371990639739241	11.497592511791394 	2.874398127947847	16.030006673883705	15.155152518060499	14.717725440148897	2.624562467469616	-4.007501669108228	0	4	15.968878488599158	37.5	0.5	0	33.37181236731847	6.344865890119221		dr
13.289806739938207	10.631845391950566 	2.6579613479876407	20.037508342991934	15.048074541361862	12.553357640546826	9.076708607209948	-12.022505007324689	0	4	14.766451933264674	37.5	0.5	0	33.06285843458954	6.288144281778735		dr
3.864536259306951	3.8359431773466968 	0.02859308196025445	8.01500333821646	6.393238628911161	5.582356274258512	0	-3.1497092103005633	0	6	6.440893765511586	37.5	0.5	0	32.620459613751926	6.193302596933001		dr
0.8084550040968361	0.945437431441986 	-0.13698242734514987	2.49256267222537	1.57572905240331	1.1173122424922801	0	-0.6231407030402065	0	16	3.5931333515414936	37.5	0.5	0	32.14565357480185	6.098820730898998		dr
20.037508342991934	12.02250500579516 	8.015003337196774	32.06001335031662	20.037508342991934	28.05251167865918	28.05251167865918	0	1	3	16.697923619159944	9	0.6666666666666666	0.5	31.967592615510526	6.126999886873966		dr
31.39628824375384	25.117030595003072 	6.279257648750768	40.075016683434654	36.42774446676829	34.604108358435106	20.846283791843085	-8.015003333118031	0	4	34.884764715282046	9	0.6666666666666666	0.5	31.959312842006806	6.129206521104065		dr
30.265492137571695	24.212393710057352 	6.0530984275143425	32.60384873668703	31.003152289692792	30.202804066195675	3.9880579377841237	-4.551337055478633	0	4	33.628324597301884	9	0.6666666666666666	0.5	31.93511540337202	6.128119262624211		dr
27.135234595475183	21.708187676380145 	5.427046919095037	32.06001334776741	28.165309457449926	26.217957512291186	7.832875201025292	-4.163766868289308	0	4	30.15026066163909	9	0.6666666666666666	0.5	31.867511448331218	6.1182450042646455		dr
28.05251167993379	22.442009343947028 	5.610502335986762	28.052511681208394	28.052511680358652	28.052511679933787	2.5492141730865114e-9	-2.5492141730865114e-9	0	4	31.169457422148653	9	0.6666666666666666	0.5	31.814525340436813	6.111193022760786		dr
18.732218244160535	14.985774595328428 	3.7464436488321073	24.04501001464938	20.2047248040169	18.284582198700658	3.9217603150014604	-5.712304496840964	0	4	20.81357582684504	9	0.6666666666666666	0.5	31.63531565418645	6.078799195720667		dr
31.931216003499983	25.544972802799986 	6.386243200699997	35.80633352882291	34.667984306976216	34.09880969605287	8.895341661315282	0	0	4	35.47912889277776	9	0.6666666666666666	0.5	31.63931430755555	6.082953844436604		dr
20.014515559036074	16.011612447228863 	4.0029031118072105	26.686020745381054	22.732536189951162	20.755793912236214	0	-5.930226840689524	0	4	22.23835062115119	9	0.6666666666666666	0.5	31.484316990908628	6.055219834668212		dr
4.2358763088506945	5.485459819905063 	-1.249583511054368	11.860453662518534	8.89534024846071	7.412783541431798	2.9651134090281044	-5.188948475229984	0	7	8.236426156098572	7	0.75	0.3333333333333333	31.12578487667102	5.959104001171863		dr
26.895619137841976	21.516495310273584 	5.379123827568392	29.92072337360377	28.94222754637722	28.45297963276395	9.164929461367521	-2.9354781551294664	0	4	29.884021264268863	7	0.75	0.3333333333333333	31.070847659283633	5.951571791125064		dr
25.60021694235486	20.480173553883887 	5.120043388470972	29.920700058585236	27.215030108613842	25.86219513362815	9.164922615007338	-5.930222127813842	0	4	28.444685491505396	7	0.75	0.3333333333333333	31.000711368040957	5.940911170578216		dr
6.671499892848204	5.337199914278564 	1.33429997856964	11.860444259401179	8.895333190464273	7.412777655995821	0	-5.930222124042211	0	4	7.412777658720227	7	0.75	0.3333333333333333	30.69274666582333	5.8825996365021584		dr
0.33832871019003946	0.7628816554013349 	-0.42455294521129544	3.5786728848561444	1.2714694256688917	0.11786769607526515	0.01964461601254419	-1.7893364424280722	0	33	3.101346510075362	7	0.75	0.3333333333333333	30.313316441377914	5.80376022923074		dr
33.64139839258812	26.9131187140705 	6.728279678517623	83.88909741641157	42.87845714751267	22.373137013063214	69.06354209687552	-53.96837870982119	0	4	37.379331547320135	7	0.75	0.3333333333333333	30.354403872874336	5.815174049592307		dr
36.32263358426925	29.058106867415393 	7.2645267168538545	38.5464682909693	36.56972633071557	35.581355350588694	3.7722784895777295e-9	-2.965112938494464	0	4	40.35848176029916	7	0.75	0.3333333333333333	30.427187162037686	5.832849082119886		dr
43.73541594842312	34.988332758738494 	8.747083189684624	50.406920075123935	46.4534361495874	44.47669418681913	0	-5.930225895850185	0	4	48.59490660935902	7	0.75	0.3333333333333333	30.58752726789775	5.867960336427896		dr
33.35751534567687	26.686012276541497 	6.671503069135376	35.58134970607878	34.59297887839522	34.09879346455344	5.930224958556945	-2.965112483050696	0	4	37.06390593964097	7	0.75	0.3333333333333333	30.62050331644274	5.87752632134108		dr
34.914873134182784	27.931898507346222 	6.982974626836562	41.511568062082766	37.55808539004301	35.58134405402314	2.9651120012005094	-8.89533601491874	0	4	38.79430348242531	7	0.75	0.3333333333333333	30.671025314298507	5.89053159552338		dr
2.1916038295164295	6.414003405491039 	-4.22239957597461	17.790666379670864	10.377888721789084	6.6714998928481934	0	-10.377888718016857	0	23	14.001913355243854	7	0.75	0.3333333333333333	30.339869250521968	5.772939372598985		dr
23.853906655291322	19.08312532423306 	4.770781331058263	32.616216523338196	26.68599533659135	23.72088474321793	8.895331780120266	0	0	4	26.504340728101468	7	0.75	0.3333333333333333	30.265317956323912	5.76142031465024		dr
33.41881119661996	26.735048957295977 	6.683762239323986	38.546437706312204	34.674714520616526	32.73885292776868	0.2452728013164176	-5.93022117920173	0	4	37.13201244068885	7	0.75	0.3333333333333333	30.301153106781825	5.77190147288517		dr
13.342995550895575	10.674396440716459 	2.668599110179116	20.755770856110132	14.825550612944445	11.860440491361604	0	-8.895330364748528	0	4	14.825550612106193	7	0.75	0.3333333333333333	30.110612010648268	5.737032907012068		dr
14.958573485190955	11.966858788152766 	2.991714697038189	20.755770852337854	17.968024252596116	16.574150952725248	11.86044237726746	-2.4330252150353875	0	4	16.62063720576773	7	0.75	0.3333333333333333	29.942256027032077	5.706529371345692		dr
35.67780875720897	28.542247005767177 	7.135561751441795	41.70452426973078	38.675082720615826	37.160361946058345	9.08831809435737	-0.000006552987500185736	0	4	39.64200973023219	7	0.75	0.3333333333333333	30.00528407901204	5.72223302387422		dr
27.126813141394507	21.701450513115606 	5.425362628278901	32.61619064776039	28.752574962226856	26.82076711946009	0	-6.199809916173336	0	4	30.14090349043834	7	0.75	0.3333333333333333	29.97399635142924	5.719006171748184		dr
17.3602569219015	13.888205537521198 	3.4720513843803005	20.255704417113986	17.803673671240762	16.57765829830415	4.225697743230281	-0.5514543394516238	0	4	19.28917435766833	7	0.75	0.3333333333333333	29.838364744660122	5.694845367582937		dr
30.4934869405888	24.39478955247104 	6.09869738811776	40.075016683434654	32.11210229167881	28.130645095800887	12.02250500222626	-0.15626682918498958	0	4	33.881652156209775	7	0.75	0.3333333333333333	29.845334129723195	5.699141665673734		dr
38.68464742406931	30.947717939255448 	7.736929484813864	50.05928941877045	40.89285878283661	36.3096434648697	13.991774401894808	-13.507517505906684	0	4	42.98294158229923	7	0.75	0.3333333333333333	29.938379532821575	5.720592063769946		dr
13.015103611168891	10.412082888935112 	2.6030207222337793	16.301922487085868	14.030045163642114	12.894106501920238	3.435196891868477	-3.919185328863083	0	4	14.4612262346321	7	0.75	0.3333333333333333	29.76209540863769	5.6881173622956105		dr
10.241527080680932	8.193221664544746 	2.048305416136186	12.382735357943561	10.983701661502423	10.284184813281854	3.4766403829872434	0	0	4	11.379474534089924	7	0.75	0.3333333333333333	29.56085243618453	5.6505935277991215		dr
25.085950701615502	20.0687605612924 	5.017190140323102	28.208772772710727	26.76876482115669	26.048760845379668	4.163762763159781	-0.15626109150233347	0	4	27.873278557350556	7	0.75	0.3333333333333333	29.515190173586884	5.644130227926917		dr
32.16369914376928	25.730959315015422 	6.432739828753856	36.18918381273387	33.48200870911986	32.12842115731286	0.13681561399246078	-4.12917046241725	0	4	35.737443493076974	7	0.75	0.3333333333333333	29.541942789447315	5.652095981470623		dr
20.037508342991934	16.030006674393547 	4.007501668598387	28.052511681208394	21.37334223269468	18.03375750843782	4.00750166910823	-12.022505007324689	0	4	22.263898158879925	7	0.75	0.3333333333333333	29.446898444982757	5.6356500383419		dr
24.394015504182136	19.515212403345707 	4.8788031008364285	27.862637572357436	26.828123548629502	26.310866536765538	9.892502199041175	-8.545848132809834	0	4	27.104461671313484	7	0.75	0.3333333333333333	29.396869901014437	5.628156504307193		dr
20.205380084621126	16.1643040676969 	4.041076016924226	21.138309217342744	21.01052086635563	20.94662669086207	3.3483482395830357	-3.348351477925128	0	4	22.450422316245696	7	0.75	0.3333333333333333	29.306757255755677	5.612596891685791		dr
12.054287640094886	9.643430112075908 	2.410857528018978	19.512116084832286	14.410682815099884	11.859966180233684	0	-5.929983094831899	0	4	13.393652933438762	7	0.75	0.3333333333333333	29.139257550749264	5.58151204349485		dr
7.627748086527473	6.102198469221977 	1.5255496173054954	9.756054821294335	8.193670065387527	7.412477687434123	3.8260726675748984	-2.964991071201501	0	4	8.475275651697192	7	0.75	0.3333333333333333	28.932416113593284	5.542512404781491		dr
7.881189775492733	6.905584550673308 	0.9756052248194251	17.78993797605267	9.88329887642314	5.9299793266083745	11.859958649444295	0	0	5	10.946096910406574	7	0.75	0.3333333333333333	28.731928243706612	5.499018050686615		dr
5.489983865923033	6.612405371029583 	-1.1224215051065496	14.314299341747033	10.424246706570047	8.479220388981554	2.546013122310187	-3.1958148178468124	0	7	10.674968628183676	5	0.8	0.25	28.512664617501105	5.4365516397829055		dr
25.250688250011628	20.200550600009304 	5.050137650002323	41.70289809862989	28.725929405942367	22.237445059598606	26.87793331641047	-15.017965722622424	0	4	28.056320277790697	5	0.8	0.25	28.482178857057278	5.4329402940840215		dr
20.013699282005994	16.010959425604803 	4.002739856401192	20.75494740649562	20.754947403980868	20.75494740272349	3.77212927560322e-9	-2.964992490414229	0	4	22.237443646673327	5	0.8	0.25	28.40376700914014	5.41969769743881		dr
27.69223512101082	22.153788096808658 	5.5384470242021635	30.714143356020987	29.016333531559255	28.16742861932839	2.964992486641947	0	0	4	30.769150134456467	5	0.8	0.25	28.397239193652716	5.42078714080361		dr
28.38447315550856	22.70757852440685 	5.67689463110171	29.91955761274346	28.85123301738434	28.31707071970478	2.93535985444716	-2.6657501112320503	0	4	31.53830350612062	5	0.8	0.25	28.397123138760495	5.423115390715412		dr
33.541177752194166	26.832942201755337 	6.708235550438829	35.80494198842055	34.74838291220605	34.2201033740988	2.9406838238654665	0	0	4	37.26797528021574	5	0.8	0.25	28.443465973115753	5.43469304981202		dr
32.80502399836569	26.244019198692552 	6.561004799673139	35.57997759215841	33.76683524633557	32.86026407342415	2.7197160877791973	-2.9406763880130136	0	4	36.45002666485077	5	0.8	0.25	28.48240845548406	5.4447494047214935		dr
34.20998650673286	27.367989205386284 	6.841997301346577	35.80497565577976	34.74164862122305	34.2099851039447	0.000005614924752705974	-3.189975488745354	0	4	38.011096118592064	5	0.8	0.25	28.53309498691104	5.457114430355344		dr
26.76904200037448	21.41523360029958 	5.3538084000749	29.650004860824957	27.673337867588724	26.68500437097061	2.965000489854347	-2.965000489854347	0	4	29.74338000041609	5	0.8	0.25	28.517620837906335	5.45620823710727		dr
23.899879287518175	19.11990343001454 	4.779975857503636	26.68500437097061	24.82038755400984	23.888079145529453	2.965000486082296	-2.9177999181274146	0	4	26.55542143057575	5	0.8	0.25	28.477466563555133	5.450327955545498		dr
24.63189274238295	19.70551419390636 	4.926378548476588	26.98423545058928	25.796406570643843	25.202492130671125	2.964999070646112	0	0	4	27.36876971375883	5	0.8	0.25	28.444315065096752	5.445811150312146		dr
27.816387912620655	22.253110330096522 	5.563277582524133	30.714220575050717	29.10627498508867	28.302302190107646	3.234604108256736	-6.767493879834117	0	4	30.907097680689617	5	0.8	0.25	28.43894816635764	5.446815136912249		dr
22.591567789890565	18.07325423191245 	4.518313557978114	33.58541651292111	25.180418205431	20.97791905168595	15.349604881042765	-8.895009928224308	0	4	25.101741988767294	5	0.8	0.25	28.389394095370633	5.438946479463654		dr
23.80405569676999	19.04324455741599 	4.760811139354001	26.685021310927795	24.82040316887712	23.888094097851784	3.3011559726269653	-0.3361503104475112	0	4	26.448950774188877	5	0.8	0.25	28.350861839920206	5.433247863160212		dr
22.97877199734763	18.3830175978781 	4.595754399469527	26.685025545915067	24.70835698667913	23.720022707061162	0	-5.9300056777080385	0	4	25.531968885941808	5	0.8	0.25	28.306094424565437	5.42626875096279		dr
0.7715261624390269	1.278481155781654 	-0.5069549933426271	3.5785836053237463	2.0209869714893385	1.2421886545721348	0.06405872374594217	-1.2883540940233442	0	26	5.572133395392972	5	0.8	0.25	28.07853600917596	5.377233843985059		dr
16.214042887638385	12.971234310110708 	3.2428085775276774	34.760337411213115	20.63038910001246	13.565414944412133	16.524520270165112	0	0	4	18.015603208487093	5	0.8	0.25	27.981286065556798	5.359738554915736		dr
35.75890570202862	28.60712456162289 	7.151781140405731	41.51001997313315	36.725106735816986	34.33265011715892	8.649717372469652	-5.705027484116165	0	4	39.73211744669847	5	0.8	0.25	28.044518745528116	5.374308006830288		dr
28.303620761254383	22.642896609003508 	5.660724152250875	32.8602769208354	28.843165204672374	26.834609346590856	0	-5.87604565865411	0	4	31.44846751250487	5	0.8	0.25	28.046608277913005	5.376617814454648		dr
11.61020995561568	9.288167964492542 	2.322041991123138	14.955323972927545	12.228253515604024	10.864718286942264	5.199243403329225	-2.2172767286355626	0	4	12.900233284017421	5	0.8	0.25	27.915117091334626	5.352181207867996		dr
14.31995952588991	11.455967620711927 	2.8639919051779827	21.92311634133939	16.244662562215957	13.40543567265424	0.000001254544152118342	-8.517681295957226	0	4	15.911066139877677	5	0.8	0.25	27.807219015418397	5.332433673719662		dr
4.047431892886794	3.216579487975691 	0.8308524049111035	7.157181249193759	4.824869231963536	4.824869231963536	0	-4.664624034460448	0	3	3.3728599107389954	5	0.8	0.25	27.620134077445705	5.29698815191802		dr
