_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
9.796115189737218	10.740104471578558 	-0.9439892818413398	20.037508342991934	16.030006673883705	14.02625583932959	0	-4.0075016691082315	0	9	24.490287974343047	14	0	1.1	31.236694062603394	5.219739407886652		dr
16.078556537458912	13.280558585252255 	2.797997952206657	20.255690090310154	18.126762640070396	17.062298914950517	4.116592542130036	-3.0360430743463205	0	7	31.263859933947884	14	0	1.1	30.226151560927097	5.058289977507986		dr
16.891545935318298	14.105283800482358 	2.7862621348359404	20.255689057122964	18.865036109410696	18.169709635554565	0.21818071668024785	-3.9537781264565517	0	5	23.46048046571986	14	0	1.1	29.392738709326544	4.916288237340983		dr
15.704238413183093	12.77196181654611 	2.9322765966369833	17.902440132676052	16.839115709910793	16.30745349852816	2.2799890898389377	-2.9649915493025834	0	7	30.5360191367449	14	0	1.1	28.587532809553398	4.799581670240748		dr
15.813290750572975	13.93546247409571 	1.8778282764772651	23.719936124916494	19.766613438687745	17.789952095573373	0	-5.929984034058704	0	6	26.35548458428829	14	0	1.1	27.8778526951656	4.637262037253887		dr
16.519241230323654	13.93546247409542 	2.5837787562282344	23.71993612868862	19.272448102044265	17.048704088722083	2.223744013951203	0	0	7	32.12074683674044	14	0	1.1	27.280031039121287	4.529183969831485		dr
23.062727739482327	18.45018219158586 	4.612545547896467	24.056091301600702	23.831987850477898	23.719936124916494	0.33615517668420836	-3.3011438951050813	0	4	25.62525304386925	14	0	1.1	27.069165874139337	4.533352048734734		dr
15.710618579878652	13.07292807557663 	2.6376905043020216	20.75495069661575	17.340724729959806	15.633611746631837	2.8975929399418376	-1.4824962442639338	0	7	30.548425016430713	14	0	1.1	26.528282669650736	4.443082451380795		dr
23.803987113879028	19.04318969110323 	4.7607974227757985	24.056102436285112	23.83200034700896	23.719949302370882	0.33615502179585377	-0.3361512535768689	0	4	26.4488745709767	14	0	1.1	26.404451053479292	4.457524040989659		dr
20.75495728534139	16.60396582827311 	4.1509914570682795	23.71995118648037	21.74328858634975	20.754957286284437	5.929987804164064	-2.9649939058542003	0	4	23.06106365037932	14	0	1.1	26.15882088964721	4.444196537340903		dr
26.018508740586825	20.81480699246946 	5.203701748117364	26.9841893826011	26.784694593213022	26.68494719851898	2.9649938983097854	-0.2992400665811701	0	4	28.909454156207584	14	0	1.1	26.15297455010303	4.475842587789923		dr
30.458601886881503	24.3668815095052 	6.091720377376305	32.61494840597462	30.728151485100042	29.78475302466275	2.9649953099766186	-0.2695998611016215	0	4	33.84289098542389	14	0	1.1	26.32519964357417	4.540477699373378		dr
31.193779887783826	24.955023910227062 	6.238755977556764	32.860240951064085	31.708385681342765	31.132458046482107	0.24528736520687744	-3.210278443957076	0	4	34.659755430870916	14	0	1.1	26.512452729889926	4.605796094688123		dr
26.018530327341768	20.81482426187342 	5.203706065468349	29.649967212660155	26.784717101478474	25.352092045887627	3.2642403174693975	-5.929993443285969	0	4	28.909478141490855	14	0	1.1	26.494159307573327	4.627940908420724		dr
21.067551191321005	17.781524527448493 	3.286026663872512	26.684974726014232	24.159163105959973	22.896257295932845	0	-4.324853613798474	0	5	29.260487765723617	14	0	1.1	26.300351874850033	4.580015399686859		dr
13.507218004007061	11.464663086367768 	2.0425549176392934	25.202492128781934	16.80166141981766	12.601246065335522	5.1887483792878815	0	0	9	33.76804501001765	14	0	1.1	25.859209327579585	4.492516762374874		dr
31.324873435150362	25.059898748120286 	6.264974687030076	35.804975652031324	32.77175276333739	31.255141318990418	6.154980206071254	-2.9446884600105534	0	4	34.805414927944845	14	0	1.1	26.04139813116528	4.551598693196714		dr
39.33451794378369	31.467614355026956 	7.866903588756731	41.703016129763	39.59768440973076	38.54501854971464	3.7721363810305775e-9	-3.1579975800483595	0	4	43.70501993753743	14	0	1.1	26.470208447701356	4.658544012408328		dr
33.356266052130685	26.68501284170455 	6.671253210426137	35.58001711875173	33.6033495043966	32.61501569721903	2.9650014234187694	-2.965001419646626	0	4	37.06251783570076	14	0	1.1	26.685397747839772	4.721441174846384		dr
32.1163592650734	25.69308741205872 	6.423271853014679	33.585406459226874	32.93847583130787	32.61501051734837	3.9353968928569003	-2.9650009528644645	0	4	35.68484362785933	14	0	1.1	26.849972339271094	4.773011801457544		dr
25.277328884891574	20.221863107913258 	5.055465776978316	26.9842605783705	25.796432198979417	25.202518009283878	0.2992435024307767	-3.2642416357424686	0	4	28.08592098321286	14	0	1.1	26.803718120024634	4.781319271325803		dr
2.285834012260051	7.261030349544034 	-4.9751963372839825	16.307513021877448	11.909541200312086	9.710555289529406	0.354610566421832	-5.114455490394248	0	43	27.30301736866172	25	0	1.1	26.103207145517075	4.50256168250838		dr
31.873765337592122	25.499012270073692 	6.37475306751843	35.58001712252386	33.60334950313922	32.61501569344689	5.930002854382135	-2.965001430963035	0	4	35.4152948195468	25	0	1.1	26.26350042863027	4.554566998758659		dr
19.56900941720035	16.900508133105266 	2.6685012840950826	26.685012840950822	23.72001141501697	22.237510702050045	0	-7.412503569865057	0	5	27.179179746111593	25	0	1.1	26.082568239132165	4.503592249713697		dr
9.627844199274797	8.69745598347843 	0.9303882157963663	17.09169887971425	12.023666705559307	9.489650618481834	2.006356038001263	-0.16346355684632208	0	10	26.744011664652213	25	0	1.1	25.649549185451708	4.40956056461061		dr
9.405452694094407	7.359080270128121 	2.046372423966286	12.022505004775473	9.812107026837495	10.448289378101148	0	-1.74138134023264	0	7	18.2883802385169	25	0	1.1	25.23303389080152	4.348965996901781		dr
