_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
30.0562625144879	24.04501001159032 	6.01125250289758	32.06001335031662	32.060013349466885	32.060013349042016	8.015003340765677	-8.015003338216463	0	4	33.39584723831989	0	1.1	1.1	24.176300927852182	4.832819734101699		dr
6.412002669553481	5.610502335986758 	0.8015003335667235	12.022505007324693	8.015003337791592	6.011252503025041	2.0037508351914184	-8.015003340765677	0	5	8.905559263268724	0	1.1	1.1	23.131342206775788	4.5956832987761125		dr
8.924605777143483	15.726438186377184 	-6.8018324092337	32.06001334776741	25.62107104176481	22.40159988876351	7.294321913232324	0	1	10	24.790571603176343	8	1	0	22.342079071796217	3.9624879816644563		dr
48.182418235340386	38.54593458827231 	9.636483647068076	52.181856829150355	50.84836096838624	50.18161303800419	11.997266124758184	-4.000486245913649	0	4	53.53602026148932	8	1	0	23.702096922509067	4.261119332475173		dr
58.44651524577895	46.75721219662316 	11.68930304915579	64.39375950218633	60.534734486203895	58.60522197821268	4.624166633675095	0	0	4	64.94057249530994	8	1	0	25.439317838672558	4.632528518309203		dr
63.208263000039636	50.566610400031706 	12.64165260000793	64.1885700323276	64.14287447531548	64.12002669680942	2.5492141730865114e-9	-3.715598123871928	0	4	70.23140333337737	8	1	0	27.2378390368329	5.013915379342476		dr
46.0862691877343	36.86901535018744 	9.217253837546863	56.10502335731836	48.09002002250085	44.0825183550921	2.5492141730865114e-9	-8.015003340765674	0	4	51.206965764149224	8	1	0	28.09458586187387	5.204976218351766		dr
27.11864240908088	21.6949139272647 	5.42372848181618	36.06751501687564	30.724179458914403	28.052511679933787	8.015003335667245	-11.750480419078883	0	4	30.131824898978756	8	1	0	28.05215353783939	5.214487186328481		dr
7.220029572287331	5.776023657829866 	1.444005914457465	12.382881603313065	8.638152569236398	6.765788052198065	0	-3.836805568258951	0	4	8.022255080319256	8	1	0	27.184148372608053	5.057383800000522		dr
0.12998545487436844	1.3473413481452097 	-1.2173558932708413	4.007501666559015	2.2455689135753496	1.3646025370835164	0.014663235491463632	-2.5246716091663903	0	92	3.3218505134560825	8	1	0	26.101981855898707	4.806394212269667		dr
2.789684224451488	2.0834119430627895 	0.7062722813886984	4.273038751487969	3.4723532384379827	3.072010481912989	4.273038751487969	-0.9354911871952407	0	9	6.97421056112872	8	1	0	25.205355023919967	4.648697214928091		dr
14.094262606674967	11.275410085339974 	2.8188525213349926	20.037508342991934	16.120682362827804	14.16226937274574	8.287030402499543	-4.007501666559017	0	4	15.660291785194408	8	1	0	24.793833082540523	4.580925189239458		dr
33.121019665018245	26.496815732014596 	6.624203933003649	44.18216523534313	37.48219010569368	34.13220254086896	16.030006673883705	-3.870624952013358	0	4	36.80113296113138	8	1	0	25.091232603343297	4.653899430088179		dr
38.50248614506463	30.80198891605171 	7.700497229012921	44.18216589845341	40.468620621411986	38.61184798289126	0	-4.544596563776089	0	4	42.78054016118292	8	1	0	25.553689622023345	4.758954526602825		dr
37.10361068604606	29.68288854883685 	7.420722137209211	48.09002002420033	38.78480979795587	34.13220468483365	12.022505007324689	-15.893125671408669	0	4	41.226234095606735	8	1	0	25.938686990824102	4.847680113623038		dr
37.124735286475556	29.699788229180445 	7.42494705729511	44.18216975054571	38.812975931861864	36.12837902251994	7.992926722381476	0	0	4	41.24970587386173	8	1	0	26.299527258425762	4.930817756967297		dr
51.194963825699986	40.95597106055999 	10.238992765139997	56.10502336241679	53.43335558216156	52.09752169203395	11.625234806101531	-3.6102314678850718	0	4	56.88329313966665	8	1	0	27.077509651153083	5.096698225972695		dr
57.12648242833127	45.70118594266502 	11.425296485666252	60.1125250289758	58.80280267333884	58.14794149552036	4.085836271305574	-8.015003333118024	0	4	63.47386936481252	8	1	0	27.988084583794848	5.288473930811893		dr
48.13570453821478	38.50856363057183 	9.627140907642953	52.09752169075934	49.486766600105405	48.18138905477844	4.098870528503184	-8.01500333821646	0	4	53.484116153571975	8	1	0	28.580661641277786	5.416081783071631		dr
46.111184035081095	36.88894722806488 	9.222236807016216	52.09752169075934	48.123239817263766	46.13609888051597	12.02250500222626	-4.0075016665590155	0	4	51.23464892786788	8	1	0	29.08153370967217	5.524829069470047		dr
47.21238489302665	37.76990791442132 	9.442476978605335	52.09752169075934	48.222453585363034	46.28491953266488	4.00750166910823	-0.29764022766115517	0	4	52.458205436696275	8	1	0	29.58516846476535	5.633652622501582		dr
43.08064293654043	34.464514349232346 	8.616128587308083	48.090020021651114	46.75418613364784	46.08626918964622	12.022505012423125	0	0	4	47.86738104060048	8	1	0	29.94991101805657	5.714260081009867		dr
46.13402899506284	36.90722319605027 	9.226805799012574	48.18139484606992	46.81786587590282	46.13610139081928	0	-3.9078372616636727	0	4	51.26003221673649	8	1	0	30.375808859556734	5.806695494641517		dr
48.135708454413816	38.50856676353105 	9.627141690882766	52.09752169075934	49.48677182170413	48.18139688717652	3.916125165521912	-4.098878896572728	0	4	53.48412050490424	8	1	0	30.83119090045051	5.904655653519498		dr
49.11298584862115	39.290388678896925 	9.822597169724226	52.181883324432846	50.78980834646418	50.09377085747984	4.091863300232518	-0.08436163367350247	0	4	54.56998427624572	8	1	0	31.28823577415477	6.0026041914246155		dr
49.09189543956546	39.27351635165238 	9.81837908791308	52.09752169075934	49.42585391305334	48.09002002420033	4.007501671657451	-4.0075016665590155	0	4	54.54655048840607	8	1	0	31.722471375750153	6.095671871826774		dr
51.09564627411959	40.876517019295676 	10.219129254823912	52.09752169075934	52.09752169075934	52.09752169075934	4.0075016665590155	-4.0075016665590155	0	4	56.77294030457732	8	1	0	32.18373744475895	6.193849428564802		dr
52.09752169075934	41.678017352607476 	10.419504338151867	56.10502335986757	54.76918946931509	54.10127252403885	12.02250500222626	-12.022505004775475	0	4	57.88613521195482	8	1	0	32.646848706293845	6.292120472973803		dr
53.41285825254304	42.73028660203443 	10.682571650508606	56.183374253858766	53.82318117895761	52.64308464150703	3.3313875608661903	-3.74919166383728	0	4	59.34762028060337	8	1	0	33.11880346870859	6.391903454281411		dr
47.995409629406886	38.39632770352551 	9.599081925881379	50.063421980095576	48.77679699883567	48.133484508205726	3.076279137876007	-1.1880843015815898	0	4	53.328232921563206	8	1	0	33.44939471672411	6.463174086983632		dr
39.26519844922575	31.4121587593806 	7.853039689845151	44.87221043050978	41.76390368658161	40.209750314617516	0	-6.934061057412876	0	4	43.627998276917495	8	1	0	33.57582523264806	6.493388556611057		dr
4.851676380039395	7.288092900101622 	-2.4364165200622274	19.943239888320655	11.94907595518545	7.951993988617846	0	-9.97161826437621	0	8	10.78150306675421	8	1	0	32.96467312940106	6.303392703915881		dr
2.2550350657712865	4.166476652048615 	-1.9114415862773289	18.334268407719623	6.944127753414359	1.2490574262617273	2.973317398185497	-0.37734670382754193	0	13	8.143182181951868	8	1	0	32.32488900307545	6.132250322870189		dr
34.419413596617716	27.53553087729417 	6.883882719323545	81.5726310266033	40.54921590419573	20.037508342991934	65.5426243527196	-4.00750166910823	0	4	38.243792885130794	8	1	0	32.36763440294366	6.147589759532503		dr
55.41420161900453	44.33136129520362 	11.082840323800909	61.64074018343799	58.319601338132685	56.65903191548003	14.942737721817934	-4.981727770970032	0	4	61.571335132227254	8	1	0	32.828565747264875	6.246294770817871		dr
59.92573165015041	47.94058532012033 	11.985146330030084	61.915116656678805	61.6195620077884	61.4717846833432	6.627526257960064	0	0	4	66.5841462779449	8	1	0	33.359882725752826	6.358821271978894		dr
68.30729434725588	54.64583547780471 	13.661458869451167	73.64395295827075	70.65229110052942	69.15646017165876	12.371648870835486	-7.89574808574028	0	4	75.8969937191732	8	1	0	34.03194833385866	6.499256610391823		dr
67.42178444150348	53.937427553202795 	13.484356888300681	72.3785769977909	68.49951126961325	66.55997840552442	4.196749181087142	-7.643973325003373	0	4	74.91309382389275	8	1	0	34.661945241550065	6.6310509552580275		dr
62.426452647297594	49.94116211783809 	12.485290529459505	64.73461608787954	64.50747455631436	64.39390379053177	0.0000013846836282027652	-8.21051756262623	0	4	69.362725163664	8	1	0	35.17610278610095	6.739462799224722		dr
60.167548012572006	48.1340384100576 	12.033509602514407	64.18860700262297	61.49560121340489	60.14909831879585	4.002935394007082	-8.005218592549632	0	4	66.85283112508	8	1	0	35.630492699309514	6.8357181956481705		dr
62.22472405726516	49.77977924581213 	12.444944811453034	64.18860862755683	62.90440738618131	62.26230676549356	3.9343526275673426	-4.002934557040142	0	4	69.13858228585018	8	1	0	36.105389687844436	6.935882956644686		dr
65.13904820083596	52.11123856066877 	13.027809640167192	68.12752836464304	65.47872203593634	64.15431887158299	4.007501666559008	-4.007501669108223	0	4	72.37672022315107	8	1	0	36.61475211789691	7.042758863373152		dr
68.12752836591766	54.50202269273412 	13.625505673183532	72.13503003375128	70.79919614489826	70.13127920047177	8.015003338216452	-12.022505004775475	0	4	75.6972537399085	8	1	0	37.158075846311064	7.156254498025055		dr
65.14019090369963	52.112152722959706 	13.028038180739927	72.13503003375128	66.79169447663979	64.12002669808403	8.015003335667245	-8.015003335667245	0	4	72.3779898929996	8	1	0	37.63234898287697	7.255776255359205		dr
66.59868195249041	52.96994718835322 	13.628734764137192	68.19208640127535	66.90990308292683	66.26881142375257	4.023647127700343	-4.072059708289743	0	5	92.4981693784589	8	1	0	38.11512119903719	7.361992230505505		dr
56.142907337352696	44.914325869882155 	11.22858146747054	60.18568320322752	57.49136921870075	56.14421222643736	4.085879402247798	-4.08065984590916	0	4	62.38100815261411	8	1	0	38.4106586767145	7.42537893930821		dr
46.111197082964146	36.888957666371326 	9.22223941659282	48.090020021651114	46.78742332558818	46.136124977556705	3.9077900881888183	-4.0075016665590155	0	4	51.23466342551572	8	1	0	38.534860909073366	7.454360559909575		dr
34.06376418232153	27.251011345857215 	6.812752836464313	36.06751501942485	36.06751501772538	36.06751501687564	2.5492141730865114e-9	-8.015003340765677	0	4	37.84862686924614	8	1	0	38.46389111975984	7.444176310331079		dr
12.245518936242032	9.796415148993626 	2.449103787248406	16.030006673883705	13.478546969763238	12.202817117703006	4.007501669108228	-3.8366943949521257	0	4	13.606132151380034	8	1	0	38.05422905439238	7.366128302157912		dr
0.861902167812767	2.9590244112843402 	-2.0971222434715733	8.54643548620385	4.852562663713601	3.0056262524684767	0.39566673432966437	-4.538933814546404	0	25	5.9854317209219925	15	0.5	0	37.482039409983464	7.220539832225151		dr
14.094309588917879	11.275447671134303 	2.8188619177835754	16.302221667138426	14.784911116115609	14.026255840604199	4.279716659813733	-0.2722149932547211	0	4	15.660343987686531	15	0.5	0	37.12767986724005	7.153847742612399		dr
28.09162093135022	22.473296745080177 	5.618324186270044	32.06001334776741	29.440491238616648	28.130730184041262	4.163938679872402	-0.1564370107641686	0	4	31.21291214594469	15	0.5	0	36.9928133159581	7.130929480577439		dr
31.058137931127654	24.84651034490212 	6.211627586225532	32.06001335031662	32.06001334861715	32.06001334776741	4.00750166910823	-4.007501671657444	0	4	34.50904214569739	15	0.5	0	36.90553867794589	7.117410335072264		dr
16.030006673883705	12.824005339106964 	3.20600133477674	20.037508340442717	17.365840562736707	16.030006673883705	0	-4.007501664009798	0	4	17.81111852653745	15	0.5	0	36.60299473585803	7.060723248111459		dr
9.149741852263602	7.319793481810882 	1.8299483704527209	12.022505004775477	9.52798802361265	8.280729533031238	4.007501666559017	-4.007501666559017	0	4	10.166379835848447	15	0.5	0	36.21080540894954	6.985997892716334		dr
7.495768943962887	6.955107786209446 	0.5406611577534415	16.030006673883705	10.256012421071201	7.369015294664949	7.483549149450278	-12.022505006050082	0	6	12.492948239938144	15	0.5	0	35.80636827563987	6.895218502083054		dr
21.107284026183358	16.885827220946688 	4.22145680523667	29.6676960244222	23.67404794707564	20.67722390840236	7.407316118015956	0	0	4	23.452537806870396	15	0.5	0	35.60221432773075	6.858082922960187		dr
39.3579224608999	31.48633796871992 	7.871584492179981	41.7276626491636	40.6101515365882	40.0513959803005	6.1264274153285925	-2.966770069259219	0	4	43.731024956555444	15	0.5	0	35.6536623843495	6.871966506100184		dr
34.17406388894799	27.339251111158394 	6.8348127777895975	38.56801094567089	35.67618651045659	34.23027429284944	0	-3.191617338764715	0	4	37.9711820988311	15	0.5	0	35.63366781008732	6.871464428690581		dr
20.93198754165736	16.745590033325886 	4.186397508331474	26.700926421602833	23.734156820041424	22.250772019260722	0	-8.900308804684222	0	4	23.257763935174843	15	0.5	0	35.437645406508246	6.835663536419125		dr
15.423470702123478	12.338776561698783 	3.084694140424695	24.766298901258455	17.892959824275554	14.456290285784105	12.882573897684505	-2.5492141730865114e-9	0	4	17.137189669026085	15	0.5	0	35.174301002503185	6.786308675945516		dr
25.44066297303223	20.352530378425783 	5.088132594606446	30.45935819416762	26.955022127410363	25.202854094031736	5.693056361416684	-9.561772684269794	0	4	28.267403303369143	15	0.5	0	35.04789011900356	6.76425444112293		dr
20.042947164172087	16.034357731337668 	4.00858943283442	21.92529774847929	21.026280865665907	20.576772424259218	0	-3.163007405871422	0	4	22.26994129352454	15	0.5	0	34.85551905548008	6.72892540255513		dr
21.491013685118162	16.839865897547963 	4.651147787570199	23.25573893785098	22.368793605472394	21.925320939283104	6.162790266528344	-0.6652097143071316	0	5	29.848630118219667	15	0.5	0	34.68634810142486	6.702624420086965		dr
13.092439626409874	10.473951701127898 	2.6184879252819755	16.302243488763857	14.784918389141012	14.02625583932959	4.007501669108228	-8.015003335667245	0	4	14.547155140455414	15	0.5	0	34.41642424548718	6.651572713901904		dr
2.856865971642178	4.096293013994166 	-1.2394270423519882	9.761079221433015	6.629366464726394	5.063510086373083	0	-4.193363414829692	0	8	6.348591048093728	15	0.5	0	34.02680006926687	6.554152963824695		dr
7.19714799826131	5.7577183986090485 	1.4394295996522617	9.761083079113684	7.618311431573983	6.546925607804133	3.827425380790393	-3.8274244366092818	0	4	7.996831109179234	15	0.5	0	33.69960919035216	6.491778288651861		dr
0.903741931426856	2.111469915264102 	-1.2077279838372459	5.933659579136403	3.1672048728961526	3.1672048728961526	0	-5.532909412480501	0	11	2.761433679359838	15	0.5	0	33.30447825952174	6.399013152838739		dr
