_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
28.431021835690956	22.744817468552764 	5.686204367138192	44.082518352542884	35.23636133569886	30.81328282727685	0	-21.41466423998514	0	4	31.59002426187884	0	1.1	1.1	40.90995175484158	7.935793855804466		dr
1.994224316487225	1.9942243164872253 	-2.220446049250313e-16	4.985560791218063	3.3237071941453755	2.4927803956090315	2.4927803956090315	-4.985560791218063	0	5	2.769755995121146	0	1.1	1.1	39.52010434632892	7.652372646668591		dr
0.22409727492623407	3.2722137210674305 	-3.0481164461411963	8.01500333821646	5.442194329172241	4.155789824650131	0.09279671767902359	-0.02620906958125862	0	98	6.1004258174363715	0	1.1	1.1	38.165069619728826	7.28339026415791		dr
20.932859322502157	16.746287458001724 	4.186571864500433	26.99098134072374	22.280478371441998	19.925226886801124	6.230678900740809	-2.200149157936675	0	4	23.25873258055795	0	1.1	1.1	37.590662609821266	7.180162984169327		dr
45.22778739015672	36.18222991212538 	9.045557478031341	53.383617903381115	48.44069031903714	45.96922652686515	14.82878275303193	0	0	4	50.25309710017413	0	1.1	1.1	37.837021473703054	7.24033700010036		dr
54.16064355997445	43.32851484797956 	10.83212871199489	56.491703595018166	54.41965211217223	53.383626370749255	3.1080772242689108	-3.1080856916370507	0	4	60.178492844416056	0	1.1	1.1	38.347134663899034	7.352580491097064		dr
54.35648166092945	43.485185328743555 	10.871296332185892	56.49173033290078	55.45831793212926	54.94161173174349	2.957881319627681	-5.298401602883878	0	4	60.39609073436605	0	1.1	1.1	38.832266391081774	7.459208243857332		dr
49.015852627540376	39.2126821020323 	9.803170525508072	52.904898721812316	50.52567330725958	49.33606059998322	8.418508133429555	-3.13467879060898	0	4	54.46205847504486	0	1.1	1.1	39.131783633330556	7.528148310964706		dr
54.17813511648561	43.34250809318849 	10.835627023297121	56.91669711813517	54.9603163495421	53.98212596524556	5.085105700819	-2.9345795265629064	0	4	60.197927907206235	0	1.1	1.1	39.56167938999213	7.622647702745633		dr
63.77291873976512	51.0183349918121 	12.75458374795302	65.61458206157695	64.54945764691844	64.01689543958918	3.00607615408331	-0.18929708989224991	0	4	70.85879859973902	0	1.1	1.1	40.23421381637471	7.765201481779171		dr
59.896618648158416	47.91729491852673 	11.979323729631687	62.60876438842611	60.33363627739184	59.19607222187471	4.023164241538247	-2.802220091564557	0	4	66.5517984979538	0	1.1	1.1	40.76563016317968	7.879096677667077		dr
57.114534788505594	45.69162783080448 	11.422906957701116	61.44372888521802	58.06794904096913	56.380059118844684	1.4848281766738722	-7.189436854103022	0	4	63.46059420945066	0	1.1	1.1	41.1958644954251	7.97235484293113		dr
49.74290223641325	39.79432178913059 	9.948580447282659	51.50999964767467	50.56154530000142	50.0873181261648	2.800312993108534	-1.4226494341023184	0	4	55.2698913737925	0	1.1	1.1	41.41501930929659	8.02302729432476		dr
49.450681456004396	39.560545164803514 	9.890136291200882	54.25460415218067	51.098134895280204	49.51990026682998	4.444072138531695	-9.746283014003737	0	4	54.94520161778266	0	1.1	1.1	41.615910862964284	8.069705019246662		dr
42.85910919455962	34.2872873556477 	8.571821838911923	43.22708442020546	43.22704857544386	43.22703065306307	1.471793368298549	-1.4717490875730093	0	4	47.62123243839958	0	1.1	1.1	41.646232773491	8.081951770945816		dr
38.67605073638546	30.94084058910837 	7.735210147277094	41.755347518519464	39.451513486767944	38.29959647089218	0	-2.7219373025271665	0	4	42.97338970709496	0	1.1	1.1	41.575514153559915	8.073696018001321		dr
41.92317251775744	33.53853801420595 	8.384634503551496	43.451848197318895	42.88637686481155	42.60364119855789	1.6963651626453355	-4.418288720723801	0	4	46.58130279750827	0	1.1	1.1	41.58359923179706	8.080927145572256		dr
39.14290270120811	31.31432216096648 	7.828580540241628	45.4393080424705	41.52298782406518	39.564827714862524	6.2838248313314224	-8.840535933119874	0	4	43.49211411245345	0	1.1	1.1	41.52812885610186	8.075191995451105		dr
14.866970545737166	11.893576436589735 	2.9733941091474314	26.59897005287346	18.160754209257345	13.941646287449288	0	-11.237712007931394	0	4	16.518856161930184	0	1.1	1.1	40.93565867142709	7.9618187090888		dr
0.49431032000725095	0.4448792880065259 	0.04943103200072507	1.4829309600217528	0.7414654800108765	0.3707327400054382	1.4829309600217528	-0.7414654800108764	0	12	1.6477010666908365	0	1.1	1.1	40.05649892465709	7.789810281326015		dr
12.666011922084568	10.132809537667654 	2.5332023844169136	16.890300857313576	14.501818687063455	13.307577601938394	9.698125456683005	-2.5998464928979645	0	4	14.073346580093965	0	1.1	1.1	39.473722605453425	7.677967560115184		dr
31.64570223482441	25.31656178785953 	6.329140446964878	35.92592239199055	33.4511202786436	32.21371922197012	9.563587977545168	-2.4049542596613662	0	4	35.16189137202712	0	1.1	1.1	39.31063884773199	7.649866995257885		dr
46.15051697889686	36.92041358311749 	9.230103395779373	52.594209983178466	47.216782479193206	44.528068727200576	9.642461443173445	-6.489821068782334	0	4	51.278352198774286	0	1.1	1.1	39.4502281973476	7.682116717717508		dr
56.070954555565336	44.85676364445227 	11.214190911113064	61.99245653718119	57.028419039783564	54.54640029108475	1.0574772858921975	-7.155694343814517	0	4	62.301060617294816	0	1.1	1.1	39.78264272451195	7.7527582015854195		dr
50.9215777979975	40.737262238398 	10.184315559599497	54.2561721494865	52.53394062313808	51.67282485996387	5.427056490851108	-2.4220682429856595	0	4	56.57953088666389	0	1.1	1.1	40.001053216148925	7.800435796840597		dr
63.87744149072699	51.1019531925816 	12.77548829814539	67.19047324858262	64.99509379544155	63.89740406887101	6.665988671999322	-0.9216692076456994	0	4	70.97493498969665	0	1.1	1.1	40.46021452912158	7.896109883404151		dr
66.25721651635982	53.00577321308784 	13.251443303271977	68.68554962900875	67.58147411399943	67.02943635649478	6.4011059055678245	-6.401084416053358	0	4	73.61912946262201	0	1.1	1.1	40.94695041567324	7.997153910194109		dr
59.50191201862144	47.60152961489715 	11.900382403724286	62.28447335717465	61.34088894772149	60.86909674299491	8.299472377579406	-8.299492125853362	0	4	66.11323557624604	0	1.1	1.1	41.290560815727844	8.069435919333557		dr
50.8352966947403	40.66823735579224 	10.167059338948057	56.352591942953886	51.9621266794766	49.76689404773795	1.4992353631588884	-5.7728459511683	0	4	56.483662994155885	0	1.1	1.1	41.46410146807353	8.107574526962912		dr
33.07173350224168	26.45738680179334 	6.614346700448337	38.76471357513606	34.119398785271876	31.796741390339793	0	-5.894348557605909	0	4	36.74637055804631	0	1.1	1.1	41.31423775439796	8.08090974434658		dr
16.561223384225336	13.248978707380266 	3.3122446768450704	24.063420838082287	18.127070222916547	15.158894915333683	0	-6.2678937117014435	0	4	18.401359315805927	0	1.1	1.1	40.87997434439493	7.997248953688658		dr
2.1290800679760626	2.6044987969569413 	-0.47541872898087867	7.158688289744197	4.073664550490967	2.531152680864353	0	-3.579343757383893	0	10	5.914111299933507	0	1.1	1.1	40.21185547756013	7.851168476401253		dr
6.19223584900231	4.953788679201848 	1.2384471698004624	8.897760742810082	7.267674382801957	6.452631202797894	5.931840495206707	-1.0415814189556403	0	4	6.880262054447011	0	1.1	1.1	39.6352517550422	7.7390884542554765		dr
14.221106522582023	11.376885218065619 	2.844221304516404	17.795521481846578	15.99555558495956	15.09557263651605	0	-5.931839543130675	0	4	15.801229469535581	0	1.1	1.1	39.21168266783453	7.657507335093158		dr
18.759835328808148	15.007868263046518 	3.7519670657616295	20.76144831473971	19.081271396283913	18.241182937056017	2.965921188358866	-0.4456571857721592	0	4	20.844261476453497	0	1.1	1.1	38.87640648194885	7.593482084776248		dr
41.742458181016346	33.393966544813075 	8.34849163620327	51.05371328498381	44.69983112571004	41.52289004607316	6.56490251904372	0	0	4	46.38050909001816	0	1.1	1.1	38.92263312225639	7.605659658186362		dr
63.79800855331247	51.03840684264998 	12.759601710662494	68.21614404992064	66.27985281784196	65.31170720180262	8.897759327896388	0	0	4	70.88667617034719	0	1.1	1.1	39.317480351320775	7.687468262193919		dr
71.21021669285803	56.96817335428642 	14.242043338571605	71.29475573600028	71.21961242981615	71.18204077672408	0.1127149573895565	-0.1127262540166214	0	4	79.12246299206447	0	1.1	1.1	39.815804356657296	7.78988349776232		dr
71.49161801779908	57.19329441423927 	14.298323603559815	74.14791210307642	72.54425807689334	71.74243106380179	5.814214262560114	-2.961035349105316	0	4	79.43513113088787	0	1.1	1.1	40.303124566828714	7.890013345543819		dr
71.60651027896938	57.2852082231755 	14.321302055793879	74.25606606179734	72.5802533688946	71.74234702244324	5.570785052603611	-2.9614230380802553	0	4	79.56278919885487	0	1.1	1.1	40.777418289739934	7.987457113880942		dr
73.40630492214844	58.72504393771874 	14.681260984429699	77.11369405920868	74.1477827500636	72.66482709549106	5.931822617032495	-2.9659113104030155	0	4	81.56256102460937	0	1.1	1.1	41.26441659768633	8.087364634336893		dr
70.7499941802852	56.59999534422816 	14.149998836057037	72.18998422955188	71.55546949524698	71.23821212809452	2.9610071606144004	-0.11272653583951353	0	4	78.61110464476133	0	1.1	1.1	41.69802803272455	8.176521019656308		dr
70.49555301765554	56.39644241412442 	14.099110603531116	74.25591341480167	71.25544255667525	69.75520712761204	6.040029014205302	-3.0786346390589188	0	4	78.32839224183948	0	1.1	1.1	42.11538346728877	8.262355651306668		dr
72.00662900514891	57.605303204119124 	14.401325801029785	74.2558547031964	72.28159711235244	71.29446831693046	2.961392020097378	-3.0741300196580994	0	4	80.00736556127656	0	1.1	1.1	42.54240126068677	8.350055224874142		dr
77.13857160842763	61.71085728674211 	15.427714321685514	80.17963439974262	78.1355600271018	77.11352284078139	3.0661115589612393	-6.0320280473374766	0	4	85.70952400936403	0	1.1	1.1	43.02967126558454	8.44974056426585		dr
77.29081533100512	61.832652264804096 	15.458163066201024	82.05761977355026	79.32718640751334	77.96196972449485	7.412277004872337	0	0	4	85.8786837011168	0	1.1	1.1	43.505520488715376	8.547079765681616		dr
78.44913863719067	62.759310909752536 	15.689827727438136	83.611696986382	79.0954297078544	76.83729606859059	0.6539142429629692	-7.101431561182537	0	4	87.16570959687851	0	1.1	1.1	43.98420018937942	8.64492562817143		dr
70.54372010966514	56.43497608773212 	14.108744021933028	73.9053536615193	70.91725906422776	69.42321176558198	4.482105723842878	0	0	4	78.38191123296127	0	1.1	1.1	44.34311262073463	8.718761011870912		dr
73.4956765628621	58.79654125028969 	14.699135312572409	77.16505657114516	74.64351649313846	73.38274645413512	3.1012663201738775	-7.112899799112114	0	4	81.66186284762456	0	1.1	1.1	44.731813473296334	8.798499335880265		dr
64.37554263768179	51.50043411014544 	12.875108527536348	67.19160883230509	65.6588813713419	64.89251764086032	6.666082395603617	-2.9145733954297555	0	4	71.52838070853532	0	1.1	1.1	44.990283593880356	8.852138930507317		dr
64.4354013779606	51.54832110236849 	12.887080275592112	67.1918098139226	64.98079765548336	63.87529157626372	4.392597268530203	-0.8799660938901823	0	4	71.59489041995623	0	1.1	1.1	45.242817591076204	8.90454076615777		dr
68.66042382928553	54.92833906342844 	13.732084765857095	70.07588210579344	69.14992498720939	68.68694642791738	2.8839617502794397	-1.4950368186183596	0	4	76.28935981031726	0	1.1	1.1	45.54304331207889	8.966432355897505		dr
54.03665035294899	43.22932028235919 	10.8073300705898	62.79944767024172	57.158839267444144	54.33853506604536	0	-6.567084885987981	0	4	60.04072261438777	0	1.1	1.1	45.65055732525446	8.98973485861513		dr
19.879995317682454	15.903996254145966 	3.975999063536488	26.99312904340056	22.55199347743626	20.33142569445411	0	-7.653628086544062	0	4	22.08888368631384	0	1.1	1.1	45.328425300159815	8.927063161176646		dr
1.0838444707566013	1.6989306284157408 	-0.6150861576591395	7.15881925237596	2.831551047359568	0.6679169448513717	1.19313654206266	-5.822985362673217	0	14	4.214950719609005	0	1.1	1.1	44.78219590720422	8.809258848598427		dr
0.5009377086385288	0.5152502145996296 	-0.014312505961100785	2.0037508345541153	0.8587503576660493	0.2862501192220165	0.19083341281467767	-1.0018754172770576	0	16	2.226389816171239	0	1.1	1.1	44.242180563319266	8.701654319884286		dr
25.65956640063457	20.527653120507658 	5.131913280126913	39.382221641533164	34.2127552008461	31.62802198050256	29.659983287200607	0	1	4	28.510629334038413	2	1	1	44.01829364569656	8.658645391694439		dr
55.07978472860263	44.06382778288211 	11.015956945720525	68.33569582117497	59.59836987673763	55.22970690451896	12.014210186175575	0	0	4	61.19976080955848	2	1	1	44.149978063350204	8.686708624480463		dr
78.04427885832035	62.435423086656286 	15.608855771664068	85.43131226724194	80.33098411661375	77.78082004129965	14.247149183801724	-6.3974858323928885	0	4	86.71586539813373	2	1	1	44.54873454329103	8.768145649741447		dr
86.85060491772798	69.48048393418239 	17.37012098354559	96.13061941377131	88.807510059737	85.14595538271982	6.8186358169096195	-15.150729922070312	0	4	96.50067213080887	2	1	1	45.04061675694727	8.868168618739169		dr
86.49076191562051	69.19260953249642 	17.29815238312409	91.79542029033445	89.4770037769327	88.31779552023185	10.785805684913882	-10.785712692181974	0	4	96.10084657291168	2	1	1	45.51705520704697	8.965064983847041		dr
80.22552009080958	64.18041607264766 	16.045104018161922	84.58190495493665	81.67944040668117	80.22820813255345	8.718145811741849	-3.8032345994014776	0	4	89.1394667675662	2	1	1	45.911469580726084	9.045519972873347		dr
77.6106685672144	62.08853485377152 	15.522133713442884	87.65915795863853	79.15830097921788	74.90787248950755	0.9838582065195993	-11.795042517346985	0	4	86.23407618579378	2	1	1	46.26764035585517	9.11829091377862		dr
80.45763566965606	64.36610853572485 	16.09152713393121	85.13505082780857	82.23123304166216	80.77932414858896	5.642550642545061	-5.642410547357329	0	4	89.39737296628451	2	1	1	46.64752919267518	9.19577131622476		dr
71.30231591379447	57.041852731035576 	14.260463182758897	73.95208591936004	71.7105058331746	70.58971579008187	1.0238550109025226	-3.874339763705933	0	4	79.22479545977163	2	1	1	46.91846091488529	9.25142727080206		dr
69.02496267482252	55.21997013985801 	13.804992534964505	71.10172633240697	69.63530014714281	68.90208705451073	2.3490946593955755	-3.907776074545339	0	4	76.69440297202502	2	1	1	47.1587489774933	9.300922545412522		dr
41.58306394014872	33.266451152118975 	8.316612788029744	54.72658423600303	45.46726292769009	40.83760227353363	2.908342663967325	-15.343153294453053	0	4	46.203404377943016	2	1	1	47.098795374941204	9.290338569526686		dr
16.11381850917911	12.89105480734329 	3.222763701835822	19.51816929592549	18.51899236087256	18.019403893346094	1.7215810318526685	-10.61987234182672	0	4	17.90424278797679	2	1	1	46.76916796147565	9.225789900721463		dr
14.779810632150921	11.823848505720738 	2.955962126430183	21.145923978136526	17.72901453824794	16.020559818303646	6.995239538306347	0	0	4	16.422011813501022	2	1	1	46.43243788432486	9.15979171362366		dr
22.675980832744266	18.14078466619541 	4.535196166548854	25.04592109597525	23.185996550632115	22.256034277960552	2.789883745683003	0	0	4	25.195534258604738	2	1	1	46.184974790037565	9.111618843341631		dr
33.33949969207469	26.671599753659756 	6.667899938414934	40.39022537779372	35.16191819092261	32.54776459748707	7.945959649160468	-1.4050811547518087	0	4	37.043888546749656	2	1	1	46.052547211708045	9.086425864940326		dr
55.33636210452909	44.26908968362327 	11.067272420905816	57.62436739126129	56.5026796093498	55.941835718394046	5.7869315781072	-2.4219206785470178	0	4	61.484846782810095	2	1	1	46.147280016736836	9.106638584899157		dr
53.473038350239776	42.77843068019182 	10.694607670047958	58.5917978959912	55.254021731831706	53.58513364975197	5.681046629689504	-6.1294278277382475	0	4	59.41448705582197	2	1	1	46.22127757566111	9.122678676668338		dr
57.08255533181366	45.66604426545093 	11.41651106636273	59.861675067518554	58.47309826747733	57.77880986745673	6.950748542695926	-2.833942966894895	0	4	63.42506147979295	2	1	1	46.32989035322264	9.14561700056528		dr
64.80444484290281	51.843555874322234 	12.960888968580576	70.07918891334957	67.19764376501905	65.75687119085379	2.8766502300316716	-9.570348229315591	0	4	72.00493871433645	2	1	1	46.512806734308576	9.18339197054563		dr
58.7090719459661	46.96725755677288 	11.741814389193223	59.86194540218297	59.30413830956328	59.02523476325343	2.938072547008403	-1.2696833557572944	0	4	65.23230216218455	2	1	1	46.63237796187384	9.20847454327747		dr
59.07849407429453	47.262795259435634 	11.815698814858898	63.43882902687538	59.5629844754225	57.625062199696075	0.000026219535151028595	-5.813806155964741	0	4	65.6427711936606	2	1	1	46.75321404063521	9.233787400283115		dr
52.45608436358042	41.964867490864336 	10.491216872716087	55.74538032448389	53.0801887220143	51.7475929207795	0.000007974058561899255	-2.8339737452622344	0	4	58.28453818175603	2	1	1	46.80804933220198	9.24587806828728		dr
43.23954001721268	34.591632013770145 	8.647908003442538	48.957806422921976	45.49096044298842	43.75753745302164	0.8271023309956576	-9.573435608805006	0	4	48.04393335245854	2	1	1	46.77406352920208	9.240183115288758		dr
27.738673190335213	22.19093855226817 	5.547734638067041	35.81895539207234	29.93609678055155	26.994667474791154	8.824285824060826	0	0	4	30.820747989261346	2	1	1	46.59448437506183	9.205348695692326		dr
48.27312040376858	38.61849632301487 	9.654624080753713	52.91162755843491	51.236012989542445	50.39820570509622	13.52718491198793	-3.9536679431823316	0	4	53.63680044863175	2	1	1	46.610172562246	9.20954753106673		dr
59.86729704358321	47.89383763486657 	11.973459408716636	61.451321059246744	60.614546976330494	60.19615993487236	2.237106625917818	0	0	4	66.51921893731468	2	1	1	46.732923714850976	9.235139307711638		dr
65.82597348549902	52.66077878839921 	13.165194697099807	67.19624135544572	66.32811769222214	65.89405586061034	2.8767004901160647	-0.9208795431479331	0	4	73.13997053944335	2	1	1	46.908089309077106	9.271194861742721		dr
69.71587023104027	55.77269618483221 	13.943174046208057	75.14006259093847	70.55569293357388	68.26350810489157	6.876529755558067	0	0	4	77.46207803448918	2	1	1	47.115432772004034	9.313667399783315		dr
64.32428329174398	51.45942663339518 	12.864856658348799	67.19669353007473	65.28175272611769	64.32428232413918	0.00004019708592295501	-5.74481854145192	0	4	71.47142587971553	2	1	1	47.27046746137106	9.345660095806428		dr
39.68414458467465	31.747315667739723 	7.936828916934925	48.95861614876186	42.67018788491193	39.52597375298696	0	-7.4128477277643015	0	4	44.09349398297183	2	1	1	47.20273243568628	9.333081245995075		dr
13.874189977438377	11.099351981950702 	2.7748379954876743	21.14677093380143	17.51017813529703	15.691881736044824	0	-8.898676511587185	0	4	15.415766641598196	2	1	1	46.90778958207346	9.275043695105628		dr
10.856660162219026	9.67016977216899 	1.1864903900500359	18.242973859495034	14.139465638751759	12.08771152838012	12.310519161920388	-2.8302524768264448e-9	0	5	15.078694669748646	2	1	1	46.59155160470632	9.204091473131456		dr
33.674782322709476	26.93982585816758 	6.734956464541895	37.57031202145511	34.92245241424174	33.59852261063506	3.9717843900371292	0	0	4	37.41642480301053	2	1	1	46.479231871819394	9.18262073392633		dr
43.038173988548316	34.43053919083865 	8.607634797709665	47.293099618474045	44.25583500721288	42.73720270158229	6.703999594337795	0	0	4	47.820193320609235	2	1	1	46.44956757972222	9.177663958614117		dr
40.39670359687848	32.31736287750278 	8.0793407193757	43.232644282245055	41.33878599984796	40.391856858649405	0.000017509469138587974	-2.8407961783302156	0	4	44.885226218753864	2	1	1	46.39783369952698	9.168276580500969		dr
46.09986264945571	36.879890119564564 	9.219972529891145	48.95909029839131	48.00251276233419	47.524223994305636	5.697467263899767	0	0	4	51.22206961050634	2	1	1	46.39530852113654	9.168714681766986		dr
60.30718554451267	48.24574843561014 	12.061437108902531	65.43488538507175	61.82725484260337	60.023439571369174	3.9822022153994396	0	0	4	67.00798393834741	2	1	1	46.512215050744736	9.193023273591654		dr
58.6577433113891	46.92619464911128 	11.731548662277817	59.81509937643468	59.00127264614227	58.59435928099606	1.2207229039208585	-2.1879440693050753	0	4	65.17527034598788	2	1	1	46.61342778625011	9.214177651830706		dr
63.261347728178535	50.60907818254283 	12.652269545635704	66.3562967410215	63.8641330010542	62.61805113107056	3.7382812577430684	-3.7382099621588054	0	4	70.29038636464281	2	1	1	46.75101390147265	9.242591634424135		dr
64.5999721157439	51.679977692595116 	12.919994423148779	65.43540250202707	64.69282109493874	64.32153039139456	1.1139773238676582	-1.1138912439477906	0	4	71.777746795271	2	1	1	46.89731683765521	9.272734280233355		dr
68.43889360568234	54.751114884545885 	13.687778721136453	70.08270613221303	68.85239424896544	68.23723830734166	2.884274268504896	-0.8066613812378591	0	4	76.04321511742482	2	1	1	47.07245160812697	9.308628950484598		dr
64.45160512097152	51.561284096777214 	12.890321024194307	66.3568156924572	65.00017562722724	64.32185559461226	1.515990690375645	-2.0349887958127084	0	4	71.61289457885725	2	1	1	47.21260607194023	9.337513563982258		dr
73.29907580597217	58.639260644777735 	14.65981516119443	76.81713090855543	74.3710831979165	73.14805934259704	2.255339900923218	-6.734077278416237	0	4	81.4434175621913	2	1	1	47.42129782981249	9.380091976759955		dr
68.18687957560365	54.549503660482934 	13.637375915120721	70.08326423391695	68.51615783736548	67.73260463908974	1.0670393056576728	-2.8842194435987096	0	4	75.76319952844851	2	1	1	47.586104034144164	9.413879944524723		dr
60.330081890224115	48.264065512179286 	12.066016378044829	61.45416328468552	60.90820629259341	60.635227796547355	0.00003631841203599606	-1.637834657864289	0	4	67.03342432247123	2	1	1	47.6864503164755	9.434762908568189		dr
45.25430284596623	36.20344227677299 	9.05086056919324	50.0954140412254	46.87468721847929	45.26432380710622	0	-4.0605382799379015	0	4	50.28255871774025	2	1	1	47.66744916436215	9.431763671541821		dr
46.3723584429169	37.097886754333516 	9.274471688583382	52.91450013791001	48.36541634139491	46.090874443137366	6.823615479453878	0	0	4	51.524842714352104	2	1	1	47.65740970140521	9.43054435384447		dr
60.03064122609089	48.02451298087271 	12.006128245218186	64.32300335824287	61.457934501194416	60.02540007267018	5.705883139173885	-5.726847752856727	0	4	66.70071247343432	2	1	1	47.75258840544125	9.450356537624266		dr
