_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
53.587848903739214	42.87027912299136 	10.717569780747851	56.64815061960749	54.22780432655669	53.01763118003129	4.98016798432073	-1.9206660677034009	0	4	59.54205433748801	0	1.1	1.1	31.40332990874704	5.732256749475869		dr
60.831708969632956	48.665367175706365 	12.166341793926591	65.81131264515892	62.17372341690731	60.3549288027815	9.005647017349027	-5.044327920784312	0	4	67.59078774403662	0	1.1	1.1	33.667051374969034	6.227186368279771		dr
52.219603968189695	41.77568317455176 	10.443920793637936	60.11252503152502	54.79962511948352	52.143175163462786	0	-7.9236963877111535	0	4	58.02178218687744	0	1.1	1.1	34.99223370305622	6.528381684376782		dr
10.180791403041106	9.884306224407464 	0.29648517863364177	28.672368447972055	15.97970174295637	9.633368390448524	0	-13.337033215768095	1	5	14.139988059779313	0	1.1	1.1	33.338137549721885	6.11292191732724		dr
1.0586409035272268	5.182327323165928 	-4.123686419638701	16.030006673883705	8.637212205276546	4.940814970972967	7.484210621640514	0	0	27	7.939806776454201	26	0	1.1	31.32066900933472	5.4731338962668685		dr
25.13793593299812	20.110348746398493 	5.027587186599625	28.052511681208394	25.502244574147173	24.227111020616565	3.8254003175895974	-0.18210066806338787	0	4	27.931039925553463	26	0	1.1	30.956978828373742	5.446925266286443		dr
21.139450348863065	16.911560279090452 	4.227890069772613	24.227112803335707	21.506764350820106	20.14659012456231	4.189604460343773	-3.971440897203024	0	4	23.488278165403404	26	0	1.1	30.411560579512038	5.379201088702342		dr
18.299159498869493	14.639327599095598 	3.659831899773895	20.03750834554115	19.055543774714497	18.56456148930117	4.007501674206658	-1.061607966825136	0	4	20.332399443188326	26	0	1.1	29.774065785794008	5.288707973495581		dr
15.164074848046162	12.131259878436927 	3.0328149696092357	16.301894156675967	16.211264796652795	16.165950116641206	4.2793891544497065	-4.279388557172446	0	4	16.848972053384625	26	0	1.1	29.043566238906617	5.1759133233012635		dr
23.134188237660176	18.50735059012814 	4.626837647532035	24.227117470539774	24.166414868366516	24.136063567279887	4.007501664009798	0	0	4	25.704653597400196	26	0	1.1	28.762167286466312	5.149766862550347		dr
12.022505005412777	9.618004004330222 	2.4045010010825543	20.037508342991934	16.030006673883705	14.026255839329588	12.022505002226257	-20.037508342991934	1	4	13.358338894903085	26	0	1.1	28.00127354641842	5.0249820506654475		dr
2.9150741184919697	2.337044355130177 	0.5780297633617928	4.272910434031035	3.400919961135017	2.964924724687008	1.395224270892601	-0.6539928532574988	0	7	5.668199674845496	16	0.5	0	26.910569223465096	4.8316362990435495		dr
13.024380422689836	10.419504338151869 	2.604876084537967	16.030006673883705	14.694172784180962	14.02625583932959	8.015003335667245	-4.007501669108228	0	4	14.471533802988706	16	0.5	0	26.331978023432796	4.73885462343915		dr
13.551502626270809	10.841202101016647 	2.710300525254162	20.89653361937745	16.406979819433754	14.162202919461908	7.037433957993509	-11.316829787366373	0	4	15.057225140300899	16	0.5	0	25.820759007546318	4.6577124595117505		dr
0.32213739301698296	2.6276234175982993 	-2.3054860245813162	12.022505007324693	4.379372362663832	0.5578060403334018	0.47615629438019924	-0.1994028865694184	0	62	5.547921768625818	16	0.5	0	24.84004279160288	4.389897133200479		dr
19.650873591527958	15.720698873222364 	3.9301747183055937	23.98533651618728	20.857829230742706	19.294075588020416	5.652867302702042	-1.923212749070352	0	4	21.83430399058662	16	0.5	0	24.647851339748257	4.37287037709326		dr
33.12858270034569	26.50286616027655 	6.6257165400691385	40.37583914769059	35.276587546263016	32.72696174554923	6.154883128941496	0	0	4	36.80953633371743	16	0.5	0	24.950734602626735	4.453329168628113		dr
43.69764986639586	34.95811989311668 	8.739529973279176	47.27495599290394	44.42709918864159	43.00317078651041	5.765654089473216	-2.777916323313839	0	4	48.552944295995395	16	0.5	0	25.59717995654981	4.601129196374702		dr
45.67769864098641	36.542158912789134 	9.135539728197273	50.05891482971031	46.589415811218565	44.8546663019727	3.6708966139543335	0	0	4	50.7529984899849	16	0.5	0	26.26653057936436	4.752276214102121		dr
55.21674201363422	44.17339361090736 	11.043348402726856	60.40430643716517	56.25648212040943	54.18256996203156	8.222481344234588	-8.30678474385661	0	4	61.35193557070468	16	0.5	0	27.200408367566613	4.955214026638402		dr
57.10689877650732	45.68551902120586 	11.421379755301459	64.12002669553482	58.776691138423324	56.10502335986757	8.015003333118024	-12.02250500222626	0	4	63.4521097516748	16	0.5	0	28.13498619284601	5.157281705659123		dr
46.13192925007118	36.90554340005694 	9.226385850014239	48.18134031867894	48.15090010561669	48.13567999908557	3.447081411422914e-7	-8.015003340765674	0	4	51.25769916674575	16	0.5	0	28.680348103671015	5.280587891851703		dr
40.10543509999411	32.08434807999528 	8.02108701999883	44.0825183550921	41.410850576536355	40.075016687258476	4.00750166910823	-7.893329684724719	0	4	44.56159455554901	16	0.5	0	29.016380074151105	5.361190807385443		dr
39.20962521068565	31.36770016854852 	7.841925042137131	40.511410142368696	40.256995275288986	40.129787841749135	0.32685114485430233	-4.443895125493057	0	4	43.566250234095165	16	0.5	0	29.307615649480663	5.432068928378348		dr
38.13210424911305	30.505683399290444 	7.626420849822605	44.0825183550921	38.82030065985885	36.189191812242235	8.01500333821646	-7.8933259836847185	0	4	42.36900472123672	16	0.5	0	29.55274033280379	5.493023148418466		dr
45.105472135556646	36.08437770844532 	9.02109442711133	52.18183514605851	46.782290617897836	44.08251835381749	8.099316790966412	0	0	4	50.1171912617296	16	0.5	0	29.973084435580894	5.588376426220976		dr
42.42415695352546	33.93932556282037 	8.48483139070509	47.53724165099575	43.83470896816911	41.98344262675579	2.566157851675925	-8.541440196803997	0	4	47.137952170583844	16	0.5	0	30.3007442386847	5.664598925286348		dr
36.28859694618781	29.030877556950248 	7.257719389237561	38.71854985834397	37.12584434232013	36.3294915843082	2.797195085055492	-4.941695100553098	0	4	40.32066327354201	16	0.5	0	30.454278923492474	5.705448167951763		dr
37.32950179641277	29.863601437130217 	7.4659003592825535	43.67027375751651	39.422053377454354	37.297943187423286	7.042086981880352	0	0	4	41.47722421823641	16	0.5	0	30.626159495315484	5.749459472735033		dr
51.05482289523152	40.843858316185205 	10.210964579046312	54.992824401908365	52.107966734474616	50.66553790075774	4.32732218897732	-4.327250813323936	0	4	56.72758099470168	16	0.5	0	31.124419578240268	5.858276670449943		dr
53.874147248817046	43.09931779905363 	10.774829449763416	58.55968388204328	54.94363347095899	53.13560826541686	7.893995299652111	-7.893915991145818	0	4	59.860163609796714	16	0.5	0	31.666079760873046	5.9753374509097865		dr
49.64754172732041	39.71803338185632 	9.929508345464086	50.6659146009672	49.986997870057614	49.64753950460282	2.03674130185842	-2.036678817760219	0	4	55.16393525257823	16	0.5	0	32.08425329497648	6.067294913573841		dr
52.632725927452675	42.106180741962135 	10.52654518549054	55.605965955055254	53.288294014669994	52.12945804447736	2.9268013843767946	0	0	4	58.48080658605853	16	0.5	0	32.55126403662366	6.168641510662857		dr
48.91100049105013	39.12880039284012 	9.782200098210012	51.671746504000645	50.65767298907804	50.15063623161674	4.958575634475942	-8.000763507034208	0	4	54.345556101166814	16	0.5	0	32.91481373561091	6.248942812608349		dr
51.391934212875434	41.11354737030035 	10.278386842575081	56.65236380261219	52.958413578313134	51.11143846616361	8.02273921636234	-9.959867686049861	0	4	57.10214912541715	16	0.5	0	33.316490267725364	6.336539421955451		dr
53.01142881542953	42.40914305234362 	10.60228576308591	54.99414210194335	53.793030293226046	53.19247438886738	2.1248958577993022	-4.327517719903341	0	4	58.901587572699476	16	0.5	0	33.73553151342119	6.427299982405035		dr
54.3736016166743	43.49888129333944 	10.874720323334863	60.554103642059715	55.60921179154644	53.13676586628979	4.947378685458808	0	0	4	60.41511290741589	16	0.5	0	34.165491307238966	6.5199545728410735		dr
71.97130224500903	57.57704179600724 	14.394260449001791	73.47763133960001	72.47339052174942	71.97127011282413	3.0125280260090648	-3.0123994972694277	0	4	79.96811360556559	16	0.5	0	34.937038469234274	6.6806546927627215		dr
67.09537314230462	53.6762985138437 	13.419074628460926	68.50366551116741	67.872173183398	67.55642701951331	0.00006344630735100054	-2.791485723642495	0	4	74.55041460256069	16	0.5	0	35.58020516269568	6.815423091476686		dr
68.52080721065344	54.81664576852277 	13.704161442130676	70.46561523498771	68.84217034976204	68.03044790714921	0.9473333395214496	-2.9088974416600166	0	4	76.13423023405939	16	0.5	0	36.22609932049877	6.950496392469901		dr
56.836331668639964	45.46906533491197 	11.367266333727997	63.53186040107112	60.258192549861825	58.621358624257184	9.037061393236172	-15.064157805329465	0	4	63.151479631822184	16	0.5	0	36.62244994257841	7.035434275955634		dr
64.59047304660157	51.67237843728126 	12.918094609320313	69.67205088168345	65.93549148731962	64.06721179013772	2.0704660267882673	-4.953122104592332	0	4	71.76719227400174	16	0.5	0	37.15014849171092	7.146427867151194		dr
60.57490466794497	48.45992373435597 	12.114980933589003	62.6261644429639	61.245802100831064	60.55562092976464	2.0704938420565	-1.9933588893352265	0	4	67.30544963104997	16	0.5	0	37.583940272752294	7.238438109122264		dr
61.39577829547682	49.11662263638146 	12.279155659095366	62.626390002358306	62.62633486456932	62.62630729567484	0.00005514045372478904	-4.922281414158981	0	4	68.21753143941869	16	0.5	0	38.01688278225638	7.330087519121775		dr
64.39959971424508	51.51967977139607 	12.879919942849014	74.59007918986951	65.92429218618034	61.59139868433574	11.963408498998582	0	0	4	71.55511079360565	16	0.5	0	38.488002727470466	7.429191669545475		dr
68.76341058669036	55.01072846935229 	13.752682117338068	73.47991099813277	69.84800332787738	68.0320494927497	4.97427969411352	-2.0488353183508963	0	4	76.40378954076706	16	0.5	0	39.01915023377257	7.540130098454117		dr
63.77750614276273	51.02200491421019 	12.75550122855254	65.50992944600695	64.85109910835502	64.52168393952904	2.976768686367606	-4.953202200021046	0	4	70.86389571418081	16	0.5	0	39.44601843909999	7.630050290352366		dr
67.08285103057548	53.66628082446039 	13.416570206115097	70.46814437464775	68.56794374031058	67.61784342314199	7.840571473277514	-7.840449832538631	0	4	74.53650114508388	16	0.5	0	39.91443933048093	7.728126899094107		dr
74.69292100273809	59.75433680219047 	14.938584200547616	77.44368689644539	76.10113764379214	75.42986301746554	4.961554521517897	0	0	4	82.99213444748676	16	0.5	0	40.49408069168521	7.848301187451666		dr
87.87919792136258	70.30335833709005 	17.57583958427253	90.33063225083713	89.02234617271108	88.36820313364807	5.880879083520114	-2.040360533432505	0	4	97.64355324595842	16	0.5	0	41.27088589217173	8.0077690300225		dr
81.69372899233711	65.35498319386969 	16.33874579846743	85.36211256353765	83.11010812786289	81.9841059100255	0.9118307515932287	-5.844182555431047	0	4	90.77080999148568	16	0.5	0	41.922867232496976	8.142139623061933		dr
77.67910430126322	62.14328344101058 	15.535820860252642	80.39555464382157	78.42841130994115	77.44483964300096	2.9507996319417344	-2.950630369699496	0	4	86.31011589029247	16	0.5	0	42.49042655104882	8.25949964269988		dr
76.94183114050905	61.55346491240725 	15.388366228101802	77.44541454610055	77.44530559849886	77.44525112469802	2.0139250694146824	-2.013761646902026	0	4	85.4909234894545	16	0.5	0	43.02872974775913	8.370888183096785		dr
76.46979703525909	61.17583762820726 	15.29395940705183	79.5192600567768	77.46553625584569	76.43867435538013	4.087483479180534	-6.036680683277538	0	4	84.96644115028788	16	0.5	0	43.54320770602836	8.477396971157631		dr
71.48668155866787	57.189345246934295 	14.297336311733574	75.43207055021894	73.47800749218344	72.50097596316569	0.00007229504811334664	-6.988308352568609	0	4	79.42964617629762	16	0.5	0	43.966593673492596	8.565577870257268		dr
51.99868401396955	41.59894721117564 	10.39973680279391	63.53599215458783	54.98908095336312	50.71562535275076	0	-10.73893412941235	0	4	57.776315571077276	16	0.5	0	44.086475618872846	8.592953376713037		dr
28.892121566502652	23.113697253202123 	5.77842431330053	38.723292384317205	31.24359685863253	27.50374909579019	0	-7.66680754307724	0	4	32.10235729611406	16	0.5	0	43.86302923574976	8.55156324342756		dr
1.193176325846592	1.670390335934048 	-0.477214010087456	7.1587662376541035	2.783983893223413	0.5965927210080685	0	-5.965580795637966	0	38	12.594638995047358	16	0.5	0	43.24462557038884	8.420711399173719		dr
9.598557183647081	13.76227214827278 	-4.163714964625699	28.635119530543868	22.272362186470236	19.090983514433425	9.544133274284185	0	1	8	21.33012707477129	6	0.6666666666666666	0	42.76396745057825	8.240933879690871		dr
42.196635562860656	33.75730845028853 	8.43932711257213	46.105634380520435	43.49963390038929	42.19663366032371	7.817942140103305	0	0	4	46.885150625400726	6	0.6666666666666666	0	42.755976860610396	8.243728150576521		dr
44.50726971072252	35.60581576857801 	8.901453942144506	48.12795851617239	46.21564101711982	45.25948226759354	0.8383302828298156	-4.898622214327887	0	4	49.45252190080279	6	0.6666666666666666	0	42.78030037241751	8.252863231014965		dr
17.461296918884752	13.969037535107805 	3.492259383776947	21.145203062060443	20.02879385794331	19.47058925588474	0.0000032323875345241504	-8.037172580387477	0	4	19.401441020983057	6	0.6666666666666666	0	42.433464708670485	8.187649479682939		dr
1.8701156209392282	2.1732622610591954 	-0.30314664011996717	7.158814573605016	3.6221037684319923	1.85374836584548	2.965997384598087	-7.158814573605016	0	7	3.636335929604055	6	0.6666666666666666	0	41.88531134262006	8.072908991577494		dr
23.21837846610246	18.574702772881967 	4.643675693220494	32.87118669282891	27.00317477030799	24.06916880904753	9.28122320718297	0	0	4	25.7981982956694	6	0.6666666666666666	0	41.63641890426649	8.027185880932734		dr
51.76380156843558	41.41104125474846 	10.35276031368712	62.41484745692278	54.92158173012984	51.17494886673336	7.6898738294555	0	0	4	57.515335076039534	6	0.6666666666666666	0	41.76967393932134	8.057785544521607		dr
65.46385875937611	52.37108700750089 	13.092771751875219	69.26949285500388	66.35191414753344	64.89312479379822	3.5507732303703747	-0.6360911674178666	0	4	72.73762084375123	6	0.6666666666666666	0	42.07739062529609	8.12317497578594		dr
73.549378118578	58.839502494862394 	14.709875623715611	76.81005912560194	74.70705917155698	73.6555591945345	5.042316931642674	-2.9261853934984146	0	4	81.72153124286444	6	0.6666666666666666	0	42.480877644440724	8.207619855887602		dr
76.07773873834095	60.86219099067275 	15.215547747668204	78.76507788287043	77.55886482287742	76.95575829288093	7.130717398138927	-4.22909983300751	0	4	84.53082082037884	6	0.6666666666666666	0	42.906154367148325	8.296327803884825		dr
78.45697067688003	62.765576541504025 	15.691394135376008	78.76529340305977	78.76523752469662	78.76520958551504	1.2330753721029737	-1.233003532066519	0	4	87.17441186320004	6	0.6666666666666666	0	43.35053957101997	8.388766133028465		dr
78.27674331315204	62.62139465052163 	15.65534866263041	78.76553286487943	78.76544506091062	78.76540115892622	1.954894795003156	-1.954787035398283	0	4	86.97415923683559	6	0.6666666666666666	0	43.78172727154012	8.47847702845565		dr
70.59319975049505	56.47455980039604 	14.11863995009901	73.9515317456193	71.72650733946665	70.61399513639032	0.9838595287938006	-5.691213689664167	0	4	78.43688861166116	6	0.6666666666666666	0	44.10869644811274	8.547259503109837		dr
68.2633025137113	54.61064201096906 	13.652660502742236	71.10126962773745	69.2074371028519	68.26052084040913	5.670370881447923	-2.8406745965939137	0	4	75.84811390412366	6	0.6666666666666666	0	44.39971579830067	8.608770358527094		dr
63.8786254512634	51.102900361010725 	12.775725090252678	65.43107739507346	64.68847156236826	64.31716864601566	2.868062398961193	-3.9819902771246305	0	4	70.97625050140378	6	0.6666666666666666	0	44.631607579883564	8.658376962476208		dr
62.752438012889975	50.20195041031199 	12.550487602577988	65.4313594813727	63.73263705827282	62.883275846722896	3.982081657228072	-5.61951860463126	0	4	69.7249311254333	6	0.6666666666666666	0	44.84479382027187	8.704166499418582		dr
41.84383560797836	33.47506848638269 	8.368767121595674	50.09159265662661	43.63032039955101	40.399684271013214	0	-6.860953365515371	0	4	46.49315067553151	6	0.6666666666666666	0	44.80989895733822	8.700266506653199		dr
31.50800558654486	25.20640446923589 	6.301601117308973	37.56876668384377	33.01267279053616	30.734625843882355	0.8781469723406232	-6.603096766282146	0	4	35.008895096160956	6	0.6666666666666666	0	44.657003631237146	8.672695640109012		dr
18.25797213124641	14.606377704997126 	3.651594426249286	24.064823346631204	19.223158283404874	16.80232575179171	2.8798196134613168	-8.70240967186019	0	4	20.286635701384903	6	0.6666666666666666	0	44.35701463691907	8.615637671769697		dr
7.118644335468423	5.932203612764571 	1.1864407227038516	8.898305420278922	7.9096048167678665	7.415254515012338	1.9984014443252818e-14	-2.966101802986124	0	5	9.88700602148392	6	0.6666666666666666	0	43.93860598184659	8.532163548746487		dr
3.211457981576309	2.9148478953463295 	0.2966100862299794	7.158986843091884	4.363729681860584	2.9661011012449343	4.192885510448885	-4.192885973245014	0	5	4.460358307744873	6	0.6666666666666666	0	43.48608211517692	8.44065739916297		dr
3.234405903855737	1.5903723540809598 	1.6440335497747773	4.985761845018151	2.650620590134933	2.966099925386648	2.966099925386648	-2.4928809225090753	0	4	3.593784337617486	6	0.6666666666666666	0	43.0437560029646	8.365969224993869		dr
24.625225487694518	19.70018039015561 	4.925045097538909	29.277302190986777	25.784990502551285	24.038834658333542	5.454778349976085	-0.3310300804426092	0	4	27.361361652993907	6	0.6666666666666666	0	42.84355458432036	8.328567875782403		dr
47.812861300847125	38.2502890406777 	9.562572260169425	48.95693832675541	48.68121786098498	48.543357628099756	2.9220071910311205	0	0	4	53.12540144538569	6	0.6666666666666666	0	42.89698798987441	8.341836740130649		dr
54.32160411143662	43.457283289149295 	10.864320822287326	58.59172912841234	55.409792846169374	53.81882470504789	7.534691221173979	-3.669959297245157	0	4	60.357337901596246	6	0.6666666666666666	0	43.018526459252726	8.36867167717487		dr
68.1653340372746	54.53226722981968 	13.633066807454924	73.95332463858882	69.44771147473597	67.19490489280953	9.635122913698282	-6.758439841609231	0	4	75.73926004141623	6	0.6666666666666666	0	43.28322969691612	8.424086362756766		dr
59.799646223216826	47.839716978573456 	11.95992924464337	68.26207878505802	63.41373628797314	60.98956503943069	0	-11.571386487030104	0	4	66.4440513591298	6	0.6666666666666666	0	43.45527570239842	8.460918059443085		dr
38.007877211662404	30.40630176932992 	7.601575442332482	40.390622307240434	39.71957845426676	39.38405652777992	6.511292021165026	-6.511274066696139	0	4	42.23097467962489	6	0.6666666666666666	0	43.39911695507124	8.45205885720483		dr
41.326105262295705	33.06088420983656 	8.265221052459147	48.95753651355133	42.939798530214176	39.9309295385456	6.665032319532784	-1.0843294245323634	0	4	45.91789473588412	6	0.6666666666666666	0	43.37796377453272	8.450152348993141		dr
48.020319729379985	38.416255783503985 	9.604063945876	48.95763134722108	48.95760459886114	48.957591224681174	3.7491443403595355	-3.749107867129837	0	4	53.3559108104222	6	0.6666666666666666	0	43.42485625892512	8.461808021688926		dr
50.7278343233262	40.58226745866096 	10.145566864665241	51.8381406944434	51.31788982388509	51.05776438860593	2.8804728727938738	-0.7803842025441412	0	4	56.36426035925133	6	0.6666666666666666	0	43.49788603956913	8.47864561011869		dr
48.03362069746036	38.42689655796829 	9.606724139492066	48.95779913234832	48.68209608819378	48.54424456611652	2.8696046070882417	-2.8695608379139443	0	4	53.37068966384484	6	0.6666666666666666	0	43.54279430350865	8.489814704468921		dr
50.398123169619794	40.31849853569584 	10.079624633923956	51.838389573106745	50.878211730321475	50.398122808928846	2.880486865185567	0	0	4	55.997914632910884	6	0.6666666666666666	0	43.610003410039155	8.505401076326322		dr
62.46438259142066	49.971506073136524 	12.492876518284135	68.26308771623117	64.07734518507037	61.984473919489965	5.813916097511012	-2.904042120525787	0	4	69.40486954602295	6	0.6666666666666666	0	43.79305563510111	8.544114430131739		dr
69.40477957654504	55.52382366123603 	13.88095591530901	71.10410319107802	70.42157820301647	70.0803157089857	4.749719493947254	-3.725868829130903	0	4	77.1164217517167	6	0.6666666666666666	0	44.039322211461155	8.595430213643057		dr
70.13816440775426	56.11053152620341 	14.02763288155085	71.10439380545455	70.76309105666353	70.59243968226801	2.8409159294336916	-1.023721416384305	0	4	77.93129378639362	6	0.6666666666666666	0	44.287882613330616	8.647165477146942		dr
63.614861944970784	50.89188955597662 	12.722972388994165	67.19665333665353	66.23771977459525	65.75825299356609	2.8767202992441696	-11.450364880556116	0	4	70.68317993885643	6	0.6666666666666666	0	44.47021260702533	8.685616485749275		dr
47.54195962493602	38.03356769994882 	9.508391924987201	54.728723366817626	49.925417687250636	47.523764847467135	0	-5.770150986961198	0	4	52.82439958326224	6	0.6666666666666666	0	44.49892052308057	8.69330597583561		dr
17.909095922898594	14.327276738318876 	3.581819184579718	26.995109100534794	20.625652917307406	17.44092482569371	0	-7.476265652727587	0	4	19.898995469887325	6	0.6666666666666666	0	44.252718443449254	8.645977394435093		dr
0.41527124131706433	1.5957820679625816 	-1.1805108266455173	5.9324463045294715	2.6596367799376357	1.0232320176417182	0.9887410507549187	-0.6361667225787461	0	50	5.7676561294036715	6	0.6666666666666666	0	43.85054002875079	8.555826126351784		dr
21.369697300182583	17.095757840146067 	4.273939460036516	30.72604192316363	23.37192539454162	19.694867130230616	9.579267757267491	0	0	4	23.74410811131398	6	0.6666666666666666	0	43.64616873121835	8.516899883930735		dr
39.97526209680587	31.98020967744469 	7.99505241936118	45.20961073726993	42.6316451991697	41.34266243011958	8.385589385345064	0	0	4	44.416957885339855	6	0.6666666666666666	0	43.613097500277696	8.5121985554211		dr
47.09737896681256	37.67790317345005 	9.419475793362516	48.958864164448265	47.72661884310312	47.110496182430545	3.7492048265073734	-0.8795159223806905	0	4	52.33042107423618	6	0.6666666666666666	0	43.6442071562289	8.520299245045576		dr
49.947398783796025	39.95791902703682 	9.989479756759202	52.91274003548819	50.27688844082408	48.95896264349203	3.9537664481980883	0	0	4	55.49710975977336	6	0.6666666666666666	0	43.69998761311003	8.53330084249437		dr
57.10435881158931	45.68348704927144 	11.420871762317866	59.81484678741897	58.05199329271111	57.17056654535719	4.067909677030144	-1.2206508070934134	0	4	63.44928756843256	6	0.6666666666666666	0	43.81756981660546	8.558630411966506		dr
57.17071897831441	45.73657518265153 	11.434143795662884	58.5942991172469	57.64524536676925	57.17071849153043	0.00003437946150341986	-2.8471593042970156	0	4	63.52302108701601	6	0.6666666666666666	0	43.93368415714206	8.583634876172562		dr
66.49731962201429	53.197855697611416 	13.299463924402872	71.10599215446233	67.32543294897722	65.43515334623469	5.670815302063332	0	0	4	73.88591069112698	6	0.6666666666666666	0	44.12819825597717	8.624288574864202		dr
71.1731866592218	56.93854932737744 	14.234637331844361	73.9570080629599	71.7152306246988	70.59434190556826	3.8745862530567194	-2.8507460617265536	0	4	79.08131851024643	6	0.6666666666666666	0	44.35935200301345	8.672240273641812		dr
71.00762029457975	56.8060962356638 	14.20152405891595	74.58916142016365	71.58482279271284	70.08265347898745	0.00004212480095588944	-4.506529003576674	0	4	78.89735588286639	6	0.6666666666666666	0	44.585184785145366	8.719098610805151		dr
66.11700152224418	52.89360121779536 	13.223400304448823	67.19864287200238	66.71539944062941	66.47377772494293	1.449629817744821	-2.8767346285397792	0	4	73.46333502471576	6	0.6666666666666666	0	44.76612442159158	8.756949885541653		dr
69.95614948452678	55.964919587621424 	13.991229896905352	72.19940069955862	70.519613202792	69.67971945440868	1.0105953620047785	-3.9336423698274956	0	4	77.72905498280753	6	0.6666666666666666	0	44.97604129711603	8.800568885636352		dr
67.359070183287	53.8872561466296 	13.471814036657399	68.26595614783429	67.55462497365721	67.19895938656867	1.0670419769809314	-1.0669515455502818	0	4	74.84341131476333	6	0.6666666666666666	0	45.161025006919104	8.839174217462972		dr
64.8757059745159	51.900564779612715 	12.97514119490318	71.10714418380978	66.01624139216443	63.47078999634175	1.7033746008415491	-9.653044462239464	0	4	72.08411774946211	6	0.6666666666666666	0	45.32262075255514	8.873075586130515		dr
63.80694171235023	51.04555336988018 	12.761388342470049	65.43646491552437	64.59114670383296	64.16848759798725	2.5600563849079947	-2.8682653352624357	0	4	70.89660190261137	6	0.6666666666666666	0	45.4728997847486	8.904687884962545		dr
65.86575953745226	52.69260762996182 	13.173151907490443	68.26663861847767	66.38008492808603	65.43680808289022	3.9438552529266957	-2.8298540382065482	0	4	73.18417726383585	6	0.6666666666666666	0	45.63735833114137	8.939110981918414		dr
64.89034618446881	51.91227694757505 	12.97806923689376	66.35814866222458	65.37271766431367	64.88000216535822	2.0351357467303757	-1.993759670288	0	4	72.10038464940979	6	0.6666666666666666	0	45.79138223396799	8.971422647958217		dr
68.17897447572567	54.543179580580535 	13.635794895145132	71.10819240244086	69.46422166766287	68.64223630027388	5.761200171477995	-2.8768066292415995	0	4	75.75441608413962	6	0.6666666666666666	0	45.969061537474	9.008441475316845		dr
66.60604977615645	53.28483982092515 	13.321209955231303	72.3398217778488	67.36691540707137	64.88046222168268	1.1139421607312556	-8.016368894437178	0	4	74.00672197350717	6	0.6666666666666666	0	46.13155750785732	9.042400282245305		dr
