_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
52.19678977733194	41.75743182186555 	10.439357955466384	64.12002669553482	54.901546918078544	50.29230702935041	19.640435994152348	-11.625432655935889	0	4	57.99643308592437	0	1.1	1.1	36.93303144009537	6.60772967883695		dr
43.100216606539426	34.480173285231544 	8.620043321307882	56.18331803731433	46.78028435946343	42.07876752053798	24.12330468954692	-16.03000667643292	0	4	47.88912956282158	0	1.1	1.1	37.201169925592936	6.695221576335687		dr
52.11275002823003	41.69020002258402 	10.42255000564601	72.19594338108483	56.12532780982849	48.09002002420033	32.12092669765018	-20.098421690325488	0	4	57.90305558692226	0	1.1	1.1	37.82248576320281	6.85052692755695		dr
31.058137931127654	24.84651034490212 	6.211627586225532	40.075016683434654	34.7316811271729	32.060013349042016	2.5492141730865114e-9	-12.022505007324689	0	4	34.50904214569739	0	1.1	1.1	37.55191184991981	6.824970953903694		dr
6.504204361710923	6.443438496579435 	0.060765865131488184	16.03000667515831	9.18059128978748	5.755883597102066	4.663620741432183	-5.610502336624061	0	15	27.100851507128848	0	1.1	1.1	36.35776925421947	6.564809219720147		dr
25.585522058398585	23.128048891316343 	2.4574731670822416	52.181834504373306	32.21881705636034	22.23730833235387	14.874238507968505	0	0	7	49.74962622466391	0	1.1	1.1	35.95879713585573	6.41268566221504		dr
59.48685747027379	47.58948597621903 	11.89737149405476	76.66039127266019	65.44463643014329	59.83675900888483	35.04687068199488	-29.60570294054157	0	4	66.09650830030421	0	1.1	1.1	36.79908500494209	6.608567299066459		dr
55.70880683630231	44.567045469041844 	11.141761367260465	69.7931202782555	60.67209161513694	56.11157728357766	9.240931378654246	-18.122154610701436	0	4	61.89867426255812	0	1.1	1.1	37.45114437843728	6.764884335900735		dr
44.790228132098264	35.83218250567861 	8.958045626419654	48.628829618016354	46.113960472223276	44.85652589932674	5.607461195422339	-5.872652264336246	0	4	49.766920146775846	0	1.1	1.1	37.695780503559305	6.837989712251366		dr
27.724040888720808	22.17923271097665 	5.544808177744159	33.77703187758022	29.807838574379065	27.823241922778493	5.323548175386193	-7.3776400066787	0	4	30.804489876356453	0	1.1	1.1	37.374111483725805	6.796274178880165		dr
4.880396752352044	8.221900397066117 	-3.3415036447140727	19.08815243847914	13.011208017700767	9.97273580731158	1.308636500480835	-4.151522677137707	0	20	27.113315290844685	0	1.1	1.1	36.358682898370375	6.4794686218928454		dr
37.784640802374696	30.227712641899757 	7.556928160474939	45.73586930103922	40.409004790448	37.745572535152405	11.802442758229638	-3.8656046357656635	0	4	41.98293422486077	0	1.1	1.1	36.40189374394627	6.512118910940788		dr
55.898244765508686	44.71859581240695 	11.179648953101733	74.58585512985722	58.63922811235409	50.665914603602516	23.919908801428853	-2.9905881538041683	0	4	62.1091608505652	0	1.1	1.1	36.975315832815745	6.649399206298463		dr
52.88840322019787	42.310722576158305 	10.577680644039567	56.652048180955624	54.30805395495819	53.13605684195947	0	-4.9397927899512055	0	4	58.76489246688652	0	1.1	1.1	37.42997547245524	6.761635818805352		dr
59.621092562042485	47.69687404963398 	11.924218512408501	62.10525549043104	60.40632152951759	59.55685454906087	4.839849830813897	-1.9931253747214015	0	4	66.24565840226943	0	1.1	1.1	38.046395391610446	6.905040893627661		dr
52.67990726041397	42.143925808331176 	10.535981452082794	53.12816075769405	53.01589550403843	52.95976287721062	1.4561657096803486	-0.3366907240206345	0	4	58.53323028934885	0	1.1	1.1	38.44189571238892	7.003174422234557		dr
56.52149916655078	45.217199333240615 	11.304299833310168	60.553936560201024	58.47306065268854	57.432622698932306	0.6830719402478778	-5.55955578228955	0	4	62.80166574061198	0	1.1	1.1	38.91767475065633	7.116361933052336		dr
64.05740762876974	51.245926103015776 	12.811481525753962	68.5034272204275	65.45281010905758	63.92750155337262	4.893221364797199	-3.2193813661357424	0	4	71.1748973652997	0	1.1	1.1	39.56228328599258	7.262390640557506		dr
66.39963353309327	53.11970682647461 	13.279926706618653	67.55625254925253	66.92963559876372	66.61632712351931	2.7466252131706312	-0.939952106233747	0	4	73.77737059232585	0	1.1	1.1	40.2332170421701	7.412829042209035		dr
63.82607321117772	51.06085856894218 	12.765214642235541	66.61650978778044	64.91648437669049	64.06647167114551	1.108698326126273	-3.991377907143594	0	4	70.9178591235308	0	1.1	1.1	40.80865255848735	7.543375032453584		dr
61.92193000875741	49.537544007005934 	12.384386001751473	65.50816127439887	63.19265939091457	62.03490844917242	0.000057502743473492046	-6.946448147709432	0	4	68.8021444541749	0	1.1	1.1	41.31134964063664	7.658637198389248		dr
70.16346006468584	56.13076805174867 	14.032692012937169	81.6424199447141	74.31678573124842	70.65396862451556	16.056741172786154	-23.938936879715975	0	4	77.95940007187315	0	1.1	1.1	41.982328952823835	7.80687103128571		dr
71.99460786166176	57.59568628932941 	14.398921572332355	75.42790661985553	73.47363492695283	72.49649908050148	7.870379954066976	-4.938863962798266	0	4	79.99400873517973	0	1.1	1.1	42.66442620075197	7.956690361764044		dr
66.7909718930518	53.43277751444144 	13.358194378610364	74.58954589817922	67.87711570859527	64.52090061380329	11.057005451757817	-11.05689785503619	0	4	74.21219099227977	0	1.1	1.1	43.200571660580856	8.076723784360627		dr
68.01454891152642	54.411639129221136 	13.602909782305282	73.47948326927734	69.2184790348586	67.08797691764926	5.921348639828139	-6.861664063428037	0	4	75.57172101280713	0	1.1	1.1	43.740005948644885	8.196858262576816		dr
68.52254647875806	54.81803718300644 	13.70450929575162	70.46735878307595	68.84388316930004	68.0321453624121	0.947091014752317	-2.9088223759438847	0	4	76.13616275417561	0	1.1	1.1	44.26729404503027	8.31404232711245		dr
68.04626589100616	54.43701271280493 	13.609253178201229	72.49779769419817	68.89166984423646	67.08860591925561	0.9406539780067362	-5.879518763945924	0	4	75.60696210111794	0	1.1	1.1	44.76268929182143	8.424359219843467		dr
63.63050369642275	50.9044029571382 	12.726100739284547	72.49834271303271	65.95568271133747	62.684352710489854	11.941330990044023	-4.2546819750023275	0	4	70.70055966269194	0	1.1	1.1	45.14774672865003	8.512149863097367		dr
65.52988005799371	52.42390404639495 	13.105976011598756	72.49860409752961	67.18743209440906	64.53184609284878	11.941380148781981	-11.941271773206907	0	4	72.81097784221522	0	1.1	1.1	45.5553893952369	8.604026386067394		dr
69.9771196241801	55.98169569934407 	13.995423924836032	80.39465505262801	72.12478042653231	67.98984311348445	16.86051783550453	-14.883772067663983	0	4	77.75235513797789	0	1.1	1.1	46.03424685070637	8.70974006329815		dr
72.13713807144487	57.70971045715589 	14.427427614288973	90.9204796291658	77.09267202302624	70.17876821995645	19.069930796547055	0	0	4	80.15237563493874	0	1.1	1.1	46.53622552802827	8.819695593124898		dr
73.937450373867	59.14996029909359 	14.787490074773402	78.94638660798927	76.06305192784606	74.62138458777446	0	-4.939026156854453	0	4	82.15272263762999	0	1.1	1.1	47.05322977040258	8.932295489005059		dr
72.74634594653412	58.19707675722729 	14.549269189306827	75.43113516675821	73.5051974169459	72.54222854203977	1.8795351849453823	-3.8286742171911357	0	4	80.8292732739268	0	1.1	1.1	47.529028218108714	9.036313520492127		dr
75.47911460743481	60.383291685947846 	15.095822921486963	82.39547895399528	77.41330759220845	74.92222191131503	6.033225677701523	-12.71894330088142	0	4	83.86568289714978	0	1.1	1.1	48.03721160700555	9.146486418692033		dr
70.81011467015018	56.64809173612015 	14.162022934030034	72.50063395235115	71.14716303719018	70.47042757960969	0.6714250670580668	-2.70166438332096	0	4	78.67790518905576	0	1.1	1.1	48.44387059027599	9.236049570751641		dr
64.95546752746509	51.96437402197207 	12.99109350549302	71.60327635578196	67.371410427587	65.25547746348951	5.241401681980975	-9.854275590799318	0	4	72.17274169718343	0	1.1	1.1	48.73354772952492	9.301927534519033		dr
49.94532965157224	39.95626372125779 	9.989065930314446	56.500770004610274	51.34668814724307	48.76964721855947	10.759515840050547	-6.644004994660897	0	4	55.49481072396915	0	1.1	1.1	48.75444052128435	9.313774748239645		dr
28.836319170873846	23.069055336699073 	5.7672638341747735	38.72334199400379	31.94259556977971	28.55222235766767	0	-9.869336603532243	0	4	32.04035463430427	0	1.1	1.1	48.41684524415876	9.253664393763968		dr
2.045383582682392	3.109065610239007 	-1.0636820275566152	8.44531165953549	4.849396800124084	3.0514393704183806	0.6106767060481847	-1.3295166343522342	0	27	15.340376870117936	22	0	1.1	47.64398754980082	9.081708620075291		dr
49.202757530490175	39.36220602439214 	9.840551506098038	59.8101483900919	52.47631738716287	48.809401885698364	20.428070429619837	-16.47951498090149	0	4	54.66973058943353	22	0	1.1	47.669541156041625	9.09414866738714		dr
53.60845271758101	42.8867621740648 	10.72169054351621	56.49629472765436	55.159550855665	54.491178919670325	5.769749246070646	-5.302291986611948	0	4	59.564947463978896	22	0	1.1	47.76533005219548	9.120399342808575		dr
63.27258505183588	50.61806804146871 	12.654517010367172	69.269365006372	64.4104126993634	61.98093654585911	8.7432853750703	-9.410262897118663	0	4	70.30287227981765	22	0	1.1	48.01147695695168	9.176496448642839		dr
76.20194502337556	60.96155601870045 	15.240389004675109	84.58116786818579	78.51274465568876	75.47853304944024	12.388868339751681	-15.311621741749832	0	4	84.66882780375062	22	0	1.1	48.451953020489555	9.271244769830842		dr
71.83252056632362	57.4660164530589 	14.366504113264725	77.53186603848229	72.99801361815724	70.73108740799472	5.339343886157337	-9.195824627659547	0	4	79.81391174035957	22	0	1.1	48.811654059656234	9.34963337511444		dr
75.71850941213809	60.57480752971047 	15.14370188242762	80.97997740438072	76.89379026700215	74.85069669831285	2.9262636245574782	-6.397514479858415	0	4	84.13167712459787	22	0	1.1	49.21933368620899	9.437422291891913		dr
79.52121852446284	63.616974819570274 	15.904243704892565	83.91451864650021	80.98862079250996	79.52567186551484	8.79550692617876	-5.861116390483275	0	4	88.35690947162537	22	0	1.1	49.67160062409337	9.533942014474011		dr
77.6250515211632	62.10004121693057 	15.52501030423263	81.67159504019949	79.73418832806574	78.76548497199887	7.467819924707243	-10.373953939743913	0	4	86.25005724573688	22	0	1.1	50.082680784344404	9.622045959911638		dr
71.54746212950883	57.237969703607064 	14.309492425901766	79.80097844117977	73.4821031339376	70.32266548031654	11.488399084377846	-14.057439324957272	0	4	79.4971801438987	22	0	1.1	50.39376457195548	9.689979966665119		dr
71.7397975685007	57.39183805480057 	14.347959513700133	79.67825486058629	74.2140582255672	71.48195990805766	2.145318415234385	-14.247271489822893	0	4	79.71088618722301	22	0	1.1	50.69870790047756	9.756522531622762		dr
79.33786772305979	63.47029417844783 	15.867573544611957	82.55254867469583	80.49560892115771	79.46713904438863	5.116702186653384	-6.687904545929754	0	4	88.15318635895531	22	0	1.1	51.10207634868294	9.84259367265078		dr
75.94454669914164	60.755637359313326 	15.188909339828314	79.67883482668498	77.19470581904858	75.95264131523038	7.484765487264127	-5.759007843988229	0	4	84.38282966571293	22	0	1.1	51.447110659105974	9.916848056917136		dr
53.126817933939485	42.50145434715159 	10.625363586787891	62.951648645014565	55.58828872121182	51.90660875931043	0	-8.898275788601033	0	4	59.0297977043772	22	0	1.1	51.47012034780232	9.926553749107146		dr
27.383422406167384	21.906737924933907 	5.476684481233477	39.036323151924265	30.57902908342989	26.350382049182706	0	-10.400389820603326	0	4	30.426024895741538	22	0	1.1	51.14462442967213	9.866420380622367		dr
1.718503636219029	1.604404757012455 	0.1140988792065738	5.697487411948634	2.674007928354092	1.1622681865568207	1.5695949761084338	-1.4538845074861084	0	21	10.024604544611002	22	0	1.1	50.48560948575941	9.736389427270156		dr
7.465721065797992	10.876142176790049 	-3.410421110992057	24.064864158869753	17.279445431554205	13.886736067896429	6.268239208026841	0	0	12	24.885736885993307	22	0	1.1	49.919558322338865	9.563405078082496		dr
34.993915789069746	27.995132631255803 	6.998783157813943	40.845903205879544	38.30991283089167	37.041917643397724	13.242906268751025	-2.493826577914639	0	4	38.88212865452194	22	0	1.1	49.72571880891979	9.53009829989719		dr
37.1080628808285	29.6864503046628 	7.4216125761657	41.75878044912478	39.50052337999539	38.3713948454307	10.45965490271347	-6.421772021492277	0	4	41.23118097869833	22	0	1.1	49.56395398932888	9.503066431644223		dr
39.90885110180641	31.92708088144513 	7.981770220361284	42.29215506386274	40.688775860584535	39.88708625894543	4.723078238390684	-1.901748730700497	0	4	44.34316789089601	22	0	1.1	49.44173749708175	9.48380951757735		dr
52.91845002181089	42.334760017448716 	10.583690004362175	70.05521302270247	57.42997937224411	51.117362547014935	30.671351052191255	-13.028571165923701	0	4	58.7982778020121	22	0	1.1	49.48519640364087	9.497558023662162		dr
55.26754856386344	44.214038851090756 	11.053509712772687	73.76369794314824	58.620648126395444	51.049123218019034	23.18032518175007	-6.306623798372435	0	4	61.408387293181605	22	0	1.1	49.556583467347316	9.516767303774637		dr
49.98027988058677	39.98422390446941 	9.996055976117361	57.62491799153477	51.57091720243354	48.54391680788291	12.4165500764883	-3.7491029406359218	0	4	55.53364431176308	22	0	1.1	49.561750496777066	9.522612287583694		dr
45.61648151887589	36.49318521510071 	9.123296303775177	57.026943052772786	47.693929576696696	43.027422838658666	17.642805707359365	-16.180597209296238	0	4	50.68497946541765	22	0	1.1	49.514217135597534	9.517801251634195		dr
43.46781359763624	34.77425087810899 	8.69356271952725	48.9576751152792	46.09244616501163	44.659831689877834	10.494203715635123	-13.363759219769122	0	4	48.297570664040265	22	0	1.1	49.442236141098	9.507988888156731		dr
25.487217873952336	20.389774299161875 	5.097443574790461	45.20858315160316	33.98295716526979	28.370144172103103	0	-21.146344225018634	1	4	28.31913097105815	22	0	1.1	49.16041239677864	9.456100119764185		dr
4.851883725766809	7.305341475886422 	-2.453457750119613	19.69214649394089	12.17556912647737	8.41728044274561	4.86133644427839	-1.0018754179143614	0	12	16.172945752556032	15	0.5	0	48.645196947115714	9.317616888719026		dr
46.36358235560192	37.090865884481545 	9.272716471120376	52.91151325724777	49.878489789176285	48.36197805514053	15.696429581606012	-6.306623162688695	0	4	51.51509150622436	15	0.5	0	48.618971492040835	9.317100791965018		dr
54.9576218156165	43.966097452493194 	10.991524363123304	67.1958092680088	56.957516509349524	51.8383701300199	0.000023333363081690095	-15.35745080467045	0	4	61.06402423957388	15	0.5	0	48.691001609354196	9.336128332546362		dr
53.87099186697055	43.09679349357644 	10.774198373394107	60.529656783558984	56.465194078754394	54.43296272635211	5.750089891779346	0	0	4	59.85665762996727	15	0.5	0	48.749203747080216	9.352286422892966		dr
60.80589976962579	48.64471981570063 	12.161179953925156	70.08033676831138	62.09964332337396	58.10929660090525	13.15566765993011	-0.9672889551729327	0	4	67.56211085513976	15	0.5	0	48.88316703621961	9.383496351015546		dr
65.18083970333454	52.144671762667635 	13.036167940666907	72.33588380817552	67.37675433759087	64.89718960229854	8.896152874101269	-5.981235537652694	0	4	72.42315522592726	15	0.5	0	49.062262340253845	9.423635599253474		dr
66.30862429650853	53.04689943720682 	13.261724859301708	72.97148249618087	69.82945426078287	68.25844014308387	16.450851102553344	-7.877090726309902	0	4	73.6762492183428	15	0.5	0	49.24972279630009	9.465353960775737		dr
62.63815557682986	50.11052446146389 	12.52763111536597	67.19677391682879	66.237839065995	65.75837164057812	2.8767241657767215	-15.357668807494377	0	4	69.59795064092206	15	0.5	0	49.39368443910149	9.498281672115416		dr
39.59040698539201	31.672325588313605 	7.918081397078403	51.53585860356636	43.496122048006974	39.476253770227274	12.97500654119441	-12.518393680535478	0	4	43.989341094880004	15	0.5	0	49.28939425342373	9.481471030891617		dr
7.603481640923017	11.126852290450088 	-3.523370649527071	23.729830364988384	17.876836872707063	14.950340126566408	4.210950898189072	-13.34802957865488	1	10	21.12078233589727	15	0.5	0	48.85059517329214	9.34457796057142		dr
1.3203936917354766	1.4534684748331888 	-0.13307478309771215	5.619438794307009	2.4224474580553146	0.8239517899294674	0	-1.3238450714826915	0	24	8.802624611569843	15	0.5	0	48.35548890785926	9.2458524111582		dr
20.943273861841313	16.88597652344058 	4.057297338400733	30.265280125142542	23.968819548318162	20.820589259905972	5.440474903423613	-2.872517883221313	0	7	40.723032509135884	15	0.5	0	48.072888752745676	9.192362152676164		dr
40.422250992820935	32.33780079425675 	8.084450198564184	46.089161634969805	42.696807023765054	41.00062971816267	7.320470587169112	-9.633985488536077	0	4	44.91361221424548	15	0.5	0	47.99482102050155	9.181056928654614		dr
32.618252791700044	26.607000288802464 	6.01125250289758	39.03785670955005	35.05387808030453	33.06188876568177	8.194147813776926	-11.164489506451336	0	5	45.30312887736117	15	0.5	0	47.83950214950355	9.149038702131817		dr
49.27416937761504	39.41933550209203 	9.854833875523006	56.10502335986757	51.004719718456016	48.454567897750245	4.3720488518988105	-12.022505004775475	0	4	54.74907708623893	15	0.5	0	47.853848821784666	9.156096653865728		dr
53.118987153894686	42.49518972311576 	10.623797430778929	56.183383540751514	54.795309530459484	54.10127252531346	8.093363516551186	-4.0075016665590155	0	4	59.021096837660764	15	0.5	0	47.90597890428081	9.170628344726255		dr
63.21803849721345	50.57443079777075 	12.643607699442697	68.3853558256565	64.25320965244292	62.18713656583611	8.272830794131487	-4.076079316857836	0	4	70.24226499690383	15	0.5	0	48.05609713558407	9.204677161929357		dr
66.23866254501691	52.99093003601352 	13.247732509003384	68.38535974786022	66.92201481996993	66.19034235602479	4.196754027702369	-4.196753312860693	0	4	73.59851393890767	15	0.5	0	48.2326268968407	9.243930126464058		dr
67.14279833923304	53.71423867138642 	13.42855966784662	68.12752836719226	68.12752836464304	68.12752836336844	3.938920099090822	-3.938920101640022	0	4	74.60310926581448	15	0.5	0	48.41445546840217	9.28416694897735		dr
63.135297187617	50.5082377500936 	12.6270594375234	64.18861032787335	64.14288790631433	64.12002669553482	4.076085296348332	-4.007501661460587	0	4	70.15033020846333	15	0.5	0	48.554653960966114	9.316004020296836		dr
64.15431912083807	51.32345529667045 	12.830863824167615	64.18861206638506	64.16574992927248	64.1543188607162	0.06858537085024352	-0.06858432526433944	0	4	71.28257680093118	15	0.5	0	48.70182061341774	9.349163075050335		dr
62.15171100561653	49.721368804493224 	12.430342201123302	64.1886131072224	62.83143966364704	62.15285294185935	0.07315415665885894	-4.076088075697378	0	4	69.05745667290725	15	0.5	0	48.8275205236252	9.377959141649146		dr
56.14571520856822	44.91657216685458 	11.229143041713641	60.1125250289758	57.4669818629427	56.14421027992615	0.07837384011715187	-4.00750166910823	0	4	62.38412800952024	15	0.5	0	48.89528158552283	9.39509973331641		dr
48.090020022925714	38.472016018340575 	9.618004004585138	52.09752169075934	49.42585391220359	48.09002002292572	0	-8.015003335667245	0	4	53.43335558102857	15	0.5	0	48.887893864765054	9.397144726630803		dr
27.089742868954133	21.671794295163306 	5.417948573790827	32.06001335031662	29.440487711791274	28.130724892528594	0.15642642264040063	-8.171429763406078	0	4	30.099714298837924	15	0.5	0	48.689728855712225	9.36097021615044		dr
2.050411087241248	21.13533377105973 	-19.084922683818483	36.55227939149696	35.07473632982424	34.33596479898788	3.947864812946051	-0.48476437207210665	0	65	37.02131129741142	22	0.3333333333333333	0	48.26955482176204	9.104700910745315		dr
38.07126585079246	30.45701268063396 	7.614253170158499	48.09002002420033	40.07501668598386	36.06751501687564	16.03000667898214	-12.022505007324689	0	4	42.3014065008805	22	0.3333333333333333	0	48.17849867023553	9.091393341632932		dr
50.162653821568725	40.13012305725498 	10.032530764313748	56.10502335986757	52.156128071959586	50.18168042800559	7.9996902973598765	-3.999208417859059	0	4	55.736282023965245	22	0.3333333333333333	0	48.19605756538007	9.099721991391169		dr
63.186636216184205	50.54930897294737 	12.637327243236832	64.3939664421422	64.21133994440395	64.12002669553482	4.007501661460587	-4.0075016665590155	0	4	70.207373573538	22	0.3333333333333333	0	48.327553869334494	9.13075361640736		dr
68.16081889238278	54.52865511390623 	13.632163778476546	76.14253170285951	69.50774962381571	66.19035858429382	11.953908747711196	-7.95043748942021	0	4	75.73424321375865	22	0.3333333333333333	0	48.50001704344796	9.16989631346883		dr
65.14149858474151	52.11319886779321 	13.028299716948304	72.13503003375128	68.12752836549278	66.12377753136354	7.936617455596348	-11.944119122155357	0	4	72.37944287193501	22	0.3333333333333333	0	48.64347809121773	9.203158411774687		dr
65.15734434013217	52.12587547210575 	13.031468868026423	68.12752836719226	66.8145611118668	66.15807748420409	3.9389017608779255	-7.941834342263974	0	4	72.39704926681353	22	0.3333333333333333	0	48.78462224719136	9.235879013964873		dr
64.17161264879171	51.33729011903337 	12.834322529758339	68.19209894158656	65.50025168781781	64.15432806093342	4.072072248600961	-8.006403409873165	0	4	71.30179183199078	22	0.3333333333333333	0	48.91502047093373	9.266374297997022		dr
59.11064961106144	47.28851968884915 	11.82212992221229	60.1125250289758	60.112525028126065	60.112525027701196	4.007501666559008	-4.00750166910823	0	4	65.67849956784605	22	0.3333333333333333	0	49.000698026733126	9.287851236015637		dr
53.183606950274566	42.54688556021966 	10.636721390054909	56.10502335731836	53.54563536926324	52.265941375235684	4.007501664009801	-4.007501664009801	0	4	59.09289661141619	22	0.3333333333333333	0	49.03555560109597	9.299091820632631		dr
50.11663016916557	40.09330413533245 	10.023326033833115	60.11252502642658	52.12800077385673	48.1357386475718	12.022505002226254	-16.030006671334483	0	4	55.685144632406185	22	0.3333333333333333	0	49.044490101658525	9.305077227353296		dr
46.2456965605064	36.99655724840512 	9.249139312101285	52.43437499759942	48.26602920496433	46.181856308646786	7.99676148097344	-8.252122488411906	0	4	51.384107289451556	22	0.3333333333333333	0	49.021549170993346	9.30461871985123		dr
22.442009343437185	19.636758175316345 	2.80525116812084	36.06751501687564	28.052511678659176	24.04501000955095	0	-8.015003338216463	0	5	31.169457421440534	22	0.3333333333333333	0	48.805455351257116	9.251778333251796		dr
31.32978697472512	27.311316878943586 	4.0184700957815345	44.0825183550921	38.82141130527009	36.19085778035908	7.987687599551101	0	0	5	43.51359302045155	22	0.3333333333333333	0	48.66452254176895	9.20957423456252		dr
51.11850735193465	40.894805881547725 	10.223701470386928	56.10502335986757	52.128003128695845	50.13949301310997	4.00750166910823	-8.01500333821646	0	4	56.79834150214961	22	0.3333333333333333	0	48.68415442025028	9.217687252449116		dr
52.12038304490062	41.69630643592049 	10.42407660898013	56.10502336241679	53.43335558131182	52.09752169075934	7.923557926749801	-4.007501671657444	0	4	57.91153671655624	22	0.3333333333333333	0	48.711426076001466	9.227261771151742		dr
53.14010418770901	42.51208335016721 	10.628020837541797	56.18342620351882	53.48763168669223	52.13973442827894	0.08442547503918973	-4.085904512759477	0	4	59.044560208565564	22	0.3333333333333333	0	48.746297557196016	9.238291370099695		dr
56.124624653577456	44.89969972286197 	11.224924930715488	60.1125250289758	57.46699230785017	56.144225947287346	4.085906843947775	-4.00750166910823	0	4	62.36069405953051	22	0.3333333333333333	0	48.803940737636495	9.253811944792007		dr
