_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
29.590804654353494	23.672643723482796 	5.918160930870698	36.735032472794494	31.146197489961583	28.351779998545126	3.115524290518138	-9.941014619508437	0	4	32.87867183817055	15	0	1.1	35.913919101715166	6.877299859558454		dr
5.827359223745896	5.111693421872795 	0.7156658018731008	8.894088051389781	7.326712699999489	6.5430250243043435	1.7374300357837162	-2.9646960183871602	0	5	8.093554477424856	15	0	1.1	35.12216752597914	6.715151594882524		dr
24.078206649931865	19.262565319945494 	4.81564132998637	33.216868616587504	26.760939975281257	23.532975654628128	6.55466232460131	0	0	4	26.75356294436874	15	0	1.1	34.838989041977925	6.66644620347493		dr
43.68760091085777	34.95008072868622 	8.73752018217155	47.66899347336503	45.34501666408361	44.18302825944291	4.729239554348588	-2.242690873495647	0	4	48.54177878984196	15	0	1.1	35.06020433869992	6.718223052942347		dr
53.681790384609805	42.94543230768784 	10.736358076921967	57.257549659281196	54.09389311828178	52.512064847782064	4.678943859990362	-0.000041712679411887166	0	4	59.64643376067756	15	0	1.1	35.51438936420991	6.816226346210143		dr
56.05069570180058	44.840556561440465 	11.210139140360113	57.25253733438606	57.25248742206233	57.252462465900464	4.807216793370742	-0.00004991524977526751	0	4	62.27855077977842	15	0	1.1	36.00334903891445	6.920843317499428		dr
59.01706267707745	47.21365014166196 	11.80341253541549	61.97473037685069	59.60534177078129	58.4206474677466	4.722504980884786	-2.33673808579767	0	4	65.57451408564161	15	0	1.1	36.53855168166243	7.0343914388463125		dr
56.64423467046013	45.3153877363681 	11.328846934092027	57.25206942507601	57.25201951885591	57.25199456574586	0	-2.4310894832676198	0	4	62.93803852273348	15	0	1.1	36.99549902231692	7.131992700101898		dr
50.075807618055144	40.06064609444412 	10.015161523611027	52.44464267780686	50.87841701323362	50.09530418094701	2.3492975542615966	-2.427283805829056	0	4	55.63978624228349	15	0	1.1	37.28617254666666	7.1960631184021		dr
32.48258261226028	25.986066089808226 	6.496516522452055	40.51657037784709	34.378938331128914	31.310122307769817	0	-6.7432556116796505	0	4	36.09175845806698	15	0	1.1	37.1817466785274	7.180855583707534		dr
13.862510213010319	12.887022764104879 	0.9754874489054401	23.982967789307107	19.852558858665734	17.787354393345048	5.92911813237197	0	0	5	19.253486406958775	15	0	1.1	36.68559271117597	7.048826474456425		dr
40.977012122590665	25.808827217725536 	15.168184904865129	42.101654458130504	38.073660242573254	36.05966313479463	6.3194444449509675	-0.8524530967882054	0	35	398.38761785852034	15	0	1.1	36.77499728224711	7.21797977508994		dr
29.07810568142127	23.262484545137013 	5.815621136284257	29.90932214982882	29.355174033599766	29.078099975485237	1.6623912922696498	-1.662414116013764	0	4	32.3090063126903	15	0	1.1	36.61791786182209	7.189360211032682		dr
9.244845068410404	7.395876054728324 	1.8489690136820798	12.022505004775477	11.338255382350594	10.996130571138151	0	-7.005142010910982	0	4	10.27205007601156	15	0	1.1	36.070456405953855	7.082552387085671		dr
