_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
80.41910784405022	64.33528627524018 	16.083821568810038	83.69247695026523	81.59785667887068	80.5505465431734	4.342341886788233	-4.868096683280939	0	4	89.35456427116691	0	1.1	1.1	78.4176651732117	15.68353303464234		dr
83.66947732288578	66.93558185830862 	16.73389546457716	86.10175578479242	84.53920105303244	83.75792368715244	2.4579540169404765	0	0	4	92.96608591431753	0	1.1	1.1	78.79279461247414	15.758558922494826		dr
80.29248262521739	64.23398610017391 	16.05849652504348	83.13272972650682	81.18675044514426	80.21376080446296	2.9690260658403957	-2.8689117782473232	0	4	89.21386958357488	0	1.1	1.1	78.89277381332369	15.778554762664736		dr
79.44894839793356	63.667233752468675 	15.781714645464888	83.69234330897099	80.24213485144573	78.51703062268308	6.0825791009647645	-5.566855290929269	0	5	110.34576166379662	0	1.1	1.1	78.9275347248618	15.778752255339747		dr
81.59581566892834	65.27665253514267 	16.319163133785665	83.99792570274994	82.03969244966603	81.06057582312408	2.9373937826726717	-3.7337403760346604	0	4	90.66201740992037	0	1.1	1.1	79.08449242745394	15.810541130542447		dr
79.00923854546157	63.20739083636926 	15.801847709092314	80.56388132552824	79.5792967945036	79.08700452899129	3.264792285325939	-2.9537283512070616	0	4	87.78804282829063	0	1.1	1.1	79.08031165623214	15.810058162684108		dr
73.56508153809436	58.85206523047549 	14.713016307618872	77.2991857801466	74.3343940128392	72.85199812918549	5.92945657598456	-6.042041666286735	0	4	81.73897948677151	0	1.1	1.1	78.79003638685647	15.752319117680674		dr
74.3385374578558	59.47082996628463 	14.86770749157116	77.19525167181051	75.2158862440391	74.22620353015338	7.554575631729676e-9	-2.9690481454344138	0	4	82.5983749531731	0	1.1	1.1	78.56746144040645	15.708088536375197		dr
54.96706390011167	43.97365112008934 	10.993412780022325	68.28806402738743	58.444189572117104	53.52225234448194	0	-11.876185042652068	0	4	61.07451544456852	0	1.1	1.1	77.44363298610669	15.48358016702506		dr
33.245229111075396	26.596183288860317 	6.649045822215079	37.15107294580178	34.17268142708456	32.68348566772595	6.688200782753881	-1.8902401452226272	0	4	36.939143456750436	0	1.1	1.1	75.43461462815073	15.082010424079153		dr
55.122773721690606	44.09821897735249 	11.024554744338118	60.1125250289758	56.131191065334356	54.14052408351364	8.01500333821646	-3.928998552707874	0	4	61.247526357434005	0	1.1	1.1	74.55149111047855	14.905599307568673		dr
69.04207717109824	55.233661736878595 	13.808415434219647	71.63169689280517	70.31925139621693	69.6630286479228	6.016466776310182	-3.127985248259151	0	4	76.71341907899804	0	1.1	1.1	74.3219321963377	14.859883312845795		dr
83.53950966246201	66.83160772996962 	16.70790193249239	88.37817210268747	85.13945185170628	83.5200917262157	4.85813338278227	-0.00010601262097509334	0	4	92.82167740273556	0	1.1	1.1	74.69063529498267	14.93380405763166		dr
94.77116168296448	75.81692934637158 	18.954232336592895	96.63835022231032	95.2180916624031	94.50796238244949	3.20797847766174	-1.9145186137884451	0	4	105.30129075884942	0	1.1	1.1	75.46296323298198	15.088435914514784		dr
100.90296085756755	80.72236868605404 	20.18059217151351	104.8695941542864	103.197568909766	102.3615562875058	8.945184217298873	-1.2055292615304865	0	4	112.11440095285283	0	1.1	1.1	76.4051853672259	15.277034294403627		dr
112.26757426719136	89.81405941375309 	22.45351485343828	116.36912480780602	113.62258400604618	112.24931360516626	4.119811541807252	-4.046768893706854	0	4	124.74174918576819	0	1.1	1.1	77.68598497079608	15.533337171512006		dr
120.41738291077043	96.33390632861635 	24.083476582154077	124.37435656345104	121.76680465954841	120.46302870759709	4.002779091561862	-4.1853622788684675	0	4	133.79709212307824	0	1.1	1.1	79.15948145148485	15.828169564982424		dr
127.4998839097311	101.99990712778488 	25.499976781946216	128.5489362374251	128.40025665361364	128.32591686170792	0.10301353437449734	-3.5786579508117455	0	4	141.666537677479	0	1.1	1.1	80.77082820009306	16.150563138881218		dr
130.97177263036411	104.77741810429127 	26.194354526072843	133.4416368935668	132.46831987203464	131.98166136126855	5.149006976966362	-6.95950598821436	0	4	145.52419181151566	0	1.1	1.1	82.39021350429536	16.474556409435785		dr
124.87430002485895	99.89944001988718 	24.974860004971774	128.20603370829448	125.98093079828259	124.86837934327662	6.651626003706355	-5.170386148779329	0	4	138.74922224984329	0	1.1	1.1	83.71784120806298	16.740190896796285		dr
126.4608101689277	101.16864813514216 	25.29216203378553	128.36313411022738	126.98942568987604	126.30257147970039	1.5078824341799333	-3.4881705041447617	0	4	140.51201129880855	0	1.1	1.1	85.01308269172554	16.99934153731111		dr
126.04661091897778	100.83728873518223 	25.20932218379555	128.30069885993456	127.22018453863696	126.67992737798815	2.9675538217226887	-5.637814228849209	0	4	140.0517899099753	0	1.1	1.1	86.21995116899768	17.240811556325358		dr
129.78453529656883	103.82762823725507 	25.956907059313764	132.35688928637975	130.85706781536416	130.10715707985634	2.2394061862129035	-4.84103249313398	0	4	144.2050392184098	0	1.1	1.1	87.46465357264256	17.48984285641074		dr
129.98288968020583	103.98631174416468 	25.99657793604115	133.0816208294784	132.20117366361902	131.76095008068933	7.112493148446461	-0.0002515465126577965	0	4	144.42543297800648	0	1.1	1.1	88.64571568674154	17.72614105306714		dr
128.1993533825013	102.55948270600102 	25.63987067650028	129.7793763317188	128.71571302432412	128.18388137062678	2.8484794929136967	-2.505969063643363	0	4	142.443725980557	0	1.1	1.1	89.71473292176208	17.940025637484254		dr
128.79662947841754	103.03730358273404 	25.759325895683503	129.77905401577624	129.7788328219758	129.7787222250756	3.928541618960878	-3.9288639357048964	0	4	143.1073660871306	0	1.1	1.1	90.74320388377932	18.145796696910548		dr
128.7229255116483	102.97834040931863 	25.744585102329665	131.5983930294599	129.68080928773477	128.72201741687223	5.749118846071099	-2.8726667703115822	0	4	143.02547279072033	0	1.1	1.1	91.71704289987852	18.340637425254627		dr
126.14847459121815	100.91877967297452 	25.229694918243624	126.92864313547578	126.56865521831249	126.38866125973084	2.0407104255406523	-0.9609129413629063	0	4	140.16497176802017	0	1.1	1.1	92.577828692162	18.51286386257935		dr
129.33261217307955	103.46608973846364 	25.866522434615916	131.76895617487997	129.84030381651766	128.87597763733652	3.959418932114758	-1.5579223682344718	0	4	143.70290241453284	0	1.1	1.1	93.47428682584292	18.692221388726587		dr
129.60830828527793	103.68664662822235 	25.92166165705558	131.40268144467885	130.5109517083741	130.06508684022174	2.2840706253688836	-4.502303428689416	0	4	144.0092314280866	0	1.1	1.1	94.33462067011519	18.864350918924895		dr
128.84571359747636	103.07657087798111 	25.76914271949525	130.23746108780725	129.15559801578488	128.6146664797737	2.079477297791783	-1.166111918275334	0	4	143.16190399719596	0	1.1	1.1	95.13720422656544	19.02492747242653		dr
127.46795519973269	101.97436415978616 	25.493591039946523	129.1767228887727	128.33374221808074	127.91225188273478	4.306128744084205	-3.0451117959886744	0	4	141.6310613330363	0	1.1	1.1	95.87199402141015	19.17194255350653		dr
123.73290338874932	98.98632271099946 	24.74658067774986	126.26468090758222	124.99472839782607	124.35975214294797	0	-3.8097455159042397	0	4	137.48100376527702	0	1.1	1.1	96.49112534068435	19.29582340071194		dr
124.5266748899079	99.62133991192631 	24.905334977981582	127.07161305192778	125.36660588873598	124.51410230714006	4.524496158343823	-3.9339708271121907	0	4	138.36297209989766	0	1.1	1.1	97.10059380914572	19.417769304565628		dr
125.36663789912949	100.29331031930357 	25.073327579825914	126.48097902528178	126.3065008179546	126.21926171429101	3.9339298826276803	-0.5233908577911421	0	4	139.2962643323661	0	1.1	1.1	97.70199900254963	19.538100331698825		dr
128.74089530370284	102.99271624296227 	25.74817906074057	130.99201736143684	129.49423014045007	128.74533652995666	3.3478897573162527	0	0	4	143.0454392263365	0	1.1	1.1	98.34864267549032	19.667476971887194		dr
129.6907132852936	103.75257062823489 	25.93814265705872	130.99196301916936	130.10430410613813	129.66047464962253	0.8489903670321723	-2.5420221964093628	0	4	144.10079253921512	0	1.1	1.1	98.98827676956795	19.795449740972327		dr
128.37668573661105	102.70134858928887 	25.675337147322182	130.4958354186667	129.74366383353734	129.36757804097266	6.220083972834459	-6.105304229771548	0	4	142.64076192956784	0	1.1	1.1	99.5760449489088	19.913047489099323		dr
127.37642457688567	101.90113966150852 	25.475284915377145	128.28597194599502	127.76507630840565	127.50462848961098	1.6978959478428948	-1.1850802969416065	0	4	141.52936064098407	0	1.1	1.1	100.1211504318103	20.022110968045947		dr
128.081120470017	102.4648963760136 	25.6162240940034	129.5777626147372	128.59310985796	128.10078347957136	2.2371113724295952	-3.032610308549053	0	4	142.31235607779666	0	1.1	1.1	100.65884216331428	20.129690066622054		dr
128.19517852034744	102.55614281627795 	25.639035704069485	130.41068061297915	128.94396067638993	128.2106007080953	3.0153675740785815	-4.461848560759222	0	4	142.4390872448305	0	1.1	1.1	101.17839567948471	20.23363998430974		dr
128.98295036527978	103.18636029222382 	25.796590073055953	129.74507304788023	129.27921543329748	129.04628662600612	1.6509178866535308	-1.3099533245971884	0	4	143.3143892947553	0	1.1	1.1	101.69329484033277	20.336657578545783		dr
127.34409827511446	101.87527862009156 	25.468819655022898	129.84374053644228	128.17363004993263	127.3385748066778	4.988237585782386	-2.9149962094688817	0	4	141.49344252790496	0	1.1	1.1	102.15967308460152	20.42996961629991		dr
127.8618658784236	102.28949270273888 	25.572373175684717	129.84288636225503	128.17310672218312	127.3382169021472	2.9147430151100906	-0.8199144773087994	0	4	142.0687398649151	0	1.1	1.1	102.61864081306263	20.521798251288924		dr
125.17663161696542	100.14130529357234 	25.03532632339308	130.6438250591099	126.53365709978283	124.47857312011931	9.53826989059668	-4.550479257954393	0	4	139.0851462410727	0	1.1	1.1	103.0143950376925	20.600982954308297		dr
127.61896056565953	102.09516845252764 	25.52379211313189	131.56220823541054	129.0584209821285	127.80652735548748	8.261628919157843	-4.635228090180064	0	4	141.79884507295503	0	1.1	1.1	103.43861168472641	20.685858974288013		dr
129.13690271850496	103.30952217480399 	25.82738054370097	134.9956654207543	130.90344424148478	128.85733365185	8.101129549792304	-6.982853283172446	0	4	143.4854474650055	0	1.1	1.1	103.8741759395362	20.77300340766789		dr
125.61089542579309	100.48871634063447 	25.12217908515862	128.60796656452032	126.9731759114976	126.15578058498625	7.083912595840815	-3.438670616660062	0	4	139.56766158421453	0	1.1	1.1	104.23645459764049	20.845489668959406		dr
130.74894186569674	104.59915349255739 	26.149788373139344	133.98203673554423	132.1824150042295	131.28260413857214	4.737334961351394	-2.602685869849779	0	4	145.27660207299638	0	1.1	1.1	104.67108553646109	20.932445385421367		dr
128.29810744745328	102.63848595796264 	25.659621489490632	134.02017416553483	130.35643513645883	128.52456562192083	8.732520054099496	-11.897049785098147	0	4	142.55345271939254	0	1.1	1.1	105.05216653502548	21.008690161293455		dr
129.30054245155745	103.44043396124599 	25.86010849031146	134.77301338841698	130.25143745066035	127.99064948178201	5.239758316622499	-0.00018643752069635866	0	4	143.6672693906194	0	1.1	1.1	105.43706139084344	21.085696801436598		dr
129.8165904639789	103.85327237118311 	25.963318092795802	136.42509927236853	131.60612958924037	129.1966447476763	8.5232024826267	-11.977126184174082	0	4	144.24065607108767	0	1.1	1.1	105.81799153261119	21.161909634114085		dr
124.87423483131191	99.89938786504952 	24.97484696626239	129.2338111652756	126.96009081868958	125.82323064539658	2.7508127228867068	-10.617144296096711	0	4	138.7491498125688	0	1.1	1.1	106.11116450643735	21.22057020845483		dr
127.55431298442527	102.04345038754022 	25.510862596885048	129.46973295426923	128.473046696992	127.97470356835336	2.9900463573347764	-4.671608693047105	0	4	141.72701442713918	0	1.1	1.1	106.43606069549777	21.28557463858256		dr
128.36741311827217	102.69393049461772 	25.67348262365445	132.54673782016167	129.6984913228795	128.27436807423845	3.900189745022388	-8.172559315711638	0	4	142.6304590203024	0	1.1	1.1	106.76339431374815	21.35106580253886		dr
128.26552860626512	102.6124228850121 	25.653105721253027	132.2808286451263	129.60985423351661	128.27436702771178	4.006461790144158	-8.048276920615649	0	4	142.51725400696125	0	1.1	1.1	107.07960217099105	21.414331095461126		dr
127.39357485692567	101.91485988554052 	25.478714971385145	128.5485261593447	128.40004459990612	128.32580382018682	3.900199497915665	-0.17128364487095382	0	4	141.54841650769518	0	1.1	1.1	107.37400757223648	21.473235209604955		dr
127.43523359211635	101.94818687369306 	25.487046718423287	132.54668960915427	129.78985431243467	128.41143666407487	12.175318177992978	-3.99817898152682	0	4	141.59470399124038	0	1.1	1.1	107.66059651537762	21.530575374016642		dr
132.3484225624172	105.87873804993376 	26.46968451248344	136.3841706519645	133.67215341701765	132.31614479954425	8.006940653348693	-7.877826733219507	0	4	147.0538028471302	0	1.1	1.1	108.00831237519508	21.600140291459837		dr
131.4922501400385	105.1938001120308 	26.298450028007693	136.7707649434303	132.56488011392628	130.46193769917426	8.496404725055157	-8.393542116872254	0	4	146.1025001555983	0	1.1	1.1	108.33447817748457	21.665394593356336		dr
129.25885329392986	103.4070826351439 	25.851770658785966	136.28734401525838	130.922483600832	128.24005339361884	8.047290621639547	-12.019381642034958	0	4	143.6209481043665	0	1.1	1.1	108.62111345305232	21.722742210690985		dr
129.3699075098082	103.49592600784656 	25.873981501961637	144.30055186899736	134.97241947035945	130.30835327104052	20.068000144486717	-23.82178318941594	0	4	143.74434167756465	0	1.1	1.1	108.9015025619274	21.7788400389514		dr
123.32034290667787	98.6562743253423 	24.66406858133557	124.37411972995714	124.30334580698495	124.26795884549885	3.8966249877126558	-0.10616123242867559	0	4	137.02260322964207	0	1.1	1.1	109.09375376652407	21.81730975284986		dr
127.3164282199621	101.85314257596968 	25.46328564399242	128.3771953115638	128.29720055826905	128.25720318162166	0.10284234448857887	-4.003084106522508	0	4	141.46269802218012	0	1.1	1.1	109.33352579880614	21.865283119838573		dr
125.30527829104713	100.24422263283769 	25.06105565820944	128.37718844376442	126.94993118814772	126.23630256033935	7.868733796422731	-4.144636719253782	0	4	139.22808699005236	0	1.1	1.1	109.54095115584823	21.906786659297936		dr
132.34077756051556	105.87262204841245 	26.46815551210311	136.28733591060958	133.7076856161478	132.41786046891693	8.047282516990748	-7.738950207782665	0	4	147.04530840057285	0	1.1	1.1	109.83325662257474	21.96526574715441		dr
125.28670258918918	100.22936207135133 	25.057340517837844	128.37717453365724	126.96172677254408	126.25400289198753	8.115544494532898	-4.006322353781073	0	4	139.2074473213213	0	1.1	1.1	110.02886986265845	22.00440593412509		dr
129.2856250037156	103.42850000297248 	25.857125000743125	132.28080911346694	130.9228058566043	130.24380422817296	4.007501669108251	-7.873472617677493	0	4	143.6506944485729	0	1.1	1.1	110.26957930192165	22.05256492245781		dr
125.46335369953538	100.37068295962831 	25.092670739907064	128.54833901911522	127.09985927414363	126.37561940165784	7.994502043404552	-3.8202425975943015	0	4	139.4037263328171	0	1.1	1.1	110.45715676362059	22.090097093043607		dr
127.3145401831738	101.85163214653905 	25.462908036634758	132.38050630955485	128.34186966939487	126.32255134931486	4.003349905225576	-8.112560015254374	0	4	141.46060020352644	0	1.1	1.1	110.6627346102005	22.13122893381911		dr
121.45158695448711	97.1612695635897 	24.290317390897414	124.7976384105281	124.47988178149346	124.32100346697612	12.430935937059957	-0.4235757077909881	0	4	134.9462077272079	0	1.1	1.1	110.79272078302323	22.15724204775981		dr
120.33080043360728	96.26464034688584 	24.06616008672144	128.27433952177194	122.92033660152345	120.2433351413992	7.6994282949879675	-8.04928946382033	0	4	133.70088937067476	0	1.1	1.1	110.90626935029208	22.179967262509354		dr
121.34849788768447	97.07879831014756 	24.26969957753691	128.54827601768324	124.3946482770009	122.31783440665974	12.164002567338017	-8.051572806511174	0	4	134.8316643196494	0	1.1	1.1	111.02911909779081	22.2045523485685		dr
118.44440441524698	94.75552353219757 	23.688880883049407	128.54826449168968	125.72900277023275	124.3193719095043	31.957655141400096	-23.671008403659258	0	4	131.60489379471886	0	1.1	1.1	111.11534334566822	22.221811982690372		dr
121.31714875113298	97.05371900090638 	24.263429750226592	124.37403569416135	123.00440707680065	122.31959276812029	3.8966907956847336	-8.118661920031371	0	4	134.7968319457033	0	1.1	1.1	111.23260547676551	22.245278853581592		dr
121.24522756261096	96.99618205008876 	24.2490455125222	124.26793578583076	122.90851252276434	122.22880089123112	4.042885727879153	-7.977179042359822	0	4	134.71691951401218	0	1.1	1.1	111.34638527319558	22.26804892925137		dr
123.32129870267042	98.65703896213635 	24.664259740534064	132.28079358603603	125.63881008542658	122.31781833512184	12.019181748709101	-8.005260278514712	0	4	137.02366522518935	0	1.1	1.1	111.48093486229081	22.294972646232075		dr
125.32385422582615	100.25908338066091 	25.064770845165242	136.54512368698755	132.3667911730789	130.27762491612455	0.25780646338137103	-20.072889224575036	0	4	139.2487269175846	0	1.1	1.1	111.6347450774412	22.32574818177578		dr
127.364752613531	101.89180209082481 	25.472950522706185	136.54511256037907	131.06788110953354	128.32926538411078	15.91609861160319	-20.289745434855718	0	4	141.51639179281221	0	1.1	1.1	111.80760230311253	22.360332822884903		dr
136.92480539085642	109.53984431268513 	27.384961078171287	148.39609568019006	139.5350318293126	135.10449990387383	4.344619300378781	-11.62584124830903	0	4	152.13867265650714	0	1.1	1.1	112.08061538015322	22.414948347398887		dr
129.589193910977	103.6713551287816 	25.917838782195403	133.43872053310193	131.50989843392006	130.54548738432908	7.795812073619217	-5.641002010743151	0	4	143.9879932344189	0	1.1	1.1	112.26887966543089	22.452613835945083		dr
128.84248945479567	103.07399156383653 	25.76849789095914	132.3222223311584	129.9969873336879	128.83436983495267	3.063074283592769	-6.943226513039477	0	4	143.15832161643962	0	1.1	1.1	112.44519466319008	22.48788919823247		dr
127.67609788415065	102.14087830732052 	25.53521957683013	128.44194786274204	128.4418808302077	128.4418473139405	3.0631186398628216	-3.063198816762551	0	4	141.8623309823896	0	1.1	1.1	112.60551996025282	22.519966360112445		dr
125.48110781239595	100.38488624991676 	25.096221562479187	130.41486362566354	127.56105666271283	126.1341531812375	6.588302712667229	-9.200484188033371	0	4	139.4234531248844	0	1.1	1.1	112.73964066704599	22.546802351803763		dr
125.27944699333906	100.22355759467126 	25.0558893986678	125.95395032562462	125.52242787759684	125.30666665358294	0.45438401324948074	-0.8401833308338809	0	4	139.1993855481545	0	1.1	1.1	112.86891702092531	22.572669228575556		dr
128.2486189523168	102.59889516185345 	25.649723790463355	132.24755506017786	129.5873080282522	128.25718451228937	0	-4.007501669108194	0	4	142.49846550257422	0	1.1	1.1	113.0258527549191	22.604067744513184		dr
128.60798129241337	102.88638503393072 	25.72159625848265	132.54626142335525	129.96048221296965	128.66759260777684	4.236643714955292	-7.995782892610563	0	4	142.89775699157042	0	1.1	1.1	113.18324799267155	22.63555793152298		dr
128.56199973799832	102.84959979039866 	25.712399947599664	136.77004893836258	129.89918100167532	126.46374703333169	8.393013944648885	-12.219589865412914	0	4	142.8466663755537	0	1.1	1.1	113.33703551012482	22.666326351683747		dr
131.56467871124175	105.25174296899338 	26.31293574224837	136.38397915167624	133.90275515027375	132.66214314957253	8.227615268851906	-3.837757515528722	0	4	146.18297634582416	0	1.1	1.1	113.51750722498737	22.702431395154687		dr
131.618266961904	105.2946135695232 	26.323653392380805	136.76999556196205	132.69868379294152	130.66302790843127	8.221970784636397	-4.4010145707454456	0	4	146.24251884656	0	1.1	1.1	113.69496565378067	22.73793357159808		dr
131.46397768289708	105.17118214631766 	26.29279553657942	140.38778891272023	133.82732950683845	130.54709980389757	11.839779960871283	-16.013866701647274	0	4	146.07108631433007	0	1.1	1.1	113.867480333675	22.772446794559066		dr
130.44555965499927	104.35644772399942 	26.08911193099985	140.76277613331075	133.8402181632775	130.3789391782609	20.501192003146215	-16.12237632279097	0	4	144.93951072777696	0	1.1	1.1	114.0268849425339	22.80433780548638		dr
129.4988962211091	103.59911697688729 	25.89977924422182	136.38395504884056	131.1484037361308	128.53062807977588	0.5126496154890674	-8.109651776809216	0	4	143.887662467899	0	1.1	1.1	114.17423743090127	22.833818200141003		dr
130.7573857141927	104.60590857135415 	26.15147714283856	133.07534194470574	131.4142058429035	130.58363779200238	3.5934193862271115	-4.288411074988403	0	4	145.28598412688078	0	1.1	1.1	114.33068222602667	22.86511686941174		dr
128.49268244308195	102.79414595446556 	25.698536488616384	132.77790056429245	129.90094253398357	128.4624635188291	4.2299549139118255	-8.50999839391541	0	4	142.76964715897995	0	1.1	1.1	114.46303736824214	22.891597426600566		dr
131.34629963022266	105.07703970417813 	26.269259926044526	132.3803338394346	132.33607331971987	132.31394305986248	4.003355277703491	-0.13277877670751081	0	4	145.94033292246962	0	1.1	1.1	114.61936387066788	22.922872079373196		dr
134.29383571961404	107.43506857569123 	26.858767143922805	140.26255839839433	136.26612532283968	134.26790878506236	4.007501666559023	-11.885591488457237	0	4	149.21537302179337	0	1.1	1.1	114.79986361240134	22.95898120840576		dr
122.43000463371884	97.94400370697505 	24.486000926743785	128.37696021210982	124.38762499326539	122.3929573838432	11.819816657030685	-7.675408171980706	0	4	136.03333848190982	0	1.1	1.1	114.86922853077695	22.972863205845194		dr
131.3960250644015	105.1168200515212 	26.279205012880297	132.54607762859968	132.40238184025267	132.33053394607919	4.003355998343551	-3.90380242011895	0	4	145.99558340489054	0	1.1	1.1	115.01811858963843	23.002650068971636		dr
128.35813176711144	102.68650541368916 	25.671626353422283	136.2550567318353	132.29180470414136	130.31017869029438	19.697943775813542	-11.682940437597068	0	4	142.62014640790161	0	1.1	1.1	115.13722585015158	23.026480214368515		dr
132.47077651699811	105.97662121359849 	26.494155303399623	136.28727887844752	133.8810175572748	132.67788689668845	4.040700351143215	-3.2122588323819343	0	4	147.18975168555346	0	1.1	1.1	115.2906201038405	23.057167604536932		dr
125.40642854927943	100.32514283942353 	25.08128570985589	132.5460313927834	127.12138293407556	124.40905870472164	4.288662184184048	-8.278141562415144	0	4	139.34047616586602	0	1.1	1.1	115.37935526564257	23.074923026513414		dr
126.28875618673425	101.03100494938738 	25.257751237346866	132.28075039562793	126.97415767414209	124.32086131339918	8.012861935151719	-8.04819867111729	0	4	140.3208402074825	0	1.1	1.1	115.47421962147816	23.093904141390226		dr
120.31593702706571	96.25274962165258 	24.06318740541313	124.26788568707934	121.68206657313983	120.38915701617007	4.042835631676951	-4.335715588094359	0	4	133.68437447451745	0	1.1	1.1	115.51595856462977	23.102260031597318		dr
121.32693349348067	97.06154679478453 	24.265386698696133	124.26788463394517	121.69422797199036	120.40739964101294	4.006323908457418	-4.042834575993567	0	4	134.80770388164518	0	1.1	1.1	115.56562501701312	23.112201285162264		dr
125.24298399639126	100.194387197113 	25.048596799278258	128.2742808094839	126.91562864338754	126.23630256033935	8.04923075408152	-4.0075016716574225	0	4	139.1588711071014	0	1.1	1.1	115.64763653378752	23.128611416637824		dr
124.32716134334741	99.46172907467795 	24.865432268669466	128.5477597446952	125.69453177181272	124.26791778537147	8.012721963137523	-8.286202940892508	0	4	138.14129038149713	0	1.1	1.1	115.72057371706113	23.14320654984817		dr
124.25936014804495	99.40748811843596 	24.851872029608984	128.2742767627128	125.59196185070796	124.25080439470557	7.978498356112183	-3.5318717550580914e-7	0	4	138.06595572004994	0	1.1	1.1	115.79173027065266	23.157445428846177		dr
124.33224641323564	99.4657971305885 	24.86644928264714	128.24005339616807	125.59193604672835	124.2678773720085	3.7146995167662453	-3.97217568167477	0	4	138.1469404591507	0	1.1	1.1	115.86231304869055	23.17156942763792		dr
122.2832418356772	97.82659346854177 	24.45664836713543	124.26787531147919	122.95713874756541	122.3017704656085	4.006324211466534	-3.8615625178042876	0	4	135.870268706308	0	1.1	1.1	115.91494361251831	23.18210286156823		dr
125.24355185761401	100.19484148609119 	25.048710371522816	132.24755506017786	126.90421950391611	124.23255172578524	8.015003335667217	-11.986006141470241	0	4	139.15950206401556	0	1.1	1.1	115.99078595597437	23.197278532380864		dr
125.2435516835656	100.19484134685247 	25.04871033671313	132.2475550627271	126.90421950391612	124.23255172451064	11.986006840213122	-8.015003338216445	0	4	139.15950187062845	0	1.1	1.1	116.0654050344227	23.212209434028708		dr
130.2869283877466	104.22954271019728 	26.05738567754932	140.29384220260673	132.2579829966148	128.24005339361884	0	-12.053788808987889	0	4	144.7632537641629	0	1.1	1.1	116.17917722124928	23.23497084397687		dr
132.35632780643817	105.88506224515054 	26.471265561287638	136.2550567318353	133.68282007569266	132.3967017476213	4.007501669108223	-4.1689974338407865	0	4	147.06258645159798	0	1.1	1.1	116.30756730525871	23.260655722685687		dr
127.69614884426956	102.15691907541566 	25.5392297688539	133.07447163724947	128.80361414561992	126.66818539980514	4.236318363536114	-8.70071869703095	0	4	141.88460982696617	0	1.1	1.1	116.39724117564462	23.27859725060827		dr
