_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
29.088598519571416	23.27087881565713 	5.817719703914285	32.196859037209684	29.43396079987549	28.052511681208394	4.1443473560012904	-4.1443473560012904	0	4	32.32066502174602	13	0.5	0	22.94838092796765	3.8210995897859896		dr
24.04501001146286	19.236008009170288 	4.809002002292573	32.06001334776741	26.71667779065591	24.045010012100164	0	-16.03000667133449	0	4	26.71667779051429	13	0.5	0	22.99224609130746	3.8606156862862533		dr
2.233103222612325	4.908708639598376 	-2.675605416986051	12.022505007324693	8.015003336516985	6.01125250111313	0	-4.007501671657447	0	13	8.063983859433396	13	0.5	0	22.193817519434567	3.6092225669296263		dr
11.15337356173572	8.922698849388574 	2.2306747123471453	16.03000667643292	12.19949696957547	10.284242116146748	4.007501671657442	0	0	4	12.392637290817465	13	0.5	0	21.784912187667945	3.558165238982127		dr
31.277139732640673	25.021711786112533 	6.25542794652814	44.182145847051615	33.68784964033724	28.440701536980058	15.973335636954996	-0.46378265376687366	0	4	34.75237748071186	13	0.5	0	22.123920314274113	3.6544960499659136		dr
32.06001334840471	25.648010678723768 	6.412002669680941	36.06751501687564	34.731681128022636	34.063764183596135	0	-8.015003340765677	0	4	35.62223705378301	13	0.5	0	22.466544212002756	3.7495824851285007		dr
10.018754171495967	8.015003337196774 	2.0037508342991934	20.03750834554115	13.358338895327956	10.01875417022136	0	-8.015003343314888	1	4	11.131949079439963	13	0.5	0	22.051617877319195	3.691388096767524		dr
0.22708988969245236	0.27068768915131697 	-0.043597799458864606	1.0018754166397537	0.4511461485855284	0.1757815145584157	0.5009377083198768	-0.21145006847076517	0	66	4.163314644361627	13	0.5	0	21.34760084546027	3.570904680760221		dr
26.0791863722477	20.863349097798164 	5.215837274449537	36.189217121798556	30.764746827222044	28.052511679933787	24.166712114473864	-12.14420711224761	0	4	28.97687374694189	13	0.5	0	21.495462893172377	3.6223088243130124		dr
38.18765609593594	30.550124876748747 	7.637531219187196	40.18458565913776	40.184585314494825	40.18458514217336	7.987716527050303	0	0	4	42.43072899548438	13	0.5	0	22.00128692961976	3.7439822302182906		dr
46.13401398305469	36.90721118644375 	9.22680279661094	48.181366814200466	46.81784585989197	46.13608538273772	4.098848461657582	-0.09963238873221769	0	4	51.26001553672744	13	0.5	0	22.711073019426667	3.905241658641604		dr
51.160649953189285	40.928519962551434 	10.232129990637851	52.181855278452794	52.15374385982475	52.139688150510736	4.000487045169905	-4.000486376979239	0	4	56.84516661465476	13	0.5	0	23.523918074677027	4.08600989669864		dr
62.11627586289261	49.69302069031409 	12.423255172578514	68.12752836464304	62.78419280753155	60.1125250289758	8.015003335667238	-8.015003335667238	0	4	69.0180842921029	13	0.5	0	24.595928013238574	4.3176000432508586		dr
61.11440044561555	48.89152035649244 	12.222880089123109	64.12002669553482	61.448358918678544	60.11252503025041	4.0075016665590155	-5.0984354516003805e-9	0	4	67.90488938401728	13	0.5	0	25.582913754654165	4.531256260706866		dr
64.13615578699371	51.30892462959497 	12.827231157398742	68.19204472792943	65.47736603966636	64.12002669553482	8.079519698953625	-4.072018034943824	0	4	71.2623953188819	13	0.5	0	26.59747275550521	4.749571389567177		dr
57.179876603651316	45.74390128292106 	11.435975320730257	60.404436337551786	60.20982879765139	60.112525027701196	0.2919113111252045	-12.022505007324689	0	4	63.53319622627924	13	0.5	0	27.381636956739722	4.921017644212385		dr
51.11673223170653	40.893385785365226 	10.223346446341303	52.181865521107106	52.125636300875264	52.09752169075934	4.0075016665590155	0	0	4	56.79636914634059	13	0.5	0	27.975014338613892	5.053575864265608		dr
53.138561667847696	42.51084933427815 	10.627712333569548	56.18335265341113	54.821408883246555	54.14043699816426	8.093332283918059	-4.085830962651784	0	4	59.04284629760855	13	0.5	0	28.58875939542447	5.189530412297411		dr
56.183554347984796	44.946843478387834 	11.236710869596962	60.18564055009395	57.51744966189895	56.18335421780145	8.003772143851627	-4.0022858133752095	0	4	62.42617149776088	13	0.5	0	29.24577832286638	5.3335108993759714		dr
57.2954726204373	45.83637809634985 	11.459094524087455	64.12002669808403	58.776691137573586	56.10502335731836	3.2532062882899027	-8.015003340765674	0	4	63.661636244930335	13	0.5	0	29.898096794902912	5.475966332508796		dr
50.114858478783376	40.0918867830267 	10.022971695756674	52.18187217597351	52.12563852001381	52.09752169203395	0.08435048521416633	-8.01500333821646	0	4	55.683176087537085	13	0.5	0	30.357568651354743	5.5793073634917025		dr
49.09189543956548	39.27351635165238 	9.818379087913094	52.09752169075934	50.76168780190634	50.09377085747984	4.007501671657444	0	0	4	54.54655048840608	13	0.5	0	30.77388702442609	5.6735089573677335		dr
48.11493492431825	38.49194793945459 	9.622986984863658	52.09752169330856	49.42585391220359	48.090020021651114	4.007501671657444	-7.915343732646363	0	4	53.46103880479805	13	0.5	0	31.150866326597658	5.7593671753567754		dr
37.19915084652041	29.759320677216323 	7.439830169304088	44.479819924423424	40.24803056829108	38.1321358902249	0	-8.136743413257541	0	4	41.33238982946712	13	0.5	0	31.279553231276864	5.795121707142889		dr
8.466759034952505	7.612142762624134 	0.8546162723283706	20.255822404968583	11.26254415049294	6.765905023255119	0	-11.70966017619664	0	5	11.759387548545144	13	0.5	0	30.804286685520108	5.692194510584254		dr
7.319734977888133	6.465118657064906 	0.8546163208232267	12.022505007324693	9.439363871222362	8.147793303171197	8.015003330568815	-0.13278996622934347	0	5	10.166298580400184	13	0.5	0	30.32501012005823	5.593468425078927		dr
27.182174592743095	21.745739674194475 	5.4364349185486205	28.672814740043506	28.259279366637028	28.052511679933787	0.6203030613843268	-4.721954468982201	0	4	30.202416214158994	13	0.5	0	30.262153409511928	5.590327754948321		dr
41.52305467698243	33.21844374158595 	8.304610935396482	62.284582017825606	47.45491963209395	40.040088439228114	38.557122206177695	-20.761527338011582	0	4	46.13672741886937	13	0.5	0	30.482955395148604	5.643548993780637		dr
43.88257502839167	35.10606002271334 	8.776515005678327	44.669099816225945	44.669092786686754	44.66908927191716	0	-3.1460640085752587	0	4	48.75841669821297	13	0.5	0	30.740640388095585	5.703798340163285		dr
42.26450428299958	33.81160342639967 	8.45290085659991	44.488951879025684	42.51166512742174	41.52302175161978	2.965930129292566	-2.965930129292566	0	4	46.96056031444398	13	0.5	0	30.958071782339054	5.755668198963976		dr
31.931979434770074	25.545583547816058 	6.386395886954016	41.715957754995976	34.66682683515801	31.142261375239034	0	-9.090731555958435	0	4	35.47997714974453	13	0.5	0	30.976107109235926	5.767348341334162		dr
15.86876219379518	12.695009755036143 	3.1737524387590366	17.795577930864972	16.984250735310464	16.578587137533205	2.8392997749521154	-5.273281361615647	0	4	17.631957993105754	13	0.5	0	30.701428110773367	5.720192052196433		dr
14.348659183487557	11.478927346790048 	2.8697318366975093	20.037508342991934	15.13973378459921	12.690846505402847	6.631252804774855	0	0	4	15.942954648319509	13	0.5	0	30.40941437992898	5.669290976919666		dr
24.574027675411127	18.955691210457918 	5.6183364649532095	28.091682324766023	24.434079726076337	22.605278426731495	1.3620298194814957	-3.0837094038876387	0	5	34.13059399362656	13	0.5	0	30.30703917458656	5.668397038113237		dr
13.47977577008996	10.783820616071967 	2.6959551540179927	15.3617075908924	14.018430128335671	13.346791397057306	3.4978948955395754	-2.965953647983053	0	4	14.977528633433288	13	0.5	0	30.016913943474545	5.617148040111594		dr
7.630089985982723	6.1040719887861785 	1.5260179971965444	11.863812695352825	9.184802256697553	7.845297037369917	5.931906351449723	-6.7927345569985	0	4	8.477877762203025	13	0.5	0	29.63747624927977	5.547806852943543		dr
14.305272882297645	11.444218305838115 	2.86105457645953	24.06366944219262	17.09639506176249	13.612757871547426	12.199856746839794	-8.701966394450592	0	4	15.894747646997383	13	0.5	0	29.381939526496737	5.503027648335476		dr
9.330871198004667	7.464696958403733 	1.8661742396009338	12.522376782939807	10.463860108609689	9.43460177144463	2.96595222932143	0	0	4	10.36763466444963	13	0.5	0	29.053233488324732	5.443407100651303		dr
13.024380423327141	10.419504338661714 	2.6048760846654275	16.030006673883705	13.358338896177697	12.022505007324693	4.007501669108228	-4.007501666559012	0	4	14.471533803696824	13	0.5	0	28.79470360017961	5.3976243423289505		dr
0.8713681762032682	5.751029962941571 	-4.8796617867383025	13.406261779122461	9.58504993823595	7.674444017792695	0	-9.417009917834196	0	33	7.987541615196625	13	0.5	0	28.35147605376729	5.234492816470739		dr
