_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
42.3509082176648	33.88072657413185 	8.470181643532953	44.50847473191375	43.34120281259599	42.75756685293712	5.12845029904252	-3.847059990958549	0	4	47.05656468629422	0	1.1	1.1	54.14680079231212	10.744266775481616		dr
44.30743287079343	35.445946296634744 	8.861486574158683	47.287477546356925	45.61431870859565	44.77773928971501	5.716925565188539	-2.65192326572064	0	4	49.23048096754825	0	1.1	1.1	53.326853465518894	10.587368425371372		dr
49.71350138458485	39.770801107667886 	9.942700276916966	51.510568202854735	50.290812499043874	49.68093464713843	0.9406900650227215	-2.7185770464098837	0	4	55.23722376064983	0	1.1	1.1	53.04890330544705	10.537778567797956		dr
41.0114033543266	32.80912268346128 	8.20228067086532	45.316823834148046	43.55629701337753	42.67603360299227	4.473581545145734	-11.940101456974212	0	4	45.56822594925178	0	1.1	1.1	52.18908188036702	10.370957289445625		dr
28.95903028386207	23.16722422708966 	5.791806056772412	31.055915590742487	29.868889274713567	29.275376116699107	3.0459459650394436	-4.826462279434896	0	4	32.1767003154023	0	1.1	1.1	50.64041177393335	10.065680540600743		dr
29.33592737500274	23.468741900002193 	5.8671854750005465	33.37684764653225	31.117591962474176	29.98796412044514	9.385886949929628	-6.777712884145814	0	4	32.595474861114155	0	1.1	1.1	49.30888149900019	9.803274599000732		dr
38.658868584351154	30.927094867480918 	7.7317737168702365	45.31707652802514	41.78665823319445	40.021449085779096	16.04157689020387	-7.030282505290948	0	4	42.954298427056834	0	1.1	1.1	48.68241015107965	9.681421605934233		dr
48.638059670434444	38.91044773634756 	9.727611934086887	54.83680799039672	51.83936759262982	50.340647393746366	11.07643656387448	-4.266085670626794	0	4	54.042288522704936	0	1.1	1.1	48.67994623548825	9.683987735276046		dr
50.87144863314618	40.69715890651694 	10.17428972662924	52.907428826380475	51.51063521309098	50.81223840644623	3.953539933068704	-1.8537550269594902	0	4	56.523831814606865	0	1.1	1.1	48.79528846694394	9.709793103242005		dr
56.386968921561376	45.10957513724911 	11.277393784312267	58.58809309631333	56.94143265542986	56.11810243498813	1.0177320052335759	-3.8645153763574243	0	4	62.65218769062375	0	1.1	1.1	49.174872489674804	9.788173137295518		dr
51.943446338663136	41.554757070930506 	10.38868926773263	56.35258300579265	53.43965953678261	51.98319780227758	3.124931276211342	-5.931850839734352	0	4	57.714940376292375	0	1.1	1.1	49.30670933962663	9.816769143506809		dr
48.93776169113125	39.15020935290501 	9.787552338226241	50.420724165876386	49.43208251667519	48.93776169207458	2.965924947603611	-2.965924951376927	0	4	54.37529076792361	0	1.1	1.1	49.28993899196775	9.815441106903148		dr
41.567978048339974	33.25438243867198 	8.313595609667992	44.669001427986366	42.57163131470699	41.52294625806731	0.18012716109067384	-6.111983178747444	0	4	46.1866422759333	0	1.1	1.1	48.954201559636104	9.750143476588576		dr
33.434022870180094	26.74721829614408 	6.686804574036014	35.59108812371236	34.60244506086348	34.10812352943904	2.6964026408091044	-5.662331825582427	0	4	37.148914300200104	0	1.1	1.1	48.30752744757544	9.622504355648886		dr
25.369145842789912	20.295316674231934 	5.073829168557978	26.99245921766402	25.916399604068385	25.37836979727056	0.3360474105363416	-2.965923066095737	0	4	28.187939825322125	0	1.1	1.1	47.38999218338402	9.44055734816525		dr
20.857266695919467	16.685813356735572 	4.171453339183895	21.14469549076422	20.889203959959133	20.76145819455659	0.3832372943209741	-0.3832405869637512	0	4	23.17474077324385	0	1.1	1.1	46.369502741558456	9.237899501665966		dr
19.389905746609347	15.511924597287475 	3.8779811493218723	20.761451607383744	19.921364345930073	19.50132071520324	2.5202617843610113	-2.9659216587365833	0	4	21.54433971845483	0	1.1	1.1	45.3702584084122	9.039384007134704		dr
3.06815822986901	5.781755368762285 	-2.713597138893275	11.863684749662928	9.306712201494781	8.028225927410706	0	-6.17004805041711	0	12	10.227194099563366	0	1.1	1.1	43.859469116321364	8.619634680490847		dr
21.502925203476902	17.202340162781518 	4.300585040695385	26.69328645805693	22.73872550200677	20.761445023981693	5.9318414321885875	0	0	4	23.892139114974334	0	1.1	1.1	43.0885538089819	8.470701934291004		dr
40.87555932726365	32.700447461810924 	8.175111865452727	47.623634241827745	42.6370629002763	40.143777229500564	6.100750786705085	0	0	4	45.41728814140406	0	1.1	1.1	43.01478732625796	8.460848931996393		dr
54.94262773538728	43.95410218830982 	10.988525547077465	59.31836731803046	56.44996091089998	55.01575770733474	3.1161168664715007	0	0	4	61.04736415043031	0	1.1	1.1	43.39955637171374	8.54238688732159		dr
60.159640639203616	48.127712511362894 	12.031928127840722	62.413053407477534	60.44006821670812	59.45357562132341	2.95948247727182	-0.13522240575100142	0	4	66.84404515467068	0	1.1	1.1	43.9233090050728	8.651435051087812		dr
58.68003277847251	46.94402622277799 	11.736006555694516	59.45354276757077	59.40846547643428	59.38592683086604	2.9588080829836017	-0.13522249116690688	0	4	65.20003642052501	0	1.1	1.1	44.37048245275158	8.744906914863774		dr
57.9385263067398	46.35082104539184 	11.587705261347963	59.45351460919987	58.46724259211621	57.97410658357437	3.101127779762379	-3.1011371585892675	0	4	64.376140340822	0	1.1	1.1	44.76954256610417	8.82851863093684		dr
59.419683150428014	47.535746520342414 	11.8839366300856	59.4534958405938	59.453486455660006	59.45348176319311	0.1352132236101795	-0.13522260586174184	0	4	66.02187016714224	0	1.1	1.1	45.18811801137057	8.915816288055375		dr
59.38585400229473	47.50868320183578 	11.877170800458948	59.45346767825939	59.408393467008274	59.38585636138271	0.13521325115276284	-0.13522268750472932	0	4	65.98428222477192	0	1.1	1.1	45.58249956667402	8.99807613562214		dr
60.93316795835618	48.74653436668494 	12.186633591671239	62.412915409069534	61.426420157451055	60.933172531641816	2.9594758895678055	-2.9594941827103582	0	4	67.70351995372909	0	1.1	1.1	45.997382496178936	9.084253364164008		dr
60.12725841768437	48.10180673414749 	12.025451683536879	62.2840881173041	60.396954639847	59.45338790111846	0.13521345502167748	-2.8306955212852642	0	4	66.80806490853819	0	1.1	1.1	46.36922133621855	9.161653319936978		dr
66.76366374530083	53.41093099624065 	13.35273274906018	71.18178112921163	68.25686220662259	66.79440274532807	5.931816039260838	-2.8429633105365895	0	4	74.18184860588981	0	1.1	1.1	46.89215575696425	9.269116895042702		dr
68.33356596809605	54.666852774476844 	13.66671319361921	71.29448522567068	69.32046136473112	68.33344943426133	2.960558856010053	-2.9610249913489355	0	4	75.92618440899561	0	1.1	1.1	47.42819101224255	9.379056802507113		dr
68.98546653523152	55.18837322818522 	13.797093307046303	71.29444014051872	69.24201915846047	68.21580866743135	3.078631474974017	-3.7732945656898664e-9	0	4	76.65051837247947	0	1.1	1.1	47.95397822012033	9.486813790422703		dr
68.16012372789893	54.52809898231915 	13.632024745579784	71.02471581866413	68.96666532469679	67.93764007771313	3.8345340066836826	-5.284216881158798	0	4	75.73347080877659	0	1.1	1.1	48.435076922686484	9.585509289355015		dr
61.784055868449265	49.42724469475941 	12.356811173689856	62.948856494333384	62.27602258149451	61.93960562507506	2.6407007650198437	-1.3432731648899292	0	4	68.64895096494362	0	1.1	1.1	48.745518293518174	9.649958170386057		dr
63.403249728493535	50.72259978279483 	12.680649945698704	66.75446384366475	64.62083113100304	63.55401477467219	2.523233226119075	-5.083785281295292	0	4	70.4480552538817	0	1.1	1.1	49.07864855340397	9.71883752891589		dr
59.03586982061656	47.228695856493246 	11.807173964123315	62.27386213978003	60.094113681977	59.004239453075485	2.6091217012916417	-6.412723903244775	0	4	65.59541091179618	0	1.1	1.1	49.299920137119805	9.765245005253831		dr
50.38566977268621	40.30853581814896 	10.077133954537246	55.86136919381962	54.2591028835597	53.45796972842973	0.00004330094611759705	-12.28924312392025	0	4	55.98407752520689	0	1.1	1.1	49.323523390066896	9.77202519980347		dr
34.23682171176037	27.389457369408298 	6.847364342352073	40.38856754379529	36.3587205531816	34.34379705787475	0	-4.9998355509966	0	4	38.040913013067076	0	1.1	1.1	49.00252973733698	9.709798373049187		dr
23.833836654873508	19.067069323898806 	4.766767330974702	27.871137350932607	24.730083412765257	23.159556443681584	3.807260130238003	-6.726040969734349	0	4	26.48204072763723	0	1.1	1.1	48.478181964785655	9.606818559672634		dr
18.586375876565	14.869100701252004 	3.717275175312997	24.06391061413064	20.607666720771274	18.879544774091585	4.546374321404446	-5.822357358673667	0	4	20.65152875173889	0	1.1	1.1	47.86814510584238	9.48662379672652		dr
2.804049005589586	5.155018439467611 	-2.3509694338780247	9.758773935126952	8.196232774100588	7.4149621935874075	0.8572380060090665	-7.711560194339323	0	13	10.125732520184616	10	1	0	46.96686318383732	9.249871932114427		dr
25.645928486123076	20.516742788898462 	5.129185697224614	27.87120222174748	26.28527755902323	25.4923152276611	3.0014183141211817	0	0	4	28.495476095692304	10	1	0	46.54880564074489	9.169074162802863		dr
42.370001871370874	33.89600149709669 	8.474000374274183	44.510618782581034	43.03042744125722	42.29033177059531	2.2202805441370472	0	0	4	47.077779857078745	10	1	0	46.46844402979538	9.155707359177311		dr
56.189003968544604	44.95120317483568 	11.23780079370892	59.8589715940515	57.90035161295051	56.9210416224	5.866071741076944	0	0	4	62.432226631716226	10	1	0	46.65185082109254	9.194992140960926		dr
65.52866869034742	52.422934952277934 	13.105733738069482	68.68729025227596	66.4383796385802	65.31392433173232	3.7564945003579737	0	0	4	72.8096318781638	10	1	0	47.00142152237503	9.267413281648121		dr
70.73268590573198	56.586148724585584 	14.1465371811464	75.11852420537535	72.19343950034873	70.7308971478354	5.84907396596023	-2.926180149119645	0	4	78.59187322859108	10	1	0	47.432899056617885	9.356124625275362		dr
75.35817547478594	60.28654037982875 	15.071635094957188	78.7648384114548	76.15526685918161	74.85048108304501	5.797937089855864	-3.6460936612717774	0	4	83.73130608309549	10	1	0	47.93156470694232	9.458187312233965		dr
77.91975343632912	62.33580274906329 	15.583950687265826	80.980015080451	78.85336109231262	77.79003409824344	2.9319467245494337	-3.4480152398656827	0	4	86.57750381814346	10	1	0	48.45767328114209	9.565656845129261		dr
75.94854667575886	60.75883734060708 	15.189709335151782	78.76516169266843	76.40384557490482	75.223187516023	1.281028327657225	-4.1825117143474415	0	4	84.38727408417651	10	1	0	48.931653856911346	9.662623267371028		dr
72.54507638461364	58.0360611076909 	14.509015276922739	76.81058130400709	73.54607071692077	71.9138154233776	5.175906716929518	-7.268487916314868	0	4	80.60564042734848	10	1	0	49.33188135738088	9.744765504821057		dr
68.3119913992621	54.64959311940968 	13.662398279852418	71.02747277593433	68.82695571775331	67.7266971886628	3.8343766736320504	-2.7671745009110253	0	4	75.90221266584678	10	1	0	49.648216524745564	9.810059384404912		dr
59.67200102289906	47.73760081831924 	11.934400204579823	62.61394271413009	60.35489807462116	59.22537575486669	2.75376852192025	-4.990632846397361	0	4	66.30222335877673	10	1	0	49.81254086078087	9.84488464375204		dr
62.25232666441668	49.80186133153334 	12.45046533288334	65.61986335287409	63.79532061140003	62.88304924066299	4.170876125293802	-1.3027520991283978	0	4	69.16925184935187	10	1	0	50.013182567291125	9.88691013873803		dr
59.36112568803334	47.48890055042667 	11.87222513760667	61.44924150285378	60.17400041892902	59.536379876966635	3.8256505886128025	0	0	4	65.95680632003705	10	1	0	50.16156261682672	9.918423075228008		dr
51.93737040703592	41.54989632562873 	10.387474081407191	57.02579374076536	52.98474295297336	50.96421755907737	5.188944153028281	-8.230540971541785	0	4	57.70818934115102	10	1	0	50.18930961354874	9.925751997199557		dr
33.59138351102853	26.873106808822826 	6.718276702205706	35.817973888654365	34.546931746123555	33.91141067485815	1.2801142640247107	-5.093235082910908	0	4	37.32375945669837	10	1	0	49.9339569042792	9.87640622343042		dr
29.29845793094483	23.438766344755866 	5.859691586188966	30.724797837077165	29.773904403753367	29.298457687091464	2.8526621290073386	0	0	4	32.55384214549426	10	1	0	49.62129782892565	9.815546910744944		dr
18.739256806573444	14.991405445258758 	3.7478513613146855	25.04587119131232	20.213019667977747	17.79659390631046	0	-5.932197965625301	0	4	20.82139645174827	10	1	0	49.1603718435174	9.724984290604194		dr
0.25486414163218113	1.210013510139415 	-0.9551493685072339	2.966099929160185	2.0166891835656915	1.541983810768445	0.03928923205008069	-2.966099929160185	0	39	2.7610282010152956	10	1	0	48.44117320084262	9.567923501499614		dr
7.195621534339492	5.756497227471593 	1.4391243068678987	9.75909300791383	8.605461757094877	8.028646131685402	4.192885977018553	-0.860787587634908	0	4	7.995135038154991	10	1	0	47.8434115824875	9.450114817519445		dr
31.06815837756416	24.85452670205133 	6.213631675512829	40.390172842177066	33.4025947308719	29.90880567521931	9.725797661524219	0	0	4	34.52017597507129	10	1	0	47.60376510813145	9.403879344062208		dr
56.49576757938905	44.37868420612378 	12.117083373265274	60.58541686632636	57.64550882608821	56.17555480596913	5.769978761760967	0	0	5	78.46634386026257	10	1	0	47.72900457955761	9.442093485318589		dr
73.31982871059536	58.65586296847628 	14.663965742119082	82.55408861823199	74.57852685429631	70.59074597232848	12.475215636403789	-1.023745981000559	0	4	81.46647634510595	10	1	0	48.08443269248869	9.514619488885263		dr
82.50120233997475	66.0009618719798 	16.500240467994956	87.66165338662499	83.07460913902145	80.78108701521967	6.8805313502094805	0	0	4	91.66800259997194	10	1	0	48.55589529039946	9.61031292695526		dr
74.06085812653356	59.24868650122685 	14.81217162530671	77.95467665964988	76.62995090323946	75.96758802503425	1.1415185648284591	-8.768438158831259	0	4	82.28984236281507	10	1	0	48.90055695034722	9.680608314770819		dr
66.42042112081411	53.13633689665129 	13.284084224162825	68.26261293063367	67.62627260720483	67.30810244549039	5.459746268991665	-5.459677028559497	0	4	73.80046791201568	10	1	0	49.134155139286776	9.72865466022938		dr
53.67542353570865	42.94033882856693 	10.735084707141723	58.59252850319915	55.5236658237084	53.989234483963024	5.858554556540582	-5.858521067966606	0	4	59.639359484120725	10	1	0	49.193908670818644	9.741897160846648		dr
32.19314310910437	25.75451448728349 	6.438628621820879	38.5602100684387	34.90239628547274	33.07348939398976	2.0749313322346623	-8.898510016663217	0	4	35.77015901011596	10	1	0	48.97311950767949	9.698997569430727		dr
23.531727571876235	18.82538205750099 	4.706345514375247	26.994661195886174	24.326834879786862	22.99292172173721	3.2652973925806315	-5.848255547741822	0	4	26.146363968751373	10	1	0	48.64694781619484	9.634989209750529		dr
3.8385503168539374	3.8152807087068736 	0.023269608147063803	7.159106103679851	5.699651454913248	4.969924130529947	0	-2.030052490313605	0	6	6.397583861423229	10	1	0	48.079752911139884	9.513321873021372		dr
2.714714326530732	12.985036444845658 	-10.270322118314926	21.83839201743142	21.40430812538197	21.187266179357245	0.7545047917624655	-0.5800668294406002	0	31	23.376706700681304	19	0.5	0	47.51268992883227	9.266026323129669		dr
25.050737275894292	20.040589820715436 	5.010147455178856	25.63875016331814	25.63874722270458	25.638745752397803	0	-2.3520368477845324	0	4	27.834152528771437	19	0.5	0	47.23538187138859	9.213484608710523		dr
