_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
69.07303242547222	55.25842594037779 	13.81460648509443	72.68176391890906	70.51921245275219	69.43793671967374	4.988505879116815	-7.947271575276659	0	4	76.74781380608025	13.5	0.16666666666666666	1	33.73672520943702	6.183926970227912		dr
68.83662348626095	55.069298789008755 	13.767324697252192	73.10421543956365	70.04601753608557	68.51691858434654	7.895774102776585	-5.408324563109161	0	4	76.48513720695661	13.5	0.16666666666666666	1	34.711722383793244	6.3945769070896965		dr
72.71159290443306	58.16927432354644 	14.542318580886622	73.1042261257161	72.82260722719622	72.68179777793627	0.0000031094915868834505	-0.4224299025256215	0	4	80.7906587827034	13.5	0.16666666666666666	1	35.7387459113781	6.614786141516641		dr
75.35996422830047	60.28797138264038 	15.071992845660091	76.66073260850797	76.35376706561958	76.20028429417538	3.8217289164576016	-3.821728239206834	0	4	83.73329358700052	13.5	0.16666666666666666	1	36.78140955129711	6.83734421267831		dr
70.16265466437677	56.13012373150142 	14.032530932875353	72.19598950801841	70.8410300967716	70.1635503911482	3.9429592852061432	-4.007501666559023	0	4	77.95850518264086	13.5	0.16666666666666666	1	37.63733891317095	7.02183617986285		dr
72.13503003438858	57.70802402751086 	14.427006006877718	76.14253170540871	73.4708639251535	72.13503003502589	4.007501674206651	-8.015003343314874	0	4	80.15003337154286	13.5	0.16666666666666666	1	38.49978119120139	7.206965425538222		dr
70.16265676285022	56.13012541028017 	14.032531352570047	72.1959939330715	70.84103289558594	70.16355237684314	4.003919213136484	-4.007501669108237	0	4	77.95850751427801	13.5	0.16666666666666666	1	39.272046449046485	7.373442643270706		dr
69.33278108479064	55.46622486783251 	13.86655621695813	72.37858285470892	71.04750660472945	70.38196847973971	8.189978329734714	-8.189975708709184	0	4	77.03642342754515	13.5	0.16666666666666666	1	39.98777822608801	7.528040585501359		dr
72.27561921818001	57.820495374543995 	14.455123843636017	76.14253170285951	73.57237242946232	72.28729279276371	3.993228667232003	-3.9465343688971473	0	4	80.30624357575556	13.5	0.16666666666666666	1	40.73865824915992	7.689135544992864		dr
74.154023141946	59.323218513556796 	14.830804628389203	76.14253170285951	74.82702084467758	74.16926541558661	4.007501669108237	-3.946532574545813	0	4	82.39335904660666	13.5	0.16666666666666666	1	41.498098360359606	7.851446205979144		dr
72.16551527865192	57.73241222292154 	14.433103055730385	72.19600087009442	72.17567702695213	72.16551510538099	0.06097083634314515	-0.06097014325941075	0	4	80.1839058651688	13.5	0.16666666666666666	1	42.17959651409944	7.997705247084728		dr
74.1684651058045	59.3347720846436 	14.833693021160897	76.2002967344221	74.84627679648891	74.16926682752232	4.007501669108237	-4.004294782236968	0	4	82.40940567311611	13.5	0.16666666666666666	1	42.87500670087563	8.146313676955948		dr
71.16453730381764	56.93162984305411 	14.232907460763528	72.19600336276453	72.15535447675569	72.13503003375128	3.9429442487477786	-3.9429442487477786	0	4	79.07170811535293	13.5	0.16666666666666666	1	43.476911607321206	8.27581567235611		dr
68.16081555672952	54.528652445383614 	13.632163111345903	72.13503003375128	69.48488210445264	68.15980813980332	7.946414120191108	-4.007501669108237	0	4	75.73423950747724	13.5	0.16666666666666666	1	43.99115960626722	8.387406244001731		dr
64.13717455003997	51.30973964003198 	12.827434910007995	68.12752836719226	65.47872439124444	64.15432240327053	0	-4.007501671657451	0	4	71.26352727782219	13.5	0.16666666666666666	1	44.40230276838503	8.478019073920226		dr
46.133278451263266	36.90662276101061 	9.226655690252656	56.18340221310368	48.15269904053947	44.137347454257366	0.10965820087974976	-8.093382188903355	0	4	51.259198279181405	13.5	0.16666666666666666	1	44.436922282042595	8.492991806246874		dr
25.1931556142256	20.154524491380478 	5.038631122845121	28.20894596909402	28.156801090229255	28.130728650796872	0.15643393917695647	-11.9067267828794	0	4	27.99239512691733	13.5	0.16666666666666666	1	44.05959352385011	8.425259243827233		dr
1.8634587510135723	16.994571782357088 	-15.131113031343515	32.06001334776741	28.11328695257333	26.139923754976287	4.0075016665590155	0	0	67	34.68103786608593	15	0.14285714285714285	1	43.24812939360326	7.972252084689334		dr
44.14102013658264	34.50473140451265 	9.636288732069993	48.18144366034996	44.14954677885979	42.13359833811471	4.098925305257865	0	0	5	61.30697241192033	15	0.14285714285714285	1	43.26497638875381	8.00364900256444		dr
47.13385710476712	37.70708568381369 	9.426771420953429	48.181445194885924	48.150970022175194	48.13573243581982	0.09142482833741639	-4.09892684234304	0	4	52.370952338630126	15	0.14285714285714285	1	43.33662232793924	8.030003121423496		dr
20.147362926772743	17.773941602325475 	2.3734213244472677	32.06001334776741	25.667533796463676	22.47129402081181	0	-9.030471407287106	0	5	27.982448509406588	15	0.14285714285714285	1	42.91499942973621	7.927156179660292		dr
12.027382867798885	20.095171884719978 	-8.067789016921093	48.090020021651114	32.39885034618052	24.553265508445218	19.881065299339074	0	0	12	40.09127622599628	15	0.14285714285714285	1	42.36343484827304	7.641532158292767		dr
40.07501668534657	32.06001334827725 	8.015003337069317	44.0825183550921	41.41085057483687	40.07501668470926	4.00750166910823	-4.007501671657444	0	4	44.52779631705174	15	0.14285714285714285	1	42.323287161204156	7.648084284236216		dr
3.0977422458186283	14.557689502853592 	-11.459947257034964	32.06001334776741	24.045010011250426	20.037508342991934	0	-8.01500333821646	0	35	30.11693850101444	15	0.14285714285714285	1	41.64698466266303	7.318635464559126		dr
29.981473640059956	23.985178912047967 	5.996294728011989	38.56731408367727	32.81528875328973	29.93927608809596	5.879502439107014	0	0	4	33.312748488955506	15	0.14285714285714285	1	41.44926413685619	7.296222909702395		dr
43.06240684383716	34.449925475069726 	8.612481368767433	44.68082631711703	43.57186560915705	43.01738525517707	3.14679576923956	-0.18008635464036615	0	4	47.84711871537462	15	0.14285714285714285	1	41.47614984863922	7.318160550686812		dr
43.759060961152116	35.00724876892169 	8.751812192230425	47.46745596022588	44.50073995996039	43.01738195982766	0	-2.9667160052978545	0	4	48.62117884572457	15	0.14285714285714285	1	41.51357462097549	7.341663036613757		dr
26.767795110905993	21.414236088724795 	5.353559022181198	35.60058068382456	29.756964308316483	26.83515612056244	0	-6.202878855477394	0	4	29.741994567673324	15	0.14285714285714285	1	41.27573946758727	7.309596842832586		dr
11.397646241646084	9.118116993316868 	2.279529248329217	14.026255840604197	13.133005563173676	12.686380424458417	3.5793437835390227	-2.91546836385608	0	8	25.32810275921352	15	0.14285714285714285	1	40.80148401955646	7.2297545000626915		dr
28.183877915132644	22.547102332106114 	5.63677558302653	32.63396389964621	29.66723991059959	28.183877916076277	8.900171970914407	-5.933447979351396	0	4	31.31541990570294	15	0.14285714285714285	1	40.60433392417484	7.204864204484001		dr
22.37239423624117	17.89791538899294 	4.474478847248232	26.802133065439097	24.198946894541987	22.897353809093424	0	-4.94755292904426	0	4	24.858215818045746	15	0.14285714285714285	1	40.323842544360474	7.162858275911143		dr
17.48118130624035	14.392563177560225 	3.0886181286801264	19.94457283436518	19.001465165091577	18.529911330454773	1.5037155822941095	-0.8506017305702436	0	6	29.135302177067253	15	0.14285714285714285	1	39.977741616510166	7.101127364589461		dr
4.041530171969592	6.029990125598589 	-1.9884599536289969	15.885845238815076	9.637934951869823	6.513979808397197	0	-3.4927999548111437	0	19	21.330298129839512	15	0.14285714285714285	1	39.441380251666274	6.9654618822279915		dr
2.129663615024976	5.005635067501883 	-2.875971452476907	12.46537445765146	8.168485909498434	6.02004163542192	0	-3.5269658346924433	0	31	18.338770018270626	15	0.14285714285714285	1	38.892678536421556	6.820734921423508		dr
