_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
72.90933273707954	58.32746618966362 	14.58186654741592	81.72065551042768	74.15463103082767	70.37161879102766	12.547217654592572	-12.547072055278221	0	4	81.01036970786615	0	1.1	1.1	52.47000343023935	10.458086891846804		dr
74.91085378967279	59.92868303173823 	14.982170757934554	77.19653313744945	75.23766622500862	74.25823276878822	3.2661166537841666	-3.2659657117438456	0	4	83.23428198852531	0	1.1	1.1	53.538615352117134	10.673519456898603		dr
74.36956589522059	59.49565271617647 	14.873913179044116	76.60433311031987	74.91509929222715	74.0704823831808	0.00007425857506859757	-2.6749590993847363	0	4	82.63285099468953	0	1.1	1.1	54.48547674044002	10.864446444268852		dr
73.5330016818563	58.82640134548505 	14.706600336371253	74.62043479339455	74.33264550335241	74.18875085833133	3.486364576026517	-0.43168393128782157	0	4	81.70333520206256	0	1.1	1.1	55.313629998762465	11.031496613490697		dr
82.12021532714198	65.69617226171358 	16.424043065428393	83.9565930142597	82.65240938668015	82.00031757289037	3.432896718564322	-3.4329598657322578	0	4	91.24468369682441	0	1.1	1.1	56.43057105411162	11.2561860489881		dr
77.67187970667023	62.13750376533619 	15.534375941334034	80.12371131853064	78.83296574416936	78.18759295698871	3.3827403019593163	-5.935089724357738	0	4	86.30208856296692	0	1.1	1.1	57.28022340021396	11.427313644681938		dr
80.93673892976547	64.74939114381239 	16.18734778595308	84.32097330674947	81.91960370822174	80.71891890895789	3.7339169002673316	-1.7276317288551297	0	4	89.92970992196163	0	1.1	1.1	58.19008938211979	11.610391880884674		dr
91.9576652460539	73.56613219684313 	18.39153304921078	95.57281646431578	93.19614137561881	92.00780383127031	2.6745581189274787	0	0	4	102.17518360672656	0	1.1	1.1	59.44074034004328	11.861545257489343		dr
95.37557870061197	76.30046296048958 	19.075115740122385	103.04556488493618	97.93386902172118	95.37802109011369	15.344857147651823	-8.993145412053778	0	4	105.97286522290219	0	1.1	1.1	60.7241274243493	12.119172774726238		dr
99.70475614652018	79.76380491721615 	19.940951229304034	103.86676836190908	101.03239504175157	99.61520838167283	3.2035210959457316	0	0	4	110.78306238502242	0	1.1	1.1	62.06828703545863	12.388889273159956		dr
114.34232074933531	91.47385659946826 	22.86846414986705	118.70484052594989	114.86656745345873	112.94743091721313	5.650753237419082	-5.864065980054434	0	4	127.04702305481702	0	1.1	1.1	63.810754825921194	12.73820843571686		dr
118.72358928820987	94.97887143056792 	23.744717857641945	124.64004306869359	122.66162968389784	121.67242299149999	11.795334816935863	-3.7754830373160075e-9	0	4	131.91509920912208	0	1.1	1.1	65.58213658276922	13.093257126746702		dr
123.20450360048758	98.56360288039006 	24.64090072009752	124.70444235948317	124.70442262875298	124.70441276338788	0	-5.999656383642602	0	4	136.89389288943065	0	1.1	1.1	67.38283555207292	13.454120989038914		dr
116.5812142209051	93.26497137672406 	23.316242844181033	118.97498978925256	116.86260689583611	115.80641544912788	0	-3.1685651777604136	0	4	129.53468246767233	0	1.1	1.1	68.8736955117345	13.752973166467463		dr
112.04442043161146	89.63553634528917 	22.40888408632229	118.7722710236998	113.7811648243764	111.2856117247147	8.97046745737616	-5.935232629789169	0	4	124.49380047956828	0	1.1	1.1	70.14342271526029	14.00755878175731		dr
118.73885266327433	94.99108213061949 	23.74777053265484	121.67221099816337	119.71635310862962	118.73842416386276	5.865859670954819	-2.9676148990736664	0	4	131.93205851474926	0	1.1	1.1	71.53186357091784	14.28585054606867		dr
121.68956822192382	97.35165457753905 	24.33791364438477	127.60746101610484	123.65064052016226	121.67223027219094	8.902846118702726	-8.833494319771248	0	4	135.21063135769313	0	1.1	1.1	72.9251331445569	14.565074521021895		dr
120.96323470268277	96.77058776214622 	24.192646940536548	121.7381422369629	121.71613304056736	121.7051284423696	3.03358328236871	-3.0336025479339526	0	4	134.40359411409196	0	1.1	1.1	74.22346021369543	14.825279181008778		dr
122.56074221247263	98.04859376997811 	24.51214844249452	124.8970863876916	122.85698352318538	121.8369320909323	2.961306657738888	-3.225068107357231	0	4	136.17860245830292	0	1.1	1.1	75.49549395050535	15.08019679315314		dr
126.21810460678415	100.97448368542732 	25.243620921356836	127.85864134640279	126.74426331482682	126.18707429903884	2.966092623165437	0	0	4	140.2423384519824	0	1.1	1.1	76.79607371092276	15.34079741182503		dr
122.46431970028387	97.9714557602271 	24.492863940056765	130.63623894326506	125.67234064084988	123.19039148964231	14.768666599557221	-17.734467910835093	0	4	136.07146633364874	0	1.1	1.1	77.93777986065678	15.569599075030823		dr
115.56154572318376	92.44923657854702 	23.11230914463674	124.63949028316281	117.48157572184623	113.90261844118791	14.838034555966374	-10.736836471539164	0	4	128.40171747020418	0	1.1	1.1	78.85543268657207	15.753567613313892		dr
113.04264638577952	90.43411710862361 	22.60852927715591	116.3592218363156	114.22156547340681	113.15273729195242	0	-2.8971615452634865	0	4	125.6029404286439	0	1.1	1.1	79.66941396512463	15.916780986262511		dr
104.42032695611101	83.5362615648888 	20.884065391222208	107.1504454757003	106.22056802664711	105.7556293021205	5.341344832119049	-0.0001354480810817904	0	4	116.02258550679001	0	1.1	1.1	80.245016592822	16.03229922823832		dr
104.78962681180373	83.83170144944299 	20.95792536236074	115.44692343249643	107.71792314669189	103.85342300378963	19.442185625357183	-10.472266226144015	0	4	116.43291867978192	0	1.1	1.1	80.8028486432534	16.1442452767411		dr
102.28050884808388	81.82440707846712 	20.456101769616765	107.42042136314296	102.95447241149527	100.72149793567144	0	-6.236196363616713	0	4	113.64500983120432	0	1.1	1.1	81.28012998113853	16.240064309916114		dr
108.84346105587949	87.07476884470358 	21.768692211175903	112.86046770661878	110.8810923352233	109.89140464952555	2.9691545519308136	-10.12990048877073	0	4	120.9371789509772	0	1.1	1.1	81.8793328305894	16.36025187298698		dr
110.54202945400218	88.43362356320173 	22.10840589080044	112.85967356750618	111.6167834270467	110.99533835681697	5.54190603263757	-2.2106121711796476	0	4	122.82447717111353	0	1.1	1.1	82.4891774395982	16.48255302230216		dr
116.34461905192852	93.07569524154282 	23.2689238103857	120.00178565091477	118.49638789344591	117.74368901471148	7.55300214077279	-8.155750833897585	0	4	129.27179894658724	0	1.1	1.1	83.19449913985507	16.6239357470539		dr
112.86310163111658	90.29048130489328 	22.5726203262233	117.04891407833493	113.85474283930525	112.25765721979042	4.664395501744053	-4.91811821534499	0	4	125.4034462567962	0	1.1	1.1	83.79998082335021	16.745337473159395		dr
114.81068071452587	91.84854457162069 	22.96213614290518	124.2078479246431	118.83843965293698	116.15373551708393	12.713066138757341	-14.139597096825483	0	4	127.56742301613986	0	1.1	1.1	84.42019482117372	16.869673446554312		dr
117.34616370656525	93.8769309652522 	23.46923274131305	119.99804047186095	118.16133951243614	117.24298903272376	2.951164026025154	-2.558938852249227	0	4	130.38462634062805	0	1.1	1.1	85.06580205422063	16.999076569980954		dr
115.29962501612502	92.2397000129 	23.05992500322502	119.28836943402995	116.96973149250063	115.81041252173598	4.713187848410826	-6.756337870854708	0	4	128.11069446236112	0	1.1	1.1	85.64722172656494	17.11563134754334		dr
112.45618782291764	89.9649502583341 	22.491237564583543	119.99583316948029	114.1371414640123	111.20779561127831	7.868576140882723	-9.707498975521233	0	4	124.95131980324182	0	1.1	1.1	86.15305127555273	17.217057879940324		dr
116.00156594951483	92.80125275961186 	23.20031318990297	119.53728006726288	117.05121453178383	115.8081817640443	6.684659864555044	-4.964392503321832	0	4	128.89062883279425	0	1.1	1.1	86.70580154729277	17.32785890419889		dr
114.3964376832972	91.51715014663776 	22.879287536659433	118.03744868332029	115.15350475178717	113.7115327860206	0.7257145252171853	-3.4653341143235536	0	4	127.10715298144133	0	1.1	1.1	87.20926765885648	17.42879397024363		dr
119.12955564494378	95.30364451595501 	23.825911128988764	122.0499370861387	119.82544336466823	118.713196503933	2.5583236733116053	-5.008044600368322	0	4	132.36617293882642	0	1.1	1.1	87.77927280146518	17.54302820522122		dr
114.12557222297811	91.3004577783825 	22.825114444595613	119.28349185162078	116.36430423863426	114.90471043214103	10.023381407910904	-11.87411567561118	0	4	126.80619135886457	0	1.1	1.1	88.24148858078998	17.635696384859365		dr
113.50128799325942	90.80103039460755 	22.700257598651874	115.43175302725217	114.08304412669538	113.40868967641703	3.6757334343006676	-2.0663154328187687	0	4	126.1125422147327	0	1.1	1.1	88.67700236376358	17.723016405786822		dr
106.22039501379463	84.9763160110357 	21.244079002758923	111.31055861128426	107.62840119294474	105.78732248377497	9.31418213493994	-5.520550859925464	0	4	118.02266112643848	0	1.1	1.1	88.9743480018997	17.782695432854148		dr
119.24045256513212	95.39236205210571 	23.848090513026406	125.19309153182692	121.52659265169132	119.69334321162353	7.757487808654943	-9.569050394620476	0	4	132.48939173903568	0	1.1	1.1	89.47878307795357	17.883785350857018		dr
113.2537901741597	90.60303213932777 	22.650758034831938	119.28768665431468	117.27303750550327	116.26571293109754	14.51709838856604	-15.622231113370944	0	4	125.83754463795522	0	1.1	1.1	89.86853729264547	17.961932444036936		dr
110.63282140971701	88.50625712777362 	22.126564281943388	115.7825859574391	112.79242962737129	111.29735146233739	11.628570871113425	-2.658138540052917	0	4	122.9253571219078	0	1.1	1.1	90.20344510098533	18.029103925293494		dr
121.69680078772187	97.3574406301775 	24.339360157544363	124.67868893028111	122.6797629269876	121.68029992534082	2.965377183171242	-5.930774560356326	0	4	135.2186675419132	0	1.1	1.1	90.70333963569544	18.12926672263081		dr
126.16155333986102	100.92924267188882 	25.2323106679722	127.64433927237485	126.65581516055168	126.16155310464008	2.9655319208136035	-2.9654915061576617	0	4	140.17950371095668	0	1.1	1.1	91.25737422482302	18.24025178427677		dr
124.03351271741711	99.22681017393369 	24.806702543483425	125.19311118411389	124.828843507434	124.64670966909407	0.5142248850537356	-2.967012691761539	0	4	137.81501413046345	0	1.1	1.1	91.76162250932447	18.34127410364918		dr
120.23164073242454	96.18531258593964 	24.046328146484896	121.64757817424284	120.74866628464876	120.29921033985173	2.6966971187932387	-2.9670140984909352	0	4	133.59071192491615	0	1.1	1.1	92.19298642179568	18.42771431641942		dr
115.9727787665511	92.77822301324089 	23.194555753310212	119.28802345150783	117.93979236961131	117.26567682866306	9.21628549413731	-3.504997676498533	0	4	128.85864307394567	0	1.1	1.1	92.547908695598	18.49886120353719		dr
111.43828121162345	89.15062496929876 	22.287656242324687	116.33662721388002	113.94337591501551	112.74675026558324	0	-8.823753162248622	0	4	123.82031245735938	0	1.1	1.1	92.8257082914219	18.554578777637005		dr
98.87055398740868	79.09644318992696 	19.774110797481725	106.81282926084582	101.13907728151575	98.30220129185071	2.273425347332747	-14.74784515575827	0	4	109.85617109712076	0	1.1	1.1	92.91331475078404	18.572253154736202		dr
101.66213753949094	81.32971003159277 	20.332427507898174	115.78339227739936	107.82507257361517	103.8459127217231	17.871523510813233	-6.003435600539291	0	4	112.95793059943438	0	1.1	1.1	93.03829793347985	18.597398502638516		dr
104.70405291116359	83.76324232893089 	20.9408105822327	109.77993927318543	105.95260103347664	104.03893191362224	3.1962773061195833	-5.856761296284986	0	4	116.33783656795954	0	1.1	1.1	93.20260434161624	18.630404306576462		dr
93.30740431867906	74.64592345494324 	18.661480863735818	96.28836864668796	95.23520152024162	94.70861795701845	6.610813117015326	-8.764355932696589	0	4	103.67489368742118	0	1.1	1.1	93.20405989685322	18.6308359254259		dr
85.42270171140414	68.3381613691233 	17.084540342280846	94.91814404776595	86.82438192392372	82.7775008620026	0.4925616808596516	-11.073365078465756	0	4	94.91411301267127	0	1.1	1.1	93.09746594910735	18.60965379414994		dr
68.0024289945654	54.401943195652336 	13.60048579891307	78.70681705497094	71.57506665161422	68.00919144993586	0	-9.484876268143722	0	4	75.55825443840601	0	1.1	1.1	92.75834382810002	18.541962334754846		dr
33.93963569137233	27.151708553097865 	6.7879271382744655	47.303326086043384	37.340957931490635	32.35977385421426	0	-12.522792310954713	0	4	37.71070632374703	0	1.1	1.1	91.97409438627697	18.38524186546844		dr
3.7510421570908545	3.350291989925111 	0.4007501671657434	9.7614367910854	5.583819983208518	3.4950115792700776	2.003750835828723	-4.986272322711432	0	5	5.2097807737372985	0	1.1	1.1	90.81326475168242	18.148603816806563		dr
1.7213815061132771	1.7273105512492168 	-0.005929045135939726	4.00750166910823	2.878850918748695	2.3145255435689274	0.5202708183621263	-2.003750834554115	0	11	5.259776824235013	0	1.1	1.1	89.65622730693477	17.91283066275536		dr
6.675663245621886	5.340530596497509 	1.3351326491243762	11.867845767897405	7.911897179856504	5.9339228858360515	5.933922885836031	-8.90088432497937	0	4	7.417403606246539	0	1.1	1.1	88.59237392153332	17.700296072837016		dr
14.380898733441688	11.50471898675335 	2.8761797466883383	21.1518227209226	15.218584309097709	12.251965103185263	9.174095683849613	-0.6583611628239119	0	4	15.978776370490763	0	1.1	1.1	87.65298815965873	17.512649030733872		dr
27.04550326468775	21.636402611750203 	5.409100652937546	33.27265838290709	28.75217582978158	26.491934553218833	8.34130095767782	-11.34717281350084	0	4	30.050559182986387	0	1.1	1.1	86.8953945984716	17.361354676011416		dr
44.13104134968772	35.304833079750175 	8.826208269937545	52.18193561660252	45.48304957092233	42.13360654808224	12.106918930618654	-4.00750166910823	0	4	49.03449038854191	0	1.1	1.1	86.36743962009156	17.25598249815865		dr
54.12413116384065	43.29930493107253 	10.824826232768125	64.12002669808403	56.1355015445705	52.14323896781373	8.01500333821646	0	0	4	60.1379235153785	0	1.1	1.1	85.97422854135678	17.177553763214867		dr
53.14009749394972	42.51207799515977 	10.628019498789946	56.1834141562055	53.48762276167984	52.139727064417016	0.0844107473153386	-4.0858924654461575	0	4	59.04455277105524	0	1.1	1.1	85.57863660102657	17.09864371183625		dr
62.27132630067885	49.81706104054308 	12.45426526013577	72.68206276794548	64.32676061513234	60.14910953872579	4.080670693706637	-16.577039410627123	0	4	69.19036255630984	0	1.1	1.1	85.30116862126053	17.04335349217315		dr
56.12331511056354	44.89865208845083 	11.224663022112708	60.185692034308886	58.80108014105076	58.108774194421684	12.022505012423125	-4.007501674206658	0	4	62.359239011737266	0	1.1	1.1	84.9578997564288	16.97489831017244		dr
46.54371612995102	37.234972903960816 	9.308743225990206	56.10502335986757	48.663394206910404	44.942579630431815	8.01500333821646	-15.920341460794702	0	4	51.71524014439002	0	1.1	1.1	84.51122320263256	16.885756971984275		dr
33.712891635440975	26.970313308352775 	6.7425783270882	40.18468051074257	37.642108495743244	36.37082248824359	18.259439456208412	-14.627079554794769	0	4	37.458768483823306	0	1.1	1.1	83.92733433404415	16.76916871169811		dr
49.111490960482975	39.289192768386386 	9.82229819209659	56.18340544098838	50.78781516227994	48.09002002292572	8.015003335667245	0	0	4	54.56832328942553	0	1.1	1.1	83.53169975025368	16.690227001248097		dr
67.19413825294184	53.755310602353475 	13.438827650588365	88.16503670763497	70.8905098839666	62.25324647213242	32.060013347767395	-4.281442886313236	0	4	74.66015361437982	0	1.1	1.1	83.34813164354232	16.65369442427439		dr
71.2202636097665	56.976210887813224 	14.244052721953281	80.3693461553981	72.25117535814101	68.19208995951247	12.241817790755064	-12.177256749590114	0	4	79.1336262330739	0	1.1	1.1	83.21337755427814	16.626920627581935		dr
66.14092529222735	52.91274023378189 	13.228185058445462	76.14253170540871	68.15039204579482	64.15432221598786	12.02250501242311	-0.0685910460045136	0	4	73.48991699136373	0	1.1	1.1	83.0257681887611	16.58957188506395		dr
68.28396358016799	54.62717086413439 	13.6567927160336	80.64262754358423	71.00777643141514	66.1903508753306	8.079561006449637	-16.454011825799256	0	4	75.8710706446311	0	1.1	1.1	82.86553118214597	16.55769385061797		dr
54.452002905096535	43.561602324077235 	10.8904005810193	56.806485666263725	56.57266386539528	56.455752964961064	0.7014623063961523	-8.71646254585422	0	4	60.50222545010726	0	1.1	1.1	82.56000937271533	16.496755213310458		dr
49.112993086417404	39.29039446913392 	9.822598617283482	52.181912275617854	52.12565188571218	52.09752169075934	0	-12.02250500222626	0	4	54.56999231824156	0	1.1	1.1	82.20419005052067	16.425753547395278		dr
48.32156216899902	38.657249735199215 	9.664312433799807	52.09752169330856	51.03386249064087	50.50203288930703	8.721882883781241	0	0	4	53.69062463222114	0	1.1	1.1	81.84753080966254	16.35458048304164		dr
54.263660132904825	43.41092810632386 	10.852732026580966	56.41784371820622	54.98570628028665	54.26963756132686	0.3367300720268105	-4.00750166910823	0	4	60.292955703227584	0	1.1	1.1	81.56019882344631	16.297269561620173		dr
54.203741301604964	43.36299304128398 	10.840748260320986	60.18567293510929	56.241648394073174	54.269636123555124	8.015003333118031	-4.34422886559156	0	4	60.22637922400551	0	1.1	1.1	81.2781734881696	16.241016764699562		dr
59.252134222266264	47.401707377813004 	11.85042684445326	64.39391063741907	61.63700506525216	60.25855227916871	0.29205450548425205	-8.307057838602276	0	4	65.83570469140696	0	1.1	1.1	81.0534179854563	16.196214826737865		dr
47.27553301295323	37.82042641036259 	9.45510660259064	56.417821659003046	49.67570512109328	46.304646852138404	4.320299965694488	-16.342804970469963	0	4	52.52837001439248	0	1.1	1.1	80.71222722815828	16.128122824473753		dr
42.15602051840097	33.72481641472077 	8.431204103680201	44.18220811295112	42.849688461690256	42.18342863605983	4.107190761591468	-4.1071914244180405	0	4	46.8400227982233	0	1.1	1.1	80.32666516106072	16.051153637265816		dr
49.15718383963972	39.32574707171178 	9.83143676792794	56.18338324533023	50.8487390011556	48.18141687906829	8.001965991242521	-8.001966741281372	0	4	54.61909315515525	0	1.1	1.1	80.01805643510605	15.989572282123856		dr
51.116740465537866	40.893392372430306 	10.22334809310756	52.181898456432485	52.12564727931706	52.09752169075934	4.091878432232157	-0.08437676567314156	0	4	56.796378295042075	0	1.1	1.1	79.73471020011029	15.933040672427618		dr
53.16443289620845	42.53154631696676 	10.632886579241692	60.1125250289758	54.82543936478867	52.181896532695106	11.931111538507999	-7.9306290321417805	0	4	59.07159210689828	0	1.1	1.1	79.47674634279085	15.881582865697656		dr
59.20324370473347	47.362594963786776 	11.84064874094669	64.12002669553482	60.23598381968876	58.29396238176574	7.9366483891610216	-4.221168150783875	0	4	65.7813818941483	0	1.1	1.1	79.28180881742492	15.842727729882743		dr
66.22450870533422	52.97960696426738 	13.244901741066833	68.19206948014647	66.9260027086007	66.29296932282782	4.072041782165684	-3.7981993121913433	0	4	73.58278745037136	0	1.1	1.1	79.15745357826215	15.817986529989257		dr
62.5870940157292	50.069675212583356 	12.517418803145844	64.18859528804133	63.19360425977519	62.696108745642135	0.5046275096090511	-3.421032004450147	0	4	69.54121557303245	0	1.1	1.1	79.0011294314458	15.786849098603943		dr
51.23047875407595	40.98438300326076 	10.246095750815194	60.767553988239165	53.09024173058604	49.25158560175947	0	-7.915577986291986	0	4	56.9227541711955	0	1.1	1.1	78.74159064006851	15.735066357035823		dr
45.51568062945841	36.41254450356673 	9.10313612589168	49.53191149270239	47.183676523564294	46.00955903899525	7.027555025419076	-3.96817715828994	0	4	50.57297847717601	0	1.1	1.1	78.43394332515545	15.673659595636341		dr
49.048712282263295	39.238969825810635 	9.80974245645266	55.053245349530584	50.57166356290087	48.330872669586014	0	-7.702025704447159	0	4	54.49856920251477	0	1.1	1.1	78.16435404953259	15.6198621906897		dr
50.263073826815166	40.210459061452134 	10.052614765363032	56.417749558723784	50.987425096052924	48.27226286471749	8.32772953707267	-8.327729539621892	0	4	55.847859807572405	0	1.1	1.1	77.91070604750789	15.569250850459458		dr
25.140557114926306	20.112445691941048 	5.028111422985258	32.06001335031662	26.841573371388034	24.232353381923733	0	-7.9530386845687175	0	4	27.93395234991812	0	1.1	1.1	77.4352993003675	15.47428563039212		dr
2.7803552863308556	4.256786130680058 	-1.4764308443492022	12.022505007324693	7.09464355113343	4.630712823037798	0.41547410261971224	-8.01500333821646	0	9	6.950888215827138	0	1.1	1.1	76.76873730024218	15.322939947581931		dr
20.09208933732257	16.073671469858056 	4.018417867464514	28.052511681208394	22.78195078150493	20.146670331653198	8.233327315538988	-0.21832397732253028	0	4	22.324543708136186	0	1.1	1.1	76.26717404393315	15.222899929173812		dr
40.12981927843816	32.10385542275053 	8.025963855687635	48.09002002420033	42.81975458781201	40.18462186961785	8.124608901191174	-7.9053985364724255	0	4	44.588688087153514	0	1.1	1.1	75.95017970388496	15.159768910985337		dr
53.118982094595275	42.495185675676225 	10.62379641891905	56.18336330355387	54.79530278472692	54.10127252531346	8.015003333118031	-4.007501664009801	0	4	59.02109121621697	0	1.1	1.1	75.7516475507607	15.12032567192389		dr
55.122732669057385	44.0981861352459 	11.024546533811481	56.18336226318582	56.13113632764032	56.10502335986757	0.07833890076903316	-4.007501664009801	0	4	61.24748074339709	0	1.1	1.1	75.57381207764256	15.085017231078094		dr
57.585350689851474	46.06828055188117 	11.5170701379703	61.271999530459304	59.163182638068086	58.10877419187247	3.253168512116737	-7.26067018122496	0	4	63.983722988723855	0	1.1	1.1	75.42006454441356	15.054521956778027		dr
51.139576260420306	40.911661008336246 	10.22791525208406	52.18187325027325	52.125638876414236	52.097521689484736	4.000484837834733	-3.916133278320828	0	4	56.82175140046701	0	1.1	1.1	75.21429769454922	15.013618510128078		dr
48.090020022288414	38.47201601783073 	9.618004004457681	52.09752169075934	49.42585391220359	48.09002002292572	8.01500333821646	-4.0075016665590155	0	4	53.43335558032046	0	1.1	1.1	74.98636258805963	14.9682772117611		dr
54.124113610261276	43.29929088820902 	10.824822722052254	60.11252502642658	56.10502335901783	54.10127252531346	8.015003335667238	-11.931140662434984	0	4	60.13790401140142	0	1.1	1.1	74.81251051324465	14.933748424346858		dr
51.22917440128561	40.9833395210285 	10.245834880257114	56.18335377063409	52.24510490596182	50.275980473625665	8.001970883377048	-4.0858320798747485	0	4	56.921304890317344	0	1.1	1.1	74.61760690901357	14.89500533720562		dr
55.142312372722756	44.1138498981782 	11.028462474544554	56.18335272790599	56.15724260004388	56.14418753611284	4.007501671657444	-4.085831037146647	0	4	61.26923596969195	0	1.1	1.1	74.45797334724071	14.863312362921512		dr
53.141568594110296	42.51325487528824 	10.628313718822056	56.10502335986757	53.48958422856061	52.18186466290713	3.923158162350191	-4.00750166910823	0	4	59.046187326789216	0	1.1	1.1	74.28466924355672	14.82888147963615		dr
54.10127252531346	43.28101802025077 	10.820254505062692	56.10502335986757	54.76918947016483	54.10127252531346	4.00750166910823	0	0	4	60.112525028126065	0	1.1	1.1	74.12189991518379	14.796553842744428		dr
52.09752169075934	41.678017352607476 	10.419504338151867	56.10502335731836	53.43335558046209	52.09752169203395	4.00750166910823	-4.007501671657444	0	4	57.88613521195482	0	1.1	1.1	73.9457048893884	14.761537446707688		dr
49.31311851982521	39.450494815860175 	9.862623703965035	52.434059343888116	51.02343840833828	50.31812794056336	8.251900489602093	-3.7274625951906657	0	4	54.7923539109169	0	1.1	1.1	73.75020817216964	14.722657178908143		dr
26.20894481756079	20.967155854048634 	5.241788963512157	36.551934818780936	29.601924199636226	26.12691889006387	0	-8.343107050753364	0	4	29.121049797289768	0	1.1	1.1	73.37586751583413	14.648004673275105		dr
8.756391432742486	7.005113146193989 	1.751278286548497	12.022505007324693	10.68667111677221	10.018754171495967	9.056952624122161	-9.056952626671375	0	4	9.729323814158317	0	1.1	1.1	72.87102785893498	14.547248998378803		dr
