_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
21.661316845182423	17.32905347614594 	4.3322633690364825	24.039904751265862	22.955875785859927	22.413861303156956	6.262264728115934	-5.9258800039467445	0	4	24.06812982798047	0	1.1	1.1	58.45181862185007	11.555330597039768		dr
34.29687582978168	27.43750066382534 	6.859375165956344	38.51824453576262	35.85269795510706	34.51992466477928	6.818079115302162	-3.8551278086568104	0	4	38.107639810868534	0	1.1	1.1	57.84794505204836	11.437931711262681		dr
51.889078279520234	41.51126262361619 	10.377815655904044	53.483310489446716	53.38307846138749	53.33296244735787	5.925884713439395	-6.076232755528238	0	4	57.65453142168915	0	1.1	1.1	57.70260683808426	11.412075222107594		dr
62.25563394183497	49.80450715346797 	12.451126788366999	65.18474224265668	63.25455972792968	62.28946847056617	5.790537183297744	-5.92588565910583	0	4	69.17292660203886	0	1.1	1.1	57.81101224531643	11.43681454511377		dr
65.27863192720311	52.22290554176247 	13.055726385440636	68.26542161645733	66.25460392886166	65.24919508506382	5.9147056942298875	-5.796958318149301	0	4	72.53181325244789	0	1.1	1.1	57.98467781931379	11.47446365767951		dr
64.53648499878639	51.6291879990291 	12.907296999757293	68.26546486903989	65.30803037746664	63.82931313168001	2.9576137483800267	-6.043616006294265	0	4	71.70720555420709	0	1.1	1.1	58.13358252793817	11.507028051817642		dr
69.92551745402008	55.99967287587659 	13.92584457814349	71.11069571463716	70.61687143999724	70.36995930267727	1.4814728313261583	0	0	5	97.11877424169454	0	1.1	1.1	58.39562552629554	11.56077953018044		dr
72.8976056775277	58.31808454202214 	14.579521135505551	77.14077158384089	74.48088727296717	73.15094511753031	8.993010692631657	-2.9587739292084336	0	4	80.99733964169744	0	1.1	1.1	58.7108859643658	11.626404347687506		dr
65.21566175166534	52.172529401332255 	13.043132350333082	68.147836713877	66.21356641492477	65.24643126544865	2.962949890011032	-3.0860171171123056	0	4	72.46184639073925	0	1.1	1.1	58.849285449201965	11.656547496679964		dr
68.9475645161474	55.158051612917916 	13.789512903229479	74.07375910316375	70.20178680297401	68.26580065287914	6.038738774853869	-0.12306721956933586	0	4	76.60840501794155	0	1.1	1.1	59.05966626309666	11.70098427598308		dr
75.89648670135759	60.71718936108607 	15.179297340271518	77.96924856924763	76.50405864034497	75.77146367589364	3.463104156927841	-0.9324656297801113	0	4	84.3294296681751	0	1.1	1.1	59.403274843469326	11.771970256886926		dr
80.2191960787987	64.17535686303897 	16.043839215759732	86.29868689557873	81.27998004961664	78.77062662663559	5.898437556375271	-9.157682981510987	0	4	89.13244008755412	0	1.1	1.1	59.819593268175915	11.857407636064382		dr
81.53055864205345	65.22444691364277 	16.306111728410684	83.0595094502559	82.04080738164342	81.53145634733718	3.0596970269723585	-2.9629560198629292	0	4	90.58950960228161	0	1.1	1.1	60.24529847158528	11.944637128071172		dr
80.07516796843342	64.06013437474674 	16.01503359368668	83.05954896733043	81.05319819707084	80.05002281194103	3.0596983973777583	-5.918471684809234	0	4	88.97240885381491	0	1.1	1.1	60.62664211575544	12.022913983179162		dr
80.84007221663772	64.67205777331019 	16.168014443327536	83.05961482300063	81.0866937056734	80.10023314700977	2.9593943737235833	-2.9593689782581265	0	4	89.8223024629308	0	1.1	1.1	61.008027589356985	12.101123425823468		dr
79.38443529390548	63.507548235124396 	15.876887058781087	80.4004770789844	80.1669044467685	80.05011813066056	0.400512069156008	-3.3634492436679437	0	4	88.20492810433943	0	1.1	1.1	61.348331435737514	12.171044974581944		dr
73.5000946125404	58.80007569003233 	14.700018922508065	74.18244439705651	74.14632978722102	74.12827248230329	2.6210435593772274	-0.10832033114495232	0	4	81.66677179171155	0	1.1	1.1	61.56927258440666	12.217026319089692		dr
74.87035134037708	59.89628107230167 	14.974070268075415	80.00006673399663	77.07182517643133	75.60770439764869	11.734136901782293	-5.925930870018178	0	4	83.18927926708565	0	1.1	1.1	61.80679184790613	12.26625924675015		dr
71.87901469413883	57.50321175531106 	14.375802938827775	74.18247966983193	73.12261070512233	72.59267622276754	0	-2.9629663844381184	0	4	79.86557188237647	0	1.1	1.1	61.98349751187513	12.303268785207653		dr
51.889510292152565	41.51160823372206 	10.377902058430507	56.29637010153708	55.35883290435873	54.89006430576955	0	-12.002216054467915	0	4	57.65501143572507	0	1.1	1.1	61.80946324946611	12.270072807159771		dr
48.14821892375416	38.51857513900333 	9.629643784750826	50.370444411904224	49.382788640230785	48.88896075439406	2.9629673225595923	0	0	4	53.49802102639351	0	1.1	1.1	61.57791673547099	12.225319772881653		dr
58.51860453763292	46.81488363010633 	11.703720907526588	65.18528100585084	59.25934636827258	56.296379049483456	8.888901960136927	-8.888901956367384	0	4	65.02067170848102	0	1.1	1.1	61.52692819884036	12.216626458459068		dr
58.96418852763605	47.171350822108835 	11.792837705527212	59.79898180700089	59.66421293495299	59.59682849892906	2.9348665013157103	-2.9348291620046965	0	4	65.51576503070672	0	1.1	1.1	61.484916073082914	12.209679101853627		dr
63.737725265682	50.9901802125456 	12.747545053136399	65.18537425278168	65.18537425152516	65.1853742508969	5.790595944629196	-3.769557110899768e-9	0	4	70.81969473964666	0	1.1	1.1	61.52125170522161	12.21835435913238		dr
68.20855706191227	54.56684564952982 	13.641711412382456	71.11132866246088	69.17525911071773	68.20722433484617	2.9629720206898327	-2.8452366345395745	0	4	75.78728562434696	0	1.1	1.1	61.62739940929607	12.24094732823159		dr
74.12961989700082	59.303695917600656 	14.825923979400166	77.03730945627774	75.0981004971662	74.12849601761044	2.95847792349727	-2.9629734410588355	0	4	82.36624433000091	0	1.1	1.1	61.82274660441645	12.281337588406098		dr
74.10039627379358	59.280317019034875 	14.820079254758703	77.14149303550082	75.09673330524637	74.07435344011915	0.10417133469772466	-6.030107856065598	0	4	82.33377363754842	0	1.1	1.1	62.01163352240687	12.320395152503831		dr
63.247758940005326	50.598207152004264 	12.649551788001062	72.120550105493	66.55248482987727	63.768452192069404	0	-9.017845253455313	0	4	70.27528771111703	0	1.1	1.1	62.03036269540079	12.32538237425379		dr
36.48193244828521	29.185545958628165 	7.296386489657042	44.62497079883591	40.62917471313516	38.63127667028478	0	-11.740660176929925	0	4	40.53548049809467	0	1.1	1.1	61.649042840966224	12.25032273418518		dr
20.148254622730022	17.185276002050788 	2.962978620679234	26.666807592898607	23.70382896895259	22.222339656979578	0	-5.925957246636463	0	5	27.983686976013917	0	1.1	1.1	61.03873713187451	12.113744144280682		dr
5.374427645641998	18.654879934468006 	-13.280452288826009	41.48170728948425	30.70737673614978	25.320211459482543	11.582134716782225	0	0	21	31.350827932911656	18	0	1.1	60.232008008885636	11.745712311916815		dr
52.635171041179625	42.1081368329437 	10.527034208235925	56.29662959128595	54.32130627185297	53.33364461213648	5.925961010400556	-8.719855294228005	0	4	58.48352337908847	18	0	1.1	60.12348176648984	11.728302624721374		dr
65.48088515631021	52.384708125048164 	13.096177031262044	69.20091366187332	66.5240117168085	65.18556074427607	4.015352915712455	0	0	4	72.7565390625669	18	0	1.1	60.19893815226196	11.747568461433216		dr
71.19621128993111	56.956969031944894 	14.23924225798622	71.22442636411716	71.22441507686834	71.22440943324392	0.000011292364007431388	-0.11282643499770018	0	4	79.1069014332568	18	0	1.1	60.351678056951805	11.782175041940896		dr
68.97695373680165	55.18156298944132 	13.79539074736033	77.14173759481437	70.1996983855483	66.72867878091529	0.000010337577279528887	-8.993110161122758	0	4	76.64105970755739	18	0	1.1	60.46983251831961	11.80975333927541		dr
61.06328804453544	49.21134530382142 	11.851942740714023	68.14867075650893	63.25333283368409	60.805663872271666	5.7970567155357315	-8.888957052938807	0	5	84.810122284077	18	0	1.1	60.4778521875928	11.810323466321876		dr
43.89584656537977	35.116677252303816 	8.779169313075954	50.370764649168066	45.688188743601245	43.34690079081783	3.730203342977319	-11.851944618452727	0	4	48.77316285042197	18	0	1.1	60.256758779296625	11.76990807761193		dr
38.08459564991061	30.467676519928496 	7.616919129982115	41.67492643494574	39.915174839152236	39.035299041255485	0.6171454708838766	-6.751013694511663	0	4	42.31621738878957	18	0	1.1	59.96501979075207	11.715263486195749		dr
29.100210851301057	23.28016868104084 	5.820042170260216	32.83831049910663	29.81150493229225	28.298102148885064	3.2084348096639665	-5.871981890779175	0	4	32.33356761255673	18	0	1.1	59.56417811621375	11.638702170404377		dr
2.1721322517745816	4.885230904267802 	-2.7130986524932204	14.949828286950464	8.142051507113004	4.738163117194275	0.04047981481372742	-4.556003950532501	0	24	14.480881678497209	18	0	1.1	58.82838265641325	11.454704723956972		dr
6.099795729889856	10.678139692015527 	-4.578343962125671	23.703934462265707	17.138456862950125	13.855718063292333	3.621434431211476	-0.40643475937225554	0	13	22.02704013571337	12	0.5	0	58.160932188988895	11.251754740588837		dr
45.39141886231104	36.313135089848835 	9.078283772462207	53.48423188508816	48.66992270277989	46.26276811162576	12.524730577087254	-3.6357396127319674	0	4	50.43490984701227	12	0.5	0	58.001313272405426	11.224586353487254		dr
57.07146744430009	45.65717395544007 	11.414293488860018	59.39522937819893	57.32966321515213	56.29688013362873	3.0983492464549798	-3.769578427181841e-9	0	4	63.41274160477788	12	0.5	0	57.98983369428066	11.226928416886919		dr
58.08020992417682	46.46416793934146 	11.616041984835363	62.2229070737219	59.662314926531394	58.382018852936135	4.170259539147935	0	0	4	64.53356658241869	12	0.5	0	57.99093584342573	11.231673704300924		dr
65.95743623020581	52.76594898416465 	13.191487246041163	68.14891988373896	66.21461063830516	65.24745601558828	2.8399312228966522	-2.962996513404704	0	4	73.28604025578423	12	0.5	0	58.08691777579657	11.25528591564719		dr
60.1181313592231	48.09450508737848 	12.02362627184462	68.61864551994135	61.391854926114014	57.778459629200356	3.769599743463914e-9	-9.358686923860567	0	4	66.79792373247011	12	0.5	0	58.111098889884985	11.26443282464954		dr
51.22888582169224	40.98310865735379 	10.245777164338449	53.48430796275533	51.51485682490216	50.530131255975576	2.9541806971490416	-2.9541727164104685	0	4	56.92098424632471	12	0.5	0	58.03013167731802	11.252448640410586		dr
53.55912108502419	42.84729686801934 	10.711824217004846	56.43944874987266	54.568777710827156	53.633442191304404	5.909297542257384	-3.105452109975495	0	4	59.510134538915764	12	0.5	0	57.97814318205879	11.246162309905868		dr
45.585128099255215	36.46810247940417 	9.117025619851042	47.40802715244405	45.965155249958336	45.243719298715476	0	-1.5973453031392282	0	4	50.650142332505794	12	0.5	0	57.835694732831165	11.221689474387997		dr
49.71298445256938	39.7703875620555 	9.942596890513883	56.29708593182867	51.468959010411844	49.05489554970342	9.039365526300543	-0.1803040150222941	0	4	55.236649391743754	12	0.5	0	57.74339120691911	11.207154331389427		dr
45.39381505506394	36.31505204405115 	9.07876301101279	50.530262938157264	46.69772570822746	44.78145709326256	2.4494318509751167	-9.048179842583892	0	4	50.43757228340438	12	0.5	0	57.60463192431399	11.183239822171712		dr
23.214494938067514	19.930642808316914 	3.283852129750599	32.59306529530415	27.744651130943865	25.320444048763722	0	-9.158798401292586	0	5	32.24235408064932	12	0.5	0	57.222519291133466	11.095468847811478		dr
20.213644426822825	17.25063754938899 	2.963006877433834	26.966513029196108	23.81271778659193	22.23582016528983	4.730697477632397	-4.730688250180155	0	5	28.074506148365032	12	0.5	0	56.815828358558626	11.006101133851283		dr
23.14520772554566	19.479277128818723 	3.6659305967269376	28.052511681208394	26.355577553486317	25.507110489625276	3.8256262487049035	-8.4576825631124	0	5	32.14612184103564	12	0.5	0	56.44984335167805	10.926316671491238		dr
47.13829099338921	37.71063279471137 	9.42765819867784	52.09752169330856	49.45625261987383	48.135618083156466	7.996810030726451	-0.0911961230107039	0	4	52.37587888154357	12	0.5	0	56.34971913277171	10.910202064256683		dr
51.15904185137723	40.927233481101794 	10.231808370275438	56.18321328774003	52.18204912795261	50.18146704805889	4.091696484057607	-0.0911975687579556	0	4	56.84337983486359	12	0.5	0	56.29449916169305	10.902985110065394		dr
61.15089297140536	48.9207143771243 	12.230178594281064	64.12002669808403	61.497015619731634	60.18551008055544	3.9345171520487554	-4.007501671657451	0	4	67.94543663489485	12	0.5	0	56.345619096532126	10.91695556779398		dr
57.144693734991826	45.71575498799346 	11.428938746998362	60.18551195978333	57.49125052754965	56.14411981143281	4.002295696785282	-4.080488602464968	0	4	63.49410414999092	12	0.5	0	56.353942790682744	10.922288725910692		dr
54.5501410062743	43.72988650121161 	10.820254505062692	56.183218997520186	55.48923661665918	55.14224542622867	4.001496341439648	-4.001495671063346	0	5	75.76408473093653	12	0.5	0	56.33534689599812	10.921236826726691		dr
56.1636709573708	44.93093676589665 	11.232734191474151	56.18322073604548	56.18322015568881	56.18321986551047	0.07819737362869006	-0.07819667567338229	0	4	62.40407884152311	12	0.5	0	56.333595100706006	10.92441537126493		dr
56.144322262578605	44.915457810062875 	11.22886445251573	60.185516733247255	57.4651878176608	56.10502335986757	8.003791135915257	-4.0804933733796815	0	4	62.382580291754	12	0.5	0	56.331683253856234	10.927490614509889		dr
54.14037282842807	43.31229826274245 	10.828074565685618	56.18322414112178	54.82132320765098	54.14037274091557	4.08570210031246	0	0	4	60.15596980936452	12	0.5	0	56.309770149601945	10.926496454021647		dr
56.16367496833055	44.93093997466444 	11.232734993666107	56.18322585479923	56.18322550448488	56.183225329327705	0.07820179443546493	0	0	4	62.40408329814505	12	0.5	0	56.30832366265866	10.929528518770601		dr
54.18247938843911	43.34598351075129 	10.836495877687824	56.183226895160814	54.849395223997455	54.18247938841577	3.5004869403110206e-7	-4.001495013396713	0	4	60.20275487604346	12	0.5	0	56.287482052127096	10.928616434054105		dr
54.18528200692731	43.34822560554185 	10.83705640138546	56.10502336241679	54.88120211231663	54.26929148726656	4.007501671657444	-3.6714637452020398	0	4	60.2058688965859	12	0.5	0	56.26707234295039	10.927727501698099		dr
61.15106281474996	48.92085025179997 	12.230212562949994	64.1884696066138	62.80700711122454	62.11627586352992	7.936796772757795	-4.00750166910823	0	4	67.94562534972218	12	0.5	0	56.31403378979462	10.94025139651783		dr
56.10502335986757	44.884018687894056 	11.221004671973517	64.12002669808403	60.1125250289758	58.108774194421684	0	-12.022505009873903	0	4	62.3389148442973	12	0.5	0	56.312043214271505	10.942925237236455		dr
18.577179132223197	15.663584424216458 	2.9135947080067393	24.045010012100164	20.672967719357747	18.98694657298654	2.414370236858085	-7.198876302852291	0	6	30.961965220371994	12	0.5	0	55.956053930478596	10.867176836017308		dr
28.9685729650216	23.17485837201728 	5.793714593004321	32.598048284725884	29.734387147636955	28.30255657909249	2.963458935660313	-0.29939338817360905	0	4	32.18730329446844	12	0.5	0	55.7038344822033	10.819761301035877		dr
24.778087133141675	19.82246970651334 	4.955617426628336	29.634589352835842	27.11052975613344	25.84849995778224	0	-7.245110234222587	0	4	27.53120792571297	12	0.5	0	55.417484969711985	10.76546367256914		dr
0.1348804690686832	7.361616862190592 	-7.226736393121909	16.030006673883705	12.26936143698432	10.38903881853463	1.0018754172770574	-9.278184876144035	0	477	17.871662151600525	12	0.5	0	54.91030511190792	10.6003976169206		dr
1.3438407227084974	7.905737509506773 	-6.561896786798275	14.952194189527942	13.120849225018796	12.205176742764225	1.0857685154345393	0	0	66	24.637079916322453	18	0.3333333333333333	0	54.423337253824286	10.444376758704973		dr
19.83075924392404	17.079726833621816 	2.751032410302223	26.6711685560141	22.868557840130503	20.967252482188705	8.44436897434166	-2.9634631733091297	0	6	33.05126540654007	18	0.3333333333333333	0	54.11169240688825	10.375067350160805		dr
16.17395491600333	15.306684943771387 	0.8672699722319415	26.6711685560141	21.889129877669216	19.498110538496775	0	-9.091842034057965	0	7	31.449356781117586	18	0.3333333333333333	0	53.77296260786249	10.290176302143582		dr
29.66106518693137	23.602208844297394 	6.058856342633977	37.455490060695126	33.245138948969434	31.139963393106584	5.049093615111483	0	0	8	65.91347819318082	18	0.3333333333333333	0	53.55958298466841	10.252730992767392		dr
39.185596040760586	31.34847683260847 	7.837119208152117	40.184441743299914	40.18444139615851	40.184441222587814	3.497763145787758e-7	-3.995381768733111	0	4	43.53955115640065	18	0.3333333333333333	0	53.43349537989728	10.231541415709364		dr
23.097625975015927	18.478100780012742 	4.619525195003185	24.045010012100164	24.045010010400688	24.045010009550946	3.7895361432385215	-3.789536140689304	0	4	25.664028861128806	18	0.3333333333333333	0	53.16970521115918	10.182741274659746		dr
36.132072045395475	28.90565763631638 	7.226414409079094	40.07501668598387	37.44386477918144	36.12828882578023	4.00750166910823	-3.9923687906472622	0	4	40.14674671710608	18	0.3333333333333333	0	53.022829063178456	10.157255698232326		dr
23.84366564075451	19.074932512603606 	4.7687331281509024	28.24411332076652	24.876570579933738	23.192799209517343	3.3228615931241556	-6.779766629374198	0	4	26.492961823060565	18	0.3333333333333333	0	52.77343450401244	10.111199949770091		dr
2.716022575448329	14.259781527891752 	-11.543758952443422	33.21328302992849	23.516566666358585	18.668208484573633	6.996594025850371	-5.18526016234307	0	40	30.178028616092547	27	0.25	0	52.349219148685634	9.927683348903876		dr
0.8856490663466674	8.287783396477968 	-7.4021343301313	38.26506716868431	13.742880015664843	1.4817864391551092	4.597910091220605	-3.927280722848536e-11	0	94	23.12528117682965	36	0.2	0	51.91675217320379	9.782054628911984		dr
32.06119720207416	25.50373443696906 	6.5574627651051	32.84458255545171	32.53777265281802	32.384367701501176	2.9392283290604766	-2.0760673510856087	0	5	44.529440558436335	36	0.2	0	51.75128921511104	9.755183030046927		dr
34.25231353706792	27.401850829654336 	6.850462707413584	38.73415446952525	35.79121435720499	34.31974430104487	8.828814244729724	-0.0000060922310396449575	0	4	38.05812615229769	36	0.2	0	51.606669581408205	9.731177076967311		dr
42.52707289925473	34.021658319403784 	8.50541457985095	44.63365171129305	43.58571070752469	43.06174020564052	5.282492236848206	-2.138676259486296	0	4	47.25230322139414	36	0.2	0	51.532246657784	9.721129843384391		dr
43.71247772278631	34.96998217822905 	8.742495544557258	47.41692498429697	44.45336717709929	42.971588273500444	2.963557812224856	-5.927115616908949	0	4	48.56941969198479	36	0.2	0	51.468671300588895	9.713173466971162		dr
27.6556269968772	22.124501597501762 	5.531125399375437	33.56999075978308	29.959198904687053	28.153802977139037	0.970854832840736	-9.861520732447357	0	4	30.728474440974665	36	0.2	0	51.27663062072025	9.679447272877649		dr
26.216834673786913	20.97346773902953 	5.243366934757383	36.06751501687564	29.34025464397995	25.976624457532104	7.395682258731799	0	0	4	29.12981630420768	36	0.2	0	51.076152253144784	9.643958630172687		dr
54.14037948366555	43.31230358693244 	10.828075896733111	56.183237447773344	54.821332081300945	54.14037939806475	4.085715754464786	-4.085715412061596	0	4	60.155977204072826	36	0.2	0	51.100471516879075	9.6533563862565		dr
40.099891781458155	32.079913425166524 	8.019978356291631	44.182018739538464	41.44401736965233	40.07501668470926	8.114503722662825	-4.107002053554595	0	4	44.555435312731284	36	0.2	0	51.013852778804896	9.640495141926067		dr
43.126541617535864	34.501233294028694 	8.62530832350717	48.4538838601679	44.84688301931874	43.043382598894155	3.9747045947442388	-10.488366447980638	0	4	47.91837957503985	36	0.2	0	50.95223316035748	9.63256399490717		dr
45.79515368963295	36.636122951706355 	9.159030737926592	50.378761876392694	47.1512384618257	45.53747675454221	7.183529163280745	-6.152821422917782	0	4	50.883504099592166	36	0.2	0	50.912255800119304	9.628893194465459		dr
