_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
34.09695903082887	27.277567224663095 	6.8193918061657754	35.579435515350006	34.5911178583739	34.09695902988585	2.964952967156229	-2.9649529558399976	0	4	37.8855100342543	23.5	0.5	0	42.501175189839	7.470181132231671		dr
18.395670995676078	17.28630129005629 	1.1093697056197875	35.804414528838464	25.771249789954897	20.754667420513112	0	-11.859809954309695	0	6	30.659451659460128	23.5	0.5	0	42.04635435598687	7.3501658222955975		dr
6.169072881767373	6.9162060445875655 	-0.7471331628201927	20.896544570544627	11.527010074312608	6.842242826196599	3.41059239384083	0	0	12	20.56357627255791	9	0.6	0	41.38196025461244	7.200215841089749		dr
39.103557417105364	31.282845933684293 	7.820711483421071	44.0825183550921	40.11557155051528	38.132098148226866	4.007501671657444	-7.89333874207302	0	4	43.44839713011707	9	0.6	0	41.340534748475946	7.211497580041227		dr
39.07314126806951	31.258513014455605 	7.814628253613908	40.07501668598387	40.07501668513413	40.07501668470926	4.00750166910823	-4.0075016665590155	0	4	43.41460140896612	9	0.6	0	41.30004557918297	7.22226777064074		dr
48.1339257835882	38.50714062687056 	9.626785156717638	52.1818270714818	49.48439492726997	48.13567885516406	4.000489385354015	-4.0918070472814705	0	4	53.48213975954244	9	0.6	0	41.41993821434797	7.264452286185948		dr
26.62276972145807	23.403086564739475 	3.2196831567185953	40.18455427566217	33.63900568003479	30.366231382221102	0	-12.5740336330818	0	5	36.97606905758065	9	0.6	0	41.164814619642975	7.194714887402029		dr
20.083039468489964	16.06643157479197 	4.016607893697994	24.227134516641506	21.434050400025384	20.037508341717327	0	-4.189626173649572	0	4	22.314488298322182	9	0.6	0	40.807496396742074	7.140848667169757		dr
3.7308590838729576	4.492398755231816 	-0.7615396713588587	8.01500333736672	7.005052682219866	6.500077354646439	0.25273683160190524	-2.189389202622411	0	25	25.908743638006648	11.5	0.5	0	40.18955244152759	7.009142194860947		dr
23.590088821143443	19.834369534438437 	3.7557192867050055	29.650781255988292	26.797750412889062	25.37123499133945	2.965078122580749	0	0	5	32.76401225158811	11.5	0.5	0	39.91743008709506	6.955807393087899		dr
28.909511729115238	23.12760938329219 	5.781902345823049	35.580937516238414	30.639140636468827	28.168242196584032	8.895234382830871	-5.9301562527060625	0	4	32.12167969901693	11.5	0.5	0	39.739883016805074	6.936873440712659		dr
36.32220704311128	29.057765634489023 	7.264441408622254	38.546015635046594	36.56929688791706	35.5809375143523	2.9650781188081794	-2.965078126352651	0	4	40.358007825679195	11.5	0.5	0	39.685634191825805	6.94207293226678		dr
31.185257005726044	24.94820560458084 	6.237051401145205	38.753776015627	33.673468926722414	31.133315382270123	0	-8.895232967439576	0	4	34.650285561917826	11.5	0.5	0	39.552815798293	6.931056970843005		dr
10.508776820248846	8.94955999645369 	1.5592168237951558	20.037508342991934	12.56716833999301	8.831998338493548	3.8305450224432627	-1.0359142195177662	0	10	29.191046722913462	11.5	0.5	0	39.10598442940001	6.848413276273038		dr
35.126475086564	28.1011800692512 	7.0252950173128	36.18918616444796	36.1486289994962	36.128350417020314	4.129172816680551	-4.00750166910823	0	4	39.02941676284889	11.5	0.5	0	39.04568883329643	6.851093302652428		dr
32.06001334840471	25.648010678723768 	6.412002669680941	40.07501668598387	34.7316811271729	32.06001334776741	0	-8.01500333821646	0	4	35.62223705378301	11.5	0.5	0	38.94142502008909	6.84453971111554		dr
21.3994725574835	18.408401968913118 	2.9910705885703806	32.60383281616854	25.695552300571233	22.241412042772577	12.348139213578357	-9.271777540103074	0	5	29.721489663171525	11.5	0.5	0	38.683455130933126	6.787871047548699		dr
0.6569674866554733	0.1370086040546457 	0.5199588826008277	0.6850430202732286	0.22834767342440954	0	0.3425215101366143	-0.005855068549343834	0	122	22.26389815887993	11.5	0.5	0	38.132346614349395	6.697031740810324		dr
24.20436165526906	20.549186158804126 	3.655175496464935	28.208770989633816	28.156684437231988	28.130641161031072	0	-9.776634193785291	0	5	33.61716896565147	11.5	0.5	0	37.933375400648245	6.65357665160539		dr
18.399387080505218	16.145428768730575 	2.2539583117746425	29.919604244236016	22.207586404792732	18.35157748507109	8.781243284197622	0	0	6	30.665645134175364	11.5	0.5	0	37.658248804589896	6.591610196114816		dr
41.608469675781336	33.28677574062507 	8.321693935156269	47.608947761662485	43.542969552840624	41.5099804484297	11.803977717059041	-6.098967315118848	0	4	46.23163297309037	11.5	0.5	0	37.71311298335644	6.615639136934836		dr
41.789292879609036	33.431434303687226 	8.35785857592181	45.19142250668681	42.80146647297928	41.606488456125504	3.681442056371047	-3.488426044751577	0	4	46.432547644010036	11.5	0.5	0	37.76895106412702	6.639505156646986		dr
21.94100707685063	19.27250621625452 	2.6685008605961116	32.615010523006575	27.67334225943068	25.202508127642727	2.9650009566368	-13.342504302980563	0	5	30.47362094007032	11.5	0.5	0	37.55505992916383	6.585842936430082		dr
17.3460086669781	14.647583865510821 	2.6984248014672794	20.755000108695928	19.915265106739245	19.495397605760907	2.5192049983257725	0	0	5	24.091678704136246	11.5	0.5	0	37.28560591233469	6.534010694630578		dr
34.83875017773677	27.871000142189423 	6.967750035547347	38.54500019808908	37.55666685832261	37.06250018843937	8.895000046582524	-3.772143486457935e-9	0	4	38.709722419707525	11.5	0.5	0	37.25341044214261	6.539717791221588		dr
40.31108836554438	32.2488706924355 	8.062217673108876	45.19142945356234	41.813131547797674	40.12398259491533	0	-3.4884461101846114	0	4	44.7900981839382	11.5	0.5	0	37.293120545043934	6.559490516960385		dr
16.99399386651923	15.381647929416806 	1.6123459371024236	30.714184238641227	21.927947664408205	17.53482937729169	0	-9.57585238222978	0	6	28.32332311086538	11.5	0.5	0	37.032875331216694	6.496065586449385		dr
29.081770487689223	23.26541639015138 	5.816354097537843	40.184550250446605	32.09652453592165	28.05251167865918	12.132038571787426	0	0	4	32.31307831965469	11.5	0.5	0	36.93222843446318	6.487461643551771		dr
51.371757521295876	41.097406017036704 	10.274351504259172	56.41752778688272	52.4352318043826	50.44408381313255	8.236193114847026	-3.9796726355759304	0	4	57.07973057921764	11.5	0.5	0	37.11272254804859	6.5347977668106125		dr
52.18182235299778	41.74545788239822 	10.436364470599557	52.18182287373887	52.18182252615401	52.18182235236158	0	-3.477991299405403e-7	0	4	57.97980261444197	11.5	0.5	0	37.298760817245494	6.582965256980846		dr
49.160378698880265	39.328302959104214 	9.832075739776052	52.09752169330856	49.48672807754897	48.18133126966916	3.9161900615563923	-3.9161907857223994	0	4	54.62264299875585	11.5	0.5	0	37.44341469385079	6.62258855555152		dr
47.249748671217986	37.79979893697439 	9.449949734243596	48.45422561126958	48.27229488240951	48.18132951797948	0.27289574591718235	-3.999219132963148	0	4	52.49972074579776	11.5	0.5	0	37.56156329598775	6.656653148065882		dr
51.137794305451244	40.91023544436099 	10.227558861090252	52.18181792732534	52.15371906671795	52.139669636414254	0	-4.00750166910823	0	4	56.81977145050138	11.5	0.5	0	37.72318509371946	6.699163930363791		dr
49.15862174195933	39.32689739356746 	9.831724348391873	52.18181552095086	49.51482231454566	48.181325711343064	4.091795496750535	-4.000490343934118	0	4	54.620690824399254	11.5	0.5	0	37.857719642522284	6.736017582340592		dr
50.13616685227057	40.108933481816464 	10.027233370454105	56.18330398436611	50.818215795810396	48.13567170153253	0.09130335976283988	-8.093283962714999	0	4	55.70685205807841	11.5	0.5	0	38.0004922844961	6.774287533365168		dr
56.14436283688057	44.91549026950446 	11.228872567376108	60.185591751307435	57.49330988558764	56.14716895272775	8.015003340765674	-8.088070060548091	0	4	62.38262537431174	11.5	0.5	0	38.20904252073041	6.82548966019288		dr
58.49751282642013	46.79801026113609 	11.699502565284035	64.1885305363075	60.37959189448819	58.47512257357855	4.5836445290894545	-8.005230227273671	0	4	64.99723647380014	11.5	0.5	0	38.43959331965869	6.8808761704780075		dr
61.14916225537981	48.91932980430384 	12.229832451075964	63.456385217403025	62.83927706273365	62.53072298539895	7.377567384084735	-1.1101634887032077	0	4	67.94351361708867	11.5	0.5	0	38.69475701556567	6.940976802844276		dr
66.19202477113893	52.95361981691116 	13.238404954227775	66.88626999597363	66.78620870605404	66.73617806109425	2.4767970295799984	-2.326799927108951	0	4	73.54669419015437	11.5	0.5	0	39.000282212849825	7.010948226748538		dr
63.84344578632646	51.07475662906117 	12.768689157265293	66.7359071107159	64.46624465466091	63.33141342663342	2.3266797870237212	-4.482307581141242	0	4	70.93716198480718	11.5	0.5	0	39.273284010360555	7.074220105105865		dr
65.57218907016062	52.457751256128496 	13.114437814032122	66.73560228969535	65.96001610985304	65.57222301993188	2.326690801271539	-2.326826600356611	0	4	72.85798785573402	11.5	0.5	0	39.55914167405403	7.139874645420281		dr
57.23156636987697	45.78525309590158 	11.446313273975392	64.40857459857789	58.82716936285083	56.036466744987294	0	-7.156561315783293	0	4	63.5906292998633	11.5	0.5	0	39.74916774605213	7.186180437125175		dr
46.53187521239197	37.22550016991357 	9.306375042478393	50.095345123545265	47.72956402962583	46.546673482666094	4.729185508656187	-4.66999242755967	0	4	51.70208356932441	11.5	0.5	0	39.821324208460005	7.208735698884252		dr
36.90228756897996	29.521830055183965 	7.380457513795992	40.81436181700159	39.23335553266415	38.44285239049542	0.5435955051958032	-8.80556646516591	0	4	41.00254174331106	11.5	0.5	0	39.79059750699179	7.210543296935955		dr
27.496171517416943	21.996937213933553 	5.499234303483391	31.12621520703529	29.744252044666315	29.05327046348183	6.22841030630034	0	0	4	30.551301686018824	11.5	0.5	0	39.662530569600385	7.192717161587491		dr
48.41999427301478	38.735995418411825 	9.683998854602955	58.52952883624789	50.247096662997585	46.10588057637242	9.754956869394285	0	0	4	53.799993636683084	11.5	0.5	0	39.752813700563415	7.21840047801033		dr
70.82233726425815	56.65786981140652 	14.164467452851632	74.03950407767697	71.66817192815996	70.48250585340148	0	-2.47470583179809	0	4	78.69148584917572	11.5	0.5	0	40.069849655294995	7.289278712447487		dr
66.42300091133606	53.13840072906885 	13.284600182267212	68.28504051726212	67.09444827469649	66.49915215341366	1.1849373725673047	-3.8763816960073143	0	4	73.80333434592896	11.5	0.5	0	40.33604310232572	7.349837515172939		dr
54.44523653295498	43.55618922636398 	10.889047306590996	66.73906941812409	56.604728909719846	51.537558655517714	0.00003420754369187762	-11.63074571729274	0	4	60.494707258838865	11.5	0.5	0	40.477135036632006	7.38522961308712		dr
27.273818312375788	24.605641875868997 	2.6681764365067906	42.93935620801245	36.562442398937	33.37398549439928	0	-18.65051554625414	0	5	37.88030321163304	11.5	0.5	0	40.34640912847105	7.3385261162892945		dr
26.776147640943176	21.42091811275454 	5.355229528188637	38.19041906853216	29.623634218398774	25.34024179333208	9.343126608320272	0	0	4	29.751275156603526	11.5	0.5	0	40.21336734918157	7.319082032092228		dr
25.34869723186286	20.278957785490284 	5.0697394463725765	28.847242689692475	27.046384854567332	26.145955937004757	3.7893756483507133	-7.991267498159896	0	4	28.16521914651429	11.5	0.5	0	40.069050163576534	7.297243754560969		dr
0.42242241634018063	1.4347069287336625 	-1.0122845123934818	5.009377086385287	2.373829722493078	1.0560560405469737	0.06438093000254817	-0.18651856553735427	0	105	12.320653809921934	14	0.42857142857142855	0	39.687832589083875	7.217344444301792		dr
1.4673322759753564	1.3665967809388575 	0.10073549503649892	2.7265259639315924	2.2776613015647627	2.0532289703813476	0	-0.3206001335286584	0	27	11.004992069815174	14	0.42857142857142855	0	39.323827824197124	7.14956721621355		dr
0.9037261295534502	1.5718132998686924 	-0.6680871703152422	5.11840114158226	2.619688833114487	1.370332678880601	0.73120016308318	-0.961407074223302	0	52	13.053821871327614	12	0.5	0	38.96137403462502	7.075815759736863		dr
