_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
18.10183994426025	14.4814719554082 	3.620367988852049	20.037508342991934	18.79245103438576	18.169922380082674	3.73517192581852	0	0	4	20.113155493622497	0	1.1	1.1	26.187033730764263	4.549651628792799		dr
49.14043078793279	39.31234463034624 	9.828086157586554	56.10502335986757	52.12566693750978	50.13598872633089	11.99723509180884	-15.920301020665747	0	4	54.600478653258655	0	1.1	1.1	27.717260201242166	4.901547264045716		dr
57.18420578013739	45.74736462410991 	11.436841156027477	60.1857161808266	58.85162224410993	58.1845752757516	8.003759792606829	-4.002281140542031	0	4	63.53800642237488	0	1.1	1.1	29.55894429992312	5.310003132294575		dr
64.12002669617213	51.29602135693769 	12.82400533923444	68.12752836464304	65.4558605860873	64.12002669680942	8.01500333821646	-4.007501666559008	0	4	71.24447410685792	0	1.1	1.1	31.591949146761294	5.752003262114568		dr
69.22529439809504	55.38023551847605 	13.845058879618996	72.19603024039706	69.59121640924572	68.28880949367004	3.8105258210906925	-0.06458620339068943	0	4	76.91699377566115	0	1.1	1.1	33.68269054961317	6.201617463087036		dr
62.151726289583415	49.72138103166672 	12.430345257916692	64.18864251181226	62.831460043969024	62.15286881004741	4.007501671657451	-0.07318589558420285	0	4	69.05747365509268	0	1.1	1.1	35.181060851716865	6.52944524176228		dr
59.128945551226956	47.303156440981574 	11.825789110245381	60.18570879218714	60.13691961501343	60.11252502642658	0.07318376576056096	-4.007501666559008	0	4	65.69882839025217	0	1.1	1.1	36.37845508669237	6.794262435186435		dr
51.219267697786854	40.97541415822949 	10.243853539557364	60.18570741959338	54.93401803505452	52.308173342785096	0	-12.106928501351192	0	4	56.91029744198539	0	1.1	1.1	37.08516044912544	6.958528678251717		dr
49.11475658316167	39.291805266529344 	9.822951316632327	52.09752169075934	49.456335436998536	48.13574231011813	3.9160570947234064	-4.0075016665590155	0	4	54.571951759068526	0	1.1	1.1	37.63196027339981	7.088729707269018		dr
53.120502240334666	42.49640179226773 	10.624100448066933	56.10502335986757	53.46149575685977	52.13973195535587	4.00750166910823	-0.08442052919305354	0	4	59.02278026703852	0	1.1	1.1	38.30537514152741	7.242441478608058		dr
58.10877419442169	46.48701935553735 	11.621754838884343	60.1125250289758	58.776691139273055	58.108774194421684	4.007501664009794	0	0	4	64.56530466046854	0	1.1	1.1	39.13051676873135	7.424912868619569		dr
63.2521077246571	50.60168617972569 	12.650421544931412	72.37868408212712	66.9703030692897	64.26611256287097	8.30717506779036	0	0	4	70.28011969406344	0	1.1	1.1	40.095380406968374	7.633933215672044		dr
68.1436716782102	54.51493734256816 	13.628734335642037	68.19210161636244	68.14905278273258	68.12752836591764	0.0645732491701807	0	0	4	75.71519075356689	0	1.1	1.1	41.174160840477676	7.864502489517043		dr
67.19013339637208	53.752106717097675 	13.438026679274401	68.38545015811819	68.21350229580142	68.12752836464304	4.265423460034157	-4.007501666559008	0	4	74.65570377374675	0	1.1	1.1	42.137715379584876	8.070929311359908		dr
67.20371208360501	53.76296966688401 	13.440742416721001	72.37866488581727	69.567441100965	68.16182920853888	12.02250500222626	-7.946401650424818	0	4	74.67079120400557	0	1.1	1.1	43.032929547585596	8.26270835083709		dr
61.13269259614088	48.906154076912706 	12.226538519228171	64.12002669808403	62.80858234241506	62.15286016458057	8.015003340765674	-4.080670276307956	0	4	67.92521399571208	0	1.1	1.1	43.65705930788061	8.399392149747127		dr
67.18655952162412	53.74924761729928 	13.437311904324837	72.37865632823457	69.54457102002328	68.12752836591766	12.022505007324696	-8.258629630150537	0	4	74.65173280180457	0	1.1	1.1	44.44137598167206	8.567322808233051		dr
64.15432483671462	51.32345986937169 	12.830864967342933	64.18862315057243	64.1657575504412	64.1543247503756	0.06859645503760703	-3.479052566035534e-7	0	4	71.28258315190513	0	1.1	1.1	45.07727755764117	8.704856426268854		dr
52.1186220050247	41.694897604019765 	10.423724401004932	56.10502335986757	53.46148933196616	52.13972231801546	0.08440125451222258	-4.091902921071238	0	4	57.909580005582995	0	1.1	1.1	45.297319571621905	8.758571050479357		dr
44.107446722725896	35.28595737818072 	8.821489344545178	48.090020021651114	45.45159006830658	44.1323750916343	3.9077881909253875	-8.015003335667245	0	4	49.008274136362104	0	1.1	1.1	45.261262818625056	8.760477665451049		dr
33.131446990603365	26.505157592482686 	6.626289398120679	36.1893175824019	34.77228198319805	34.063764183596135	0	-4.007501671657444	0	4	36.81271887844818	0	1.1	1.1	44.904503529565595	8.697707422294272		dr
0.9037084599066812	1.4689956564345517 	-0.5652871965278704	4.007501666559015	2.448326094057586	1.668738307806872	1.0408557333453756	-4.007501666559015	0	11	2.7613314052704148	0	1.1	1.1	43.64733795614677	8.433050433185068		dr
29.217690787988985	23.374152630391187 	5.8435381575977985	52.09752169075934	36.10811515258874	28.11341188350343	32.06001334776741	-15.908206266744415	0	4	32.464100875543316	0	1.1	1.1	43.24651442369794	8.361119536640977		dr
52.16151434586654	41.72921147669324 	10.432302869173306	60.185683128598754	56.15379531293578	54.137851405104286	12.095663104398426	-3.4259051773233296e-7	0	4	57.957238162073935	0	1.1	1.1	43.487460367540336	8.417097464547256		dr
58.16494637991687	46.5319571039335 	11.63298927598337	60.18568213190773	58.85158738659998	58.184540013946105	4.002282897011966	-4.080658102584515	0	4	64.62771819990763	0	1.1	1.1	43.87370999944498	8.501726196427155		dr
59.146382239835795	47.31710579186864 	11.829276447967153	68.19208508928354	60.16016853315853	56.14421025509604	12.087061729415964	-0.07837379045692927	0	4	65.71820248870644	0	1.1	1.1	44.26531697996782	8.587047997748694		dr
65.22003375450178	52.176027003601426 	13.044006750900358	72.37861037884775	69.56607405947504	68.15980589978867	15.945615527610215	-4.1865269464626635	0	4	72.46670417166865	0	1.1	1.1	44.789184899331175	8.698471966577484		dr
68.12752836528036	54.50202269222427 	13.625505673056082	72.13503003375128	69.46336225519552	68.12752836591764	0	-4.007501669108223	0	4	75.69725373920039	0	1.1	1.1	45.358412788744566	8.818643520394035		dr
68.17605428641686	54.540843429133474 	13.635210857283383	72.19599951732313	69.5052026130333	68.1598041608884	3.938919060624812	-8.007390210755688	0	4	75.75117142935206	0	1.1	1.1	45.90168996726057	8.933323695081876		dr
72.16471204387366	57.73176963509893 	14.432942408774736	76.20029222803377	73.5104399361008	72.16551379013433	4.068469179325106	-0.06096751276608359	0	4	80.18301338208185	0	1.1	1.1	46.51245792253064	9.061221804702642		dr
72.16551272735747	57.73241018188596 	14.433102545471506	72.19599576878215	72.17567362522618	72.1655125534482	0.060965735030876544	-0.060965735030876544	0	4	80.18390303039718	0	1.1	1.1	47.09548189536761	9.18331000335648		dr
68.17504271971515	54.54003417577212 	13.63500854394303	72.19599406817954	69.52671472692553	68.1920750562985	4.072047837729983	-8.075967370095512	0	4	75.75004746635017	0	1.1	1.1	47.563916580353116	9.282236637591735		dr
50.22123978478288	40.176991827826306 	10.044247956956575	60.18566676413839	53.45773615884962	50.093770856205225	3.5707676899602134	-15.593272697284903	0	4	55.80137753864764	0	1.1	1.1	47.62168447610159	9.298802101056188		dr
18.072854668859023	14.458283735087218 	3.6145709337718053	28.208900322893214	21.425471779922947	18.03375750843782	0.15638864168482058	-20.19389698722597	0	4	20.08094963206558	0	1.1	1.1	46.99298596956452	9.177861012390563		dr
0.10196430348517721	1.0105389112508163 	-0.9085746077656391	4.007501669108231	1.6842315187513606	0.5225964435729258	0.9887492016654539	-0.31076850539501877	0	147	4.1635423923114026	0	1.1	1.1	46.016089684854535	8.967726936970642		dr
21.94180755164776	17.553446041318207 	4.388361510329553	28.6368375172311	23.912407844235776	21.550193007738116	10.302493092833899	-6.4316971666818255	0	4	24.37978616849751	0	1.1	1.1	45.52477780458501	8.874270499692253		dr
39.504625748293	31.603700598634408 	7.900925149658594	45.20955518933761	42.00411844295487	40.4014000697635	5.662197491983385	0	0	4	43.894028609214445	0	1.1	1.1	45.404374763459174	8.85480359269158		dr
57.85836973394061	46.28669578715248 	11.571673946788131	61.451983961257966	58.90153012981168	57.62630321408855	3.8256938581716184	-0.000026222004407827626	0	4	64.28707748215623	0	1.1	1.1	45.64857074327253	8.908075560418963		dr
62.66597742007474	50.13278193605979 	12.533195484014946	64.32002869155588	63.0706963923087	62.44603024268511	2.868135545060966	-2.8682081881830257	0	4	69.62886380008304	0	1.1	1.1	45.975828563980265	8.9777894051035		dr
60.7979568842242	48.638365507379355 	12.159591376844844	62.61666090412497	61.53283322168355	60.990919380462856	2.8583654976199	-1.9368175196136264	0	4	67.55328542691578	0	1.1	1.1	46.25549136247544	9.037823404570318		dr
61.00358828341578	48.80287062673263 	12.200717656683153	63.43976972817008	61.80707431955261	60.99072661524388	1.9881853240204919	-4.846639553164771	0	4	67.78176475935086	0	1.1	1.1	46.528604268418775	9.096395520350185		dr
54.97203291536005	43.97762633228804 	10.994406583072013	58.59303563082063	56.01650810509114	54.728244342226404	2.8896122193823928	-3.864766511916976	0	4	61.080036572622284	0	1.1	1.1	46.68212115290862	9.130904812399672		dr
54.09016429263162	43.27213143410529 	10.81803285852633	57.625477328666136	54.482987012426484	52.911741854306655	4.7137811954191235	-0.000030483626041188927	0	4	60.10018254736846	0	1.1	1.1	46.81440763754653	9.16103209893765		dr
44.78585878540659	35.82868702832527 	8.95717175708132	51.058001282935344	47.19126561785483	45.25789778531457	0	-7.077115838982714	0	4	49.76206531711843	0	1.1	1.1	46.7788190611932	9.157455601712101		dr
24.788030642036237	19.83042451362899 	4.957606128407246	29.931184774906757	26.686797593460454	25.064604002737305	0	-5.616310162329775	0	4	27.54225626892915	0	1.1	1.1	46.39966753672497	9.0850444038965		dr
15.028131256606649	12.022505005285316 	3.005626251321333	20.037508340442717	17.365840563586445	16.03000667515831	8.015003340765674	-12.022505004775471	0	4	16.69792361845183	0	1.1	1.1	45.867946582824665	8.982003418259634		dr
8.37556220365793	6.700449762926344 	1.6751124407315858	11.864617934693841	9.189980263279184	7.852661427571857	3.3183700043135165	-4.705543009930452	0	4	9.306180226286589	0	1.1	1.1	45.243073509838545	8.860221901967499		dr
0.17447959256574258	1.2736530921532805 	-1.099173499587538	2.966153077391233	2.1010250944414186	1.6684611029665115	0.03187871312405136	-0.03819736959500724	0	102	4.9435884560293735	101	0	1.1	44.504244101358665	8.696953124892827		dr
12.076754394415353	9.661403515532282 	2.4153508788830713	14.95738417201558	12.778476510999994	11.6890226804922	4.985796127354147	-3.434860309123554	0	4	13.418615993794836	101	0	1.1	43.981220073827316	8.595636959634604		dr
7.7456162486647955	7.697946423001045 	0.047669825663750665	15.362717889995812	11.499249808837819	9.56751576825882	3.7902450671680126	-4.81685830616185	0	6	12.909360414441327	101	0	1.1	43.406051759142194	8.459954941635067		dr
35.677666635332294	28.54213330826583 	7.135533327066465	46.08812642483461	40.64917529697859	37.92969973305057	11.864651802379814	0	0	4	39.64185181703588	101	0	1.1	43.285295741582665	8.439260853907433		dr
42.39519973024583	33.91615978419666 	8.47903994604917	44.67243757437834	43.39886524303088	42.76207907735714	5.28823438248768	-3.847327926895943	0	4	47.10577747805092	101	0	1.1	43.271601956792864	8.439872839940383		dr
42.75323507904401	34.202588063235204 	8.550647015808806	46.08796296741939	44.84261809690736	44.21994566165134	6.746381840520257	0	0	4	47.50359453227112	101	0	1.1	43.263747913190606	8.441551236544448		dr
53.20032119256293	42.56025695405035 	10.64006423851258	56.92381976405684	54.23626696683197	52.892490568219536	5.866339647123482	-3.670020902572361	0	4	59.11146799173659	101	0	1.1	43.412054977061835	8.474364863439495		dr
57.856827418313436	46.28546193465074 	11.571365483662696	61.45040388833043	58.89996925500401	57.6247519383408	6.723001980088732	-3.8256956509928983	0	4	64.28536379812604	101	0	1.1	43.624478101197894	8.519908990207483		dr
56.375299583230955	45.10023966658476 	11.275059916646192	59.86166574139724	57.17085275837534	55.82544626686439	5.134362944078944	-5.873025683599437	0	4	62.63922175914551	101	0	1.1	43.80927261543025	8.55983871377906		dr
57.17439311402334	45.73951449121866 	11.434878622804682	61.450167773147996	58.59557150243756	57.16827336708234	8.539309824367358	-2.8583526868824194	0	4	63.52710346002593	101	0	1.1	44.0002029082673	8.600910712479426		dr
64.96019593534929	51.96815674827944 	12.99203918706985	67.19458333506047	65.27686167755739	64.31800084880585	2.876544226505146	-2.876620746004093	0	4	72.17799548372143	101	0	1.1	44.29541407766282	8.662757592403235		dr
72.27375996472358	57.819007971778866 	14.454751992944715	76.81215918074922	73.00551533116092	71.10219340636678	5.7099138794112605	-5.710017669353633	0	4	80.30417773858176	101	0	1.1	44.68400221498311	8.743201959077421		dr
76.44923816639827	61.15939053311862 	15.289847633279656	82.55323857238707	77.60936736652799	75.13743176359847	9.584388006377978	-7.415774727953078	0	4	84.94359796266474	101	0	1.1	45.11914243349564	8.83288203680622		dr
76.59308181023424	61.27446544818739 	15.318616362046846	77.95311073934579	77.47332322321508	77.23342946514971	4.000753168054047	-1.439228330216082	0	4	85.1034242335936	101	0	1.1	45.544465938586704	8.920527095255418		dr
73.95416870852038	59.16333496681632 	14.790833741704063	76.81133051614515	74.90506241007483	73.95192835703968	5.709842912288082	-2.8593749901476144	0	4	82.17129856502265	101	0	1.1	45.923261975519154	8.9987978505414		dr
72.60343469163055	58.08274775330443 	14.520686938326122	73.95173820240848	73.62380088145314	73.45983222097544	0.9837576334003586	-4.409347750779972	0	4	80.6704829907006	101	0	1.1	46.27431687967851	9.071454285906988		dr
73.4849155429232	58.787932434338565 	14.69698310858464	75.86398901447728	75.22648430793846	74.90773195466903	7.603779766599814	-5.6913116235837435	0	4	81.64990615880356	101	0	1.1	46.62770127790247	9.144513101785918		dr
76.84598887713938	61.4767911017115 	15.369197775427878	79.67766305181603	79.10239976424545	78.81476812046017	1.7255294656889362	-9.600776637483492	0	4	85.38443208571042	101	0	1.1	47.015115221482425	9.224316751447995		dr
76.80788399986224	61.446307199889795 	15.361576799972447	78.76507787917595	77.54969492183898	76.94200344317049	3.64610097801895	-4.182578751251938	0	4	85.34209333318027	101	0	1.1	47.392238876904955	9.302003587505267		dr
69.0056501391847	55.204520111347755 	13.80113002783694	75.11879118019229	70.21577139852191	67.76426150768674	0	-6.782771368651126	0	4	76.67294459909411	101	0	1.1	47.66240651768345	9.358242668009414		dr
62.70849342292472	50.16679473833978 	12.541698684584937	63.43594864482345	63.43590014957895	63.435875901956706	2.909617207319897	-2.9096754018614135	0	4	69.67610380324969	101	0	1.1	47.848160677007414	9.397544594139974		dr
64.7340374025262	51.78722992202095 	12.94680748050525	66.35042512188174	65.37885166228219	64.89306493248242	0	-2.914659312297978	0	4	71.9267082250291	101	0	1.1	48.05408600292838	9.440828287876137		dr
62.02575363610244	49.62060290888195 	12.405150727220494	67.19203089321839	62.74800499423759	60.52599204474719	6.666052676595136	-0.00002765624788025889	0	4	68.91750404011383	101	0	1.1	48.222419347906374	9.47654301606101		dr
61.3416126074919	49.07329008599353 	12.268322521498376	62.6126504175872	61.83587599910055	61.44748878985723	1.5886845203002125	-2.753827984921223	0	4	68.15734734165767	101	0	1.1	48.3786002200443	9.509778486363835		dr
60.60175747181535	48.48140597745228 	12.120351494363064	64.0075745610095	62.18183396791668	61.26896367137028	5.407485009040045	-2.738660210820342	0	4	67.33528607979483	101	0	1.1	48.522402070065134	9.540491109987356		dr
59.76615769658447	47.81292615726757 	11.953231539316903	64.77096710183658	60.59818670099646	58.511796500576395	7.500896418488097	-7.498244012167412	0	4	66.40684188509385	101	0	1.1	48.65314341455955	9.56854623125863		dr
62.81461273632677	50.25169018906142 	12.562922547265352	66.62075397185409	64.2309388395976	63.03603127346936	8.055119545339792	-4.953469545829144	0	4	69.79401415147419	101	0	1.1	48.81591892400515	9.60296434983342		dr
69.52042983685406	55.61634386948325 	13.904085967370811	76.58613538651413	70.85639123597117	67.9915191606997	6.115700201680781	-0.000057497063323808106	0	4	77.24492204094895	101	0	1.1	49.051197457105715	9.65184073185089		dr
72.51766020185309	58.014128161482475 	14.503532040370615	77.44570053709556	74.16974814661585	72.53177195137597	7.0321127288920025	-9.884304169530708	0	4	80.57517800205899	101	0	1.1	49.31486557783321	9.706354117339876		dr
73.73639654071404	58.98911723257123 	14.747279308142808	77.44516357500143	74.14852316672817	72.50020296259154	4.944996760091357	-4.945146912329804	0	4	81.92932948968226	101	0	1.1	49.58621592186522	9.762364397237686		dr
74.50475977815137	59.60380782252109 	14.900951955630276	77.44477252179172	75.17313168395405	74.0373112650352	2.8519905927135625	-4.945128461048341	0	4	82.78306642016818	101	0	1.1	49.8600460741321	9.818832392384856		dr
75.70471107179175	60.56376885743341 	15.14094221435834	77.44437563165262	76.77311679340565	76.43748737428217	2.931186926138224	-0.00008171617662355857	0	4	84.11634563532417	101	0	1.1	50.1409663458458	9.876681412188915		dr
71.99706230896419	57.597649847171354 	14.399412461792835	75.43024787304896	73.47613568439277	72.4990795900647	2.931204432782039	-7.870405690370532	0	4	79.9967358988491	101	0	1.1	50.37597813039545	9.925312928851325		dr
63.04782649717413	50.438261197739294 	12.609565299434834	67.55971002151989	64.54253331914889	63.03394496796339	1.993540499282858	-6.946937374144291	0	4	70.0531405524157	101	0	1.1	50.51078502791437	9.953868805134128		dr
66.75092851541041	53.400742812328325 	13.350185703082083	70.4681342387443	68.81554185783104	67.9892456673744	9.911045750595797	-4.953334498085077	0	4	74.167698350456	101	0	1.1	50.68173390673012	9.989619509323052		dr
67.55898048415166	54.04718438732134 	13.511796096830324	67.55907564198735	67.55901220329537	67.55898048394937	0	-0.00006344107227107543	0	4	75.06553387127963	101	0	1.1	50.85753855857826	10.026308848776253		dr
68.5008683618994	54.800694689519524 	13.700173672379883	70.4675665880072	69.49791987649061	69.01309652073232	4.957726063098022	-4.957852769881399	0	4	76.11207595766601	101	0	1.1	51.039428556550654	10.06418374386495		dr
67.07545875795742	53.66036700636594 	13.415091751591483	70.46718646100211	67.84502693296055	66.53394716893976	4.95771223054669	-5.700432228054083	0	4	74.52828750884157	101	0	1.1	51.2030615177895	10.098376682719302		dr
62.53844552835818	50.030756422686544 	12.507689105671638	65.5090813057363	63.19926664514491	62.0443593148492	2.976704603945983	-0.00004966975639320026	0	4	69.48716169817575	101	0	1.1	51.317560346179086	10.122713171840033		dr
65.50888484280658	52.40710787424526 	13.101776968561317	65.50897109246283	65.50891359345538	65.50888484395165	0	-0.00005750621510003384	0	4	72.78764982534064	101	0	1.1	51.45947359114536	10.152503809807246		dr
72.71752358718071	58.174018869744565 	14.543504717436143	77.44114785262572	73.4679164168649	71.48130069898448	6.974802754497603	-4.94495744471746	0	4	80.79724843020078	101	0	1.1	51.669949333680364	10.195979066318422		dr
67.57355443637658	54.058843549101276 	13.514710887275307	69.67185411939236	68.26198527987061	67.55705086010974	2.114708095539285	-4.16359221349785	0	4	75.08172715152953	101	0	1.1	51.82586703076563	10.228515652798391		dr
66.06763828562933	52.85411062850345 	13.21352765712588	70.46577742817188	66.91298940409008	65.1365953920492	0.7427484111236993	-5.700556241684524	0	4	73.40848698403258	101	0	1.1	51.96413665459925	10.257496351869532		dr
63.674070051465876	50.939256041172705 	12.73481401029317	68.50381214240889	64.71389176903538	62.818931582348625	1.5519272747827557	-7.949207243651507	0	4	70.74896672385097	101	0	1.1	52.07673216803066	10.28131671396976		dr
63.419378727701194	50.73550298216095 	12.683875745540242	66.9673290978141	64.37438763251183	63.077916899860696	3.436196101513353	-2.070348790151357	0	4	70.46597636411244	101	0	1.1	52.18475737336085	10.304198228556146		dr
59.60571939357906	47.684575514863255 	11.921143878715803	65.50719329919458	60.59006486950307	58.131500654657316	7.804999216682525	-6.946386072392009	0	4	66.22857710397673	101	0	1.1	52.25476644902329	10.319452432802935		dr
56.41242010209355	45.12993608167484 	11.282484020418707	57.70189552460798	57.352103950458535	57.177208163383796	4.108432186868178	-4.10852696760935	0	4	62.68046678010394	101	0	1.1	52.29362302522021	10.328452728014296		dr
59.70106482319081	47.76085185855265 	11.940212964638164	63.53049596666221	60.367552529721785	58.786080811251566	5.828790003755458	-5.828894263064306	0	4	66.33451647021201	101	0	1.1	52.36221044927549	10.343376433908963		dr
59.3420833220645	47.4736666576516 	11.868416664412898	60.553394659598794	59.88895950105094	59.556741921777004	2.8519398744936098	-1.9932061172730684	0	4	65.93564813562722	101	0	1.1	52.42624598021851	10.357367628684228		dr
54.64284740234769	43.71427792187815 	10.928569480469541	57.701203618394125	55.63328951180108	54.59933245850455	0	-2.095322463868513	0	4	60.71427489149743	101	0	1.1	52.446396902237865	10.36256037279137		dr
46.56843318766089	37.25474655012871 	9.313686637532179	53.59263381305592	49.365764827165	47.252330334219536	3.5375641618017397	-15.416195543907357	0	4	51.74270354184543	101	0	1.1	52.39344227417861	10.353111059861105		dr
26.676227280671757	21.340981824537405 	5.335245456134352	31.76485414293069	29.063800162408768	27.7132731721478	1.8340381100387866	-9.116783591706476	0	4	29.64025253407973	101	0	1.1	52.16382428316516	10.30830868839926		dr
29.108591548688803	23.286873238951046 	5.821718309737758	32.86298422623255	30.904132456250366	29.92470657125927	5.876545029174039	0	0	4	32.34287949854311	101	0	1.1	51.95979567489546	10.268604348765086		dr
33.359039829676156	26.68723186374093 	6.671807965935226	38.54822380485726	35.58297581832096	34.10035182505281	3.772449019834312e-9	-8.895743955836451	0	4	37.06559981075129	101	0	1.1	51.7966311499374	10.237053503301665		dr
14.180760052293111	11.344608041834487 	2.8361520104586244	21.140062037056623	16.93084776460901	14.826240628385202	0.38332614387318387	-12.244316673469658	0	4	15.756400058103457	101	0	1.1	51.469536618653535	10.172697838146508		dr
0.267166777770601	0.40075016665590146 	-0.13358338888530047	2.0037508332795073	0.6679169444265024	0	0	-1.0018754166397537	0	15	1.113194907377504	101	0	1.1	51.028136878645924	10.083850586189339		dr
0	0 	0	0	0	0	0	0	0	8	0	101	0	1.1	50.59199895660622	9.99766382904242		dr
1.4444730777986479	0.7656922143076333 	0.6787808634910145	2.492627182260293	1.2761536905127222	1.335833889277874	0.19279888216373645	-1.2463135911301464	0	9	3.6111826944966197	54.5	0.5	0	50.17549450000615	9.918690244588596		dr
16.392890408786688	13.114312327029353 	3.2785780817573347	24.05810302297891	18.891940167450358	16.308858739686084	6.266620764932732	0	0	4	18.214322676429653	54.5	0.5	0	49.89160707066818	9.862890982716063		dr
28.1698513856209	22.535881108496717 	5.633970277124181	29.65247514394998	28.664059304435185	28.169851384677784	0	-2.9652475109994967	0	4	31.299834872912108	54.5	0.5	0	49.71059243995945	9.827649976836133		dr
11.11967817756708	8.895742542053663 	2.223935635513417	17.79148508108921	12.849405894831984	10.378366301703373	0	-5.930495018227209	0	4	12.355197975074532	54.5	0.5	0	49.3916592642372	9.764809362445035		dr
1.280072058374109	1.8295603014984514 	-0.5494882431243424	4.9852543622767165	2.9080649515457275	1.8694702461802328	0.11752954246744281	-2.4926273200434257	0	14	4.978058004788201	54.5	0.5	0	48.99730199205799	9.680265939448566		dr
1.3734610415163735	2.626248018767323 	-1.2527869772509497	7.157570327948286	4.377080031278871	2.986834882944164	0	-3.9968384030448347	0	11	4.196686515744474	54.5	0.5	0	48.6101162932731	9.591379330369708		dr
6.636276195770001	6.137750815943517 	0.4985253798264839	14.315136763429607	9.398709060195056	6.940495208577781	5.419399868972558	0	0	5	9.217050271902778	54.5	0.5	0	48.27161758280936	9.518049863026617		dr
16.455305994136996	13.1642447953096 	3.2910611988273963	21.83521834918397	19.268740213626916	17.98550114584839	8.01500333821646	0	0	4	18.283673326818885	54.5	0.5	0	48.017087090099984	9.468233953713025		dr
34.13457665160354	27.30766132128283 	6.826915330320709	35.92161903745042	35.16211196935402	34.782358435305824	0	-2.7250426744270477	0	4	37.9273073906706	54.5	0.5	0	47.9069084358262	9.447271107495625		dr
22.64157998471545	18.11326398777236 	4.528315996943089	31.051939064559622	25.203539661769756	22.279339960374823	0	-7.892970249878559	0	4	25.157311094128275	54.5	0.5	0	47.70796884172297	9.408539177491274		dr
1.42733130313921	2.709844098406681 	-1.2825127952674709	4.985232813031509	4.516406830677801	4.281993839500948	0.44734439320463976	-4.985232533364778	0	12	4.757771010464033	54.5	0.5	0	47.34640136095278	9.325015333954097		dr
17.4291372542106	13.943309803368479 	3.4858274508421196	23.721660166948883	18.46717744464672	15.839936083495639	8.895622560247748	-2.0277969535890072	0	4	19.365708060234	54.5	0.5	0	47.114484584931525	9.279750311604392		dr
