_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
65.62591944284482	52.500735554275856 	13.125183888568962	73.47226114530362	67.46114522494733	64.45558726476918	7.569854727071345	-2.888526014768807	0	4	72.91768826982758	23	0	1.1	40.42822393794138	7.300686227265678		dr
71.38108835256504	57.10487068205204 	14.276217670513006	73.47242542358164	72.13666870834783	71.46879035073093	2.829142453451709	-3.179950446115271	0	4	79.31232039173894	23	0	1.1	41.28802572723649	7.494450989578104		dr
70.0041351242143	56.00330809937144 	14.000827024842863	76.18852635044432	71.84078779466601	69.66691851677686	11.69434923758513	-5.172776775507444	0	4	77.78237236023811	23	0	1.1	42.06413679201967	7.670298990531206		dr
85.20181318584807	68.16145054867846 	17.040362637169608	87.32135044295242	85.65823664209667	84.82667974166881	3.4885889137194823	-1.9878364248717304	0	4	94.66868131760896	23	0	1.1	43.19933880238358	7.916879612811164		dr
95.7159740850218	76.57277926801746 	19.143194817004343	100.12731746061961	97.05746188063547	95.52253409064343	5.63083326829387	0	0	4	106.35108231669089	23	0	1.1	44.545919194246096	8.204733848816117		dr
108.7955218689854	87.03641749518832 	21.759104373797086	117.81528244426607	110.59422410007964	106.9836949279864	8.175020538657662	-0.9277127746616998	0	4	120.88391318776155	23	0	1.1	46.152159261114576	8.543593111940641		dr
120.87953937024987	96.7036314961999 	24.17590787404997	126.71480521751229	122.78967053768825	120.82710319777621	5.887497966017278	-11.565659349577516	0	4	134.31059930027763	23	0	1.1	47.974778288166654	8.924869081748186		dr
118.85825008722186	95.08660006977748 	23.771650017444387	123.9652446456802	119.97862527814652	117.98531559437967	5.8777780639953505	-8.468120131232354	0	4	132.0647223191354	23	0	1.1	49.66247999766797	9.278363865931428		dr
118.03755146476755	94.43004117181405 	23.607510292953492	120.82682097598737	119.00043329164602	118.08723944947533	5.677914991855175	-2.7395625984806884	0	4	131.15283496085283	23	0	1.1	51.25259793876331	9.611599829350547		dr
114.9393456374611	91.9514765099689 	22.987869127492203	117.88297500633975	115.92053380333716	114.93931320183589	2.943513577612322	-2.9436433201132104	0	4	127.71038404162344	23	0	1.1	52.70002402282462	9.915605949762858		dr
120.26952797057814	96.2156223764625 	24.053905594115633	127.22009251660832	121.9764880794774	119.35468586091196	6.393563075214274	0	0	4	133.63280885619793	23	0	1.1	54.201568554996925	10.22979038630403		dr
123.04935523305228	98.43948418644183 	24.60987104661045	126.90407338571774	124.77156414024319	123.70530951750592	9.021344874238153	-8.76794551869871	0	4	136.72150581450254	23	0	1.1	55.69825956973725	10.542400835441127		dr
121.76363148447972	97.41090518758377 	24.352726296895952	123.21216306436027	123.15409203809186	123.12505652495764	5.445863425039718	-5.619913240717011	0	4	135.29292387164412	23	0	1.1	57.103905780689225	10.836237547386974		dr
123.66511979553167	98.93209583642533 	24.733023959106333	126.44345984027184	125.32374548034979	124.76388830038877	5.0352737983768066	-7.11401732024612	0	4	137.40568866170184	23	0	1.1	58.490597739331776	11.125753930964459		dr
125.18469276138882	100.14775420911104 	25.036938552277775	132.8845657119322	128.79524098528864	126.75057862196688	11.559212088951483	-13.235848975603773	0	4	139.0941030682098	23	0	1.1	59.85170171937376	11.409655657930037		dr
119.33967430097523	95.47173944078018 	23.86793486019505	122.70216680651484	120.46168973614313	119.34145120095728	3.3372960313492968	-3.3841351797658206	0	4	132.5996381121947	23	0	1.1	61.041461171005786	11.658821241975339		dr
120.6637787027433	96.53102296219464 	24.13275574054866	122.70271232774151	121.66993219644172	121.15354213079182	3.488484454228285	-5.057394106093454	0	4	134.07086522527032	23	0	1.1	62.2105262206477	11.903408192927756		dr
116.82178907845416	93.45743126276332 	23.364357815690838	119.31941993460346	118.20454140451888	117.6471021394766	6.645887834343441	-6.645615841362954	0	4	129.80198786494907	23	0	1.1	63.26074281406705	12.123811070288584		dr
123.03604888998703	98.42883911198963 	24.607209777997397	127.5926401555016	124.83244194079874	123.45234283344732	4.972933359141905	-6.638109132983004	0	4	136.70672098887448	23	0	1.1	64.38857877776366	12.359346894962334		dr
120.99220974065402	96.79376779252321 	24.198441948130807	124.28601344801987	121.53354380298968	120.15730898047457	3.3401085988131456	-4.9173003362774494	0	4	134.43578860072668	23	0	1.1	65.43679416596532	12.578589395946937		dr
118.3072242401156	95.27508269400907 	23.03214154610653	120.94666249107787	120.40490191317089	120.13402162421741	0.000152755681256167	-4.160825782505526	0	5	164.31558922238278	23	0	1.1	66.39807471276806	12.768653980495293		dr
122.21548184002184	97.77238547201746 	24.443096368004376	127.59534302293697	123.17994807174989	120.97225059615634	8.27297656321285	-3.2997682728644406	0	4	135.7949798222465	23	0	1.1	67.39481412575473	12.977126165986528		dr
122.66573365796596	98.13258692637277 	24.53314673159319	125.91877830582463	124.30474667420485	123.49773085839493	4.95838725877681	0	0	4	136.29525961996217	23	0	1.1	68.3644793807058	13.179863368891908		dr
122.56909694671911	98.0552775573753 	24.51381938934381	125.39621795211598	123.25940484583184	122.19099829268976	2.1916819688110394	-4.898044702734978	0	4	136.18788549635457	23	0	1.1	69.29904175253363	13.375276403727284		dr
129.2043885912193	103.36351087297544 	25.84087771824386	130.00210396911635	129.71317853559307	129.5687158188314	0.8666637131564698	-2.324085211018314	0	4	143.56043176802143	23	0	1.1	70.31438661420627	13.58655778193943		dr
135.82318315550236	108.65854652440188 	27.16463663110048	140.75674619818892	138.3057933787617	137.0803169690481	3.359844069353528	-8.388379323536554	0	4	150.91464795055816	23	0	1.1	71.40619988989452	13.812859096092115		dr
128.24851310875184	102.59881048700143 	25.649702621750407	128.27389225415064	128.25133301464584	128.24005339489344	2.5492283839412266e-9	-0.03383886053180163	0	4	142.49834789861313	23	0	1.1	72.33804109020366	14.00690571126684		dr
124.23255172578524	99.3860413806282 	24.846510345157043	132.2475550652763	126.90421950476586	124.23255172451064	8.015003340765645	-16.03000667643289	0	4	138.03616858420583	23	0	1.1	73.17504932626143	14.18173804407152		dr
126.23630255970204	100.98904204776164 	25.247260511940397	136.2550567318353	128.2400533944686	124.23255172578524	16.03000667643292	-12.022505007324668	0	4	140.26255839966893	23	0	1.1	74.01729144107794	14.35738125784722		dr
128.25699230131502	102.605593841052 	25.651398460263025	132.2803741182882	129.59847249273338	128.25752167995597	8.047822391228351	-7.980066765542219	0	4	142.50776922368334	23	0	1.1	74.86478676701915	14.533850276634967		dr
128.25724961490863	102.60579969192688 	25.651449922981755	132.24755506017786	129.58716945173748	128.25697664751726	0.0338465026983954	-4.007501664009794	0	4	142.50805512767624	23	0	1.1	75.6862092723713	14.704890271194149		dr
132.2475550620898	105.79804404967183 	26.449511012417958	136.2550567318353	133.58338895073032	132.24755506017786	8.015003335667245	-4.007501671657451	0	4	146.9417278467664	23	0	1.1	76.54319936009432	14.8828390703036		dr
127.28047740454298	101.82438192363438 	25.4560954809086	128.3754014105648	128.29645263122043	128.25697824154824	4.041351367516199	-0.03384970095720519	0	4	141.42275267171442	23	0	1.1	77.30047216672787	15.04064886747681		dr
129.24192881089593	103.39354304871674 	25.84838576217919	136.2550567318353	130.91172117302435	128.24005339361887	12.022505007324668	-4.007501669108223	0	4	143.6021431232177	23	0	1.1	78.0643171173774	15.199586174751843		dr
130.3033709659199	104.2426967727359 	26.060674193184	136.28691905728414	132.2804027839732	130.27714464731775	4.006536731478121	-8.013012088454673	0	4	144.78152329546654	23	0	1.1	78.8214048543128	15.356993247482745		dr
129.5439049705795	103.63512397646359 	25.9087809941159	136.76398380404612	131.30270714200387	128.57206881098273	8.504356555796463	-12.496485347739664	0	4	143.93767218953278	23	0	1.1	79.54601199883089	15.507733072434647		dr
128.18400215234817	102.54720172187857 	25.636800430469606	129.08381442015624	129.08380576123463	129.0838014317738	0.000008662010230864325	-3.599223094467348	0	4	142.42666905816463	23	0	1.1	80.23105411366917	15.65039599297035		dr
128.94525109086072	103.15620087268857 	25.78905021817215	130.95424998278506	130.09878310698286	129.67104966908178	1.0655145731178095	-5.46959494029079	0	4	143.27250121206745	23	0	1.1	80.90764018279683	15.791210634987042		dr
129.17156462760158	103.33725170208126 	25.834312925520322	134.33281410907898	130.07875738564908	127.95172902393412	4.87936433159453	0	0	4	143.5239606973351	23	0	1.1	81.56878983272566	15.928787378692979		dr
132.25170919311935	105.80136735449548 	26.45034183862387	134.8813736033939	133.03929967178078	132.11826270597422	4.491911019978801	-3.9581250713982286	0	4	146.94634354791037	23	0	1.1	82.25369414840665	16.070970547070424		dr
128.7025867460286	102.96206939682288 	25.740517349205717	134.3330070994655	129.90228076875056	127.68691760339311	4.7854831337674995	-8.848159704309467	0	4	143.002874162254	23	0	1.1	82.87301271637496	16.19989783776556		dr
132.36333860857837	105.8906708868627 	26.47266772171568	138.28020848012792	134.33433513498687	132.36139846241636	7.882764546104511	-3.9393343200225104	0	4	147.07037623175376	23	0	1.1	83.52420121495658	16.335065862554377		dr
130.37051158961825	104.2964092716946 	26.074102317923646	133.42476614522553	130.79932696437942	129.48660737395636	4.340692023200859	-0.8050751605532582	0	4	144.8561239884647	23	0	1.1	84.13259485618595	16.461546855481252		dr
125.62348611112535	100.4987888889003 	25.124697222225052	133.06618476116518	127.37481735085613	124.52913364570162	0	-8.275430653579036	0	4	139.58165123458372	23	0	1.1	84.6645293594544	16.57261288582412		dr
130.43006635665154	104.34405308532124 	26.0860132713303	136.2550567318353	132.3911326491751	130.45917060784495	11.708189252754394	-4.1673770107211965	0	4	144.92229595183503	23	0	1.1	85.24383995435564	16.69303567551407		dr
130.26048411388038	104.20838729110429 	26.052096822776093	132.28040191379094	130.93396101978445	130.26074057278123	4.006475828406337	-4.007501664009794	0	4	144.73387123764485	23	0	1.1	85.80654800634969	16.810023939854847		dr
131.2973123934972	105.03784991479775 	26.25946247869946	140.26255840094353	133.60562973380652	130.27716540023803	11.98863124588513	-15.890198028374357	0	4	145.88590265944134	23	0	1.1	86.36816238149966	16.92668367490231		dr
130.29460473910495	104.23568379128396 	26.058920947820994	136.2550567318353	130.96816334215188	128.3247166473102	7.879553434296355	-7.9811267347539	0	4	144.77178304344994	23	0	1.1	86.90385070293388	17.038052422133028		dr
131.35349534531608	105.08279627625288 	26.2706990690632	136.38255203894235	132.34615698128815	130.32795945246102	3.9048952495179208	-8.007041601542369	0	4	145.9483281614623	23	0	1.1	87.4393885901915	17.149289128722547		dr
129.07523830853597	103.01980582888038 	26.055432479655593	132.28040877714517	130.2771683496486	129.2755481359003	8.01288468168903	-4.00647490362249	0	5	179.27116431741103	23	0	1.1	87.93505346779082	17.255314644805082		dr
128.25673755208015	102.60539004166415 	25.651347510416002	132.28040980946426	129.59813282793667	128.2569943371729	4.041383556216289	-8.047858084953617	0	4	142.50748616897795	23	0	1.1	88.40942622172365	17.354091502047563		dr
130.25227523013956	104.20182018411163 	26.050455046027935	136.25505672928608	132.25884973201585	130.2607462333807	8.015003340765645	-7.98111932780094	0	4	144.7247502557106	23	0	1.1	88.89597097763546	17.455212008372918		dr
131.29546829920466	105.0363746393637 	26.259093659840957	136.25505672928608	132.3026449094134	130.32643899947703	7.981118260707689	-7.9811175395062435	0	4	145.88385366578294	23	0	1.1	89.38332152156154	17.556406050343814		dr
131.27059682005358	105.01647745604286 	26.25411936401072	136.2869513822754	132.26948234647273	130.26074782857137	8.013010787859713	-3.973614821930994	0	4	145.85621868894842	23	0	1.1	89.85931328631713	17.655243701635484		dr
127.24692334855662	101.79753867884529 	25.449384669711336	132.2475550627271	128.25171388990526	126.25379330349435	4.007501669108251	0	0	4	141.38547038728512	23	0	1.1	90.27939879263442	17.742818319254315		dr
132.01718887687758	105.61375110150206 	26.403437775375522	137.05027017386396	134.42588262752793	133.1136888543599	12.259162548937468	-7.587851692793691	0	4	146.68576541875285	23	0	1.1	90.74315201579267	17.839047424322327		dr
129.0075577747386	103.20604621979086 	25.801511554947723	131.586095593079	129.85936639585677	128.99600179724564	3.9217940781390013	-5.133963681694894	0	4	143.34173086082063	23	0	1.1	91.16363999116572	17.926547030153376		dr
128.20028075196632	102.56022460157308 	25.640056150393235	131.58626117396466	129.6710289454479	128.7134128311895	6.603461206603484	-4.550932889710879	0	4	142.4447563910737	23	0	1.1	91.56621217334832	18.010389520590767		dr
126.0694499517009	100.85555996136071 	25.213889990340192	130.95717010136227	127.25343941810702	125.4015740764794	7.838021496561694	-5.166517995675747	0	4	140.077166613001	23	0	1.1	91.93721473010481	18.087846514889147		dr
132.43251120258776	105.94600896207021 	26.486502240517552	140.77481902875482	134.23150746125134	130.9598516774996	13.739268994995598	-5.890665707514842	0	4	147.14723466954194	23	0	1.1	92.36801575640781	18.17719391622562		dr
129.0527093032233	103.24216744257865 	25.810541860644662	135.49525203953252	131.4088670160838	129.36567450435948	5.82628356592717	-10.294580122681253	0	4	143.39189922580368	23	0	1.1	92.75417042532166	18.257544947219504		dr
130.13944191254936	104.11155353003949 	26.02788838250987	135.49550973583973	132.67999589736334	131.2722389781251	9.069147791248838	-8.439770248786317	0	4	144.59937990283262	23	0	1.1	93.14360033664695	18.338486024670445		dr
127.73745113295145	102.18996090636116 	25.547490226590284	131.58709651296306	129.47731063938792	128.42241770260034	7.874164282081878	-5.134298003486293	0	4	141.93050125883494	23	0	1.1	93.50023797372225	18.412805655618072		dr
128.94272824742723	103.1541825979418 	25.788545649485428	131.58719522244917	129.86041247618707	128.99702110305606	4.768199463106825	-5.3975196613015015	0	4	143.26969805269692	23	0	1.1	93.86189603773965	18.488068308616718		dr
127.62849961724937	102.1027996937995 	25.525699923449878	134.33554308325918	128.90820542147415	126.1945365905816	0.5169211030216871	-8.399467044188413	0	4	141.80944401916597	23	0	1.1	94.20297284157309	18.559155496645335		dr
127.67974192336752	102.14379353869401 	25.535948384673503	131.6901468093478	128.78886742993217	127.33822774022437	5.119258533641954	-3.753201801069366	0	4	141.86637991485279	23	0	1.1	94.53774053239104	18.628923425525617		dr
131.3753697594644	105.10029580757153 	26.275073951892878	134.04547007871386	131.88914548519745	130.81098318843922	3.3588982831679743	-1.1013519990672762	0	4	145.97263306607155	23	0	1.1	94.90246953463928	18.70462788618272		dr
129.29621245159893	103.43696996127915 	25.859242490319787	133.06302077912378	130.6172662652271	129.39438900827875	2.6443526302866616	-5.47832336484197	0	4	143.66245827955436	23	0	1.1	95.2396630926487	18.774771166615434		dr
131.21001269857388	104.9680101588591 	26.242002539714775	135.6332970360599	132.04422555596548	130.24968981591832	6.9259229096609545	-6.616723512676941	0	4	145.7889029984154	23	0	1.1	95.58888978785185	18.847268558587274		dr
130.13815951997134	104.25646686851523 	25.881692651456106	131.48404278113946	130.62462369509856	130.19491415207813	1.2890340159095501	0	0	5	180.74744377773797	23	0	1.1	95.92109430450684	18.914907251787938		dr
131.19124364440466	104.95299491552373 	26.238248728880933	133.00535622731556	132.4572381129641	132.18317905578837	1.3974481064987003	-5.612095988589161	0	4	145.76804849378297	23	0	1.1	96.25700048869635	18.984653361093585		dr
129.82804536499896	103.86243629199916 	25.965609072999797	134.38517545057456	131.57137230033777	130.16447072521936	0.00023832689291225506	-8.441171123817483	0	4	144.25338373888772	23	0	1.1	96.5737084592275	19.050511433847415		dr
131.84763814397817	105.47811051518254 	26.369527628795637	138.39926000642433	133.3317427657643	130.7979841454343	0	-5.515298948589475	0	4	146.4973757155313	23	0	1.1	96.90337135347751	19.11891345436095		dr
127.61248038498098	103.39240645784082 	24.220073927140163	132.88535153691782	131.95388755116775	131.48815555829268	5.19378522458485	-1.3969805052030608	0	5	177.23955609025137	23	0	1.1	97.18771495562106	19.166146421701498		dr
128.8141333311974	103.05130666495793 	25.762826666239476	135.64013199736814	132.5049938594432	130.93742479048075	17.898580250908154	-12.45843362725698	0	4	143.12681481244155	23	0	1.1	97.47786558291993	19.226666423944966		dr
132.91928336724672	106.33542669379736 	26.58385667344936	142.58731745194578	134.75973692406455	130.8459466601239	15.189394755152577	-12.385856170415593	0	4	147.68809263027413	23	0	1.1	97.80006029005017	19.293549971667733		dr
128.7765857745938	103.02126861967504 	25.755317154918757	135.64201677333227	130.57811294748095	128.0461610345553	12.270012517399948	-9.693009066438208	0	4	143.0850953051042	23	0	1.1	98.07912808720822	19.35176409043576		dr
130.2328596072934	104.18628768583469 	26.046571921458707	133.0131610111316	131.1771137392707	130.2590901033403	4.092114762472946	-1.6258710214850822	0	4	144.70317734143708	23	0	1.1	98.36621497578041	19.411539160355606		dr
129.5051237333002	103.60409898664015 	25.901024746660042	133.01376285442564	130.2065412522304	128.8029304511328	5.612891677916025	-5.612523119811797	0	4	143.8945819258891	23	0	1.1	98.64178054000625	19.4689682363406		dr
128.0551997921816	102.44415983374529 	25.611039958436322	129.02837406689125	128.67409050548045	128.49694872477505	2.8295218179675885	-1.0622014909550614	0	4	142.28355532464622	23	0	1.1	98.89979298958674	19.522846058464246		dr
125.7193111510354	100.57544892082831 	25.14386223020709	130.20622946332335	127.43970488761566	126.05644259976181	9.648099522028744	-7.4083148552428355	0	4	139.68812350115044	23	0	1.1	99.13300619099064	19.571724459957665		dr
133.8570770449058	107.08566163592465 	26.77141540898114	138.65274929385677	135.07385595314278	133.28440928278576	4.497385960569659	-8.446008973661804	0	4	148.73008560545088	23	0	1.1	99.43235162938646	19.63379076124235		dr
130.12701929817013	103.92038012791147 	26.206639170258654	136.21747659432	133.51009497051646	132.1564041586147	17.14586086631205	-5.980790061642672	0	5	180.7319712474585	23	0	1.1	99.69469921629914	19.689968952772404		dr
122.55748803150011	98.04599042520007 	24.51149760630004	127.09000963060676	124.05798578898111	122.54197386816827	2.943726799592241	-9.034014871549658	0	4	136.1749867016668	23	0	1.1	99.88845166388559	19.730829365090436		dr
117.48065780288967	94.17803456558184 	23.302623237307827	121.00397691195093	118.52435000170902	117.28453654658807	2.94802000531395	-0.5979966818785272	0	5	163.1675802817912	23	0	1.1	100.03628532891923	19.76084443964688		dr
122.13203973532919	97.70563178826335 	24.42640794706584	124.91993760751976	122.44182768866817	121.20277272924238	3.7171067681498187	-3.7172229884049273	0	4	135.70226637258799	23	0	1.1	100.22041661563931	19.79972413554204		dr
121.92167519223942	97.53734015379152 	24.3843350384479	124.14596531522137	122.22767162836384	121.26852478493507	3.142279431355263	-2.6126210311885956	0	4	135.46852799137713	23	0	1.1	100.39976586007401	19.837613481847047		dr
126.97923193894657	101.58338555115728 	25.39584638778929	130.03338696542315	127.98844329642412	126.9659714619246	6.081789098909141	-0.24727044855237068	0	4	141.0880354877184	23	0	1.1	100.61763033613036	19.883172767961327		dr
131.3066027838644	105.0452822270915 	26.2613205567729	135.74457758548328	131.81345931814636	129.8479001844779	5.896656577859602	-5.95854440446476	0	4	145.89622531540488	23	0	1.1	100.86713417716885	19.935027628032966		dr
131.35320791669872	105.08256633335898 	26.27064158333974	135.74446873296515	132.83776619078165	131.38441491968993	5.711248114714579	-5.836076126679373	0	4	145.94800879633192	23	0	1.1	101.11298961055215	19.98612128896286		dr
129.32778555917662	103.46222844734129 	25.86555711183533	130.3413641807413	130.07400210619565	129.94032106892286	2.9438975590842063	-0.18542481656172072	0	4	143.69753951019624	23	0	1.1	101.33870797814114	20.033156775545837		dr
131.49144492070945	105.19315593656756 	26.29828898414189	138.6924459192491	133.02217037581278	130.1870326040946	8.65964117058138	-0.30845571085373535	0	4	146.10160546745493	23	0	1.1	101.57801541419327	20.082880047042632		dr
126.86740244186917	101.49392195349535 	25.37348048837383	126.89906505690352	126.87795664918546	126.86740244532643	0.0632845239694717	-0.0633048873908848	0	4	140.96378049096575	23	0	1.1	101.77714444590725	20.124538318234215		dr
127.66764121548975	102.1341129723918 	25.533528243097948	129.84723384309126	127.94495525379592	126.99381595914826	0.18966459345095643	-3.0115347425200554	0	4	141.8529346838775	23	0	1.1	101.97941395191962	20.166796052022214		dr
120.23289931157791	96.18631944926231 	24.046579862315596	123.88595213437713	120.95897582056061	119.49548766365236	0.0000189319950720801	-2.9496655236972344	0	4	133.59211034619767	23	0	1.1	102.12091383842859	20.19687189551286		dr
120.20115444706785	96.16092355765429 	24.040230889413564	120.55901093928578	120.46114649980689	120.41221428006745	1.1378326504350724	-0.9908225739602301	0	4	133.55683827451983	23	0	1.1	102.25999261234121	20.22643619546594		dr
