_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
36.409303282337426	29.12744262586994 	7.281860656467487	44.50033791784995	38.65677529463354	35.73499398302533	11.597309472552134	0	0	4	40.45478142481936	0	1.1	1.1	55.48768915401397	10.996800053603543		dr
49.28454201698364	39.42763361358691 	9.85690840339673	54.737064170337554	50.87927436806024	48.95037946692159	4.303339872801054	0	0	4	54.76060224109293	0	1.1	1.1	55.16120772574922	10.936805756224238		dr
58.020810630515534	46.41664850441243 	11.604162126103105	59.87274840093395	58.57202247445639	57.92165951121761	2.8244180361825357	-3.363297907807606	0	4	64.46756736723948	0	1.1	1.1	55.30418787098754	10.970173574718183		dr
63.55052697442394	50.84042157953915 	12.710105394884792	65.75759770298478	64.77641899113688	64.28582963521292	0.00002053955779501848	-2.9435155959859216	0	4	70.61169663824882	0	1.1	1.1	55.69687068543689	11.053027470916593		dr
63.90986807612565	51.12789446090052 	12.781973615225127	65.39031216516787	64.4033493612705	63.9098679593218	2.96086775300801	0	0	4	71.0109645290285	0	1.1	1.1	56.07018874865002	11.131615932021527		dr
69.80464911402917	55.84371929122335 	13.960929822805824	74.27573133040588	71.27608787998709	69.77626615477772	5.924021825334037	-2.8491132994117407	0	4	77.5607212378102	0	1.1	1.1	56.667339199318675	11.25462957944693		dr
64.77776422127234	51.822211377017865 	12.95555284425447	72.20874891195336	67.58123138589916	65.26747262287206	2.9667032940903866	-14.833516496869947	0	4	71.97529357919149	0	1.1	1.1	57.00527357523341	11.325501382147246		dr
58.35340713539539	46.68272570831631 	11.670681427079082	59.87298139556603	59.55876671137509	59.40165936927963	0.4037286784890526	-5.135652988109747	0	4	64.83711903932821	0	1.1	1.1	57.05919891763989	11.339308583944522		dr
35.31449946482095	28.251599571856758 	7.0628998929641895	41.72679114547681	37.793525646878855	35.82689289757988	0	-5.895915994013997	0	4	39.23833273868994	0	1.1	1.1	56.2228643233007	11.174831326599124		dr
1.6532370405793766	9.456215914118921 	-7.802978873539544	21.150106637191016	15.638721074032455	12.883028292453176	0	-5.1448122089378145	0	55	25.257788119962697	0	1.1	1.1	54.20176701653324	10.47194946733473		dr
34.770570598121296	27.816456478497038 	6.954114119624258	38.19835515405281	35.979827856637264	34.8705642079295	6.426804520365373	-0.22877737188125735	0	4	38.633967331245884	0	1.1	1.1	53.50779571587567	10.346312490630783		dr
53.84762213406525	43.0780977072522 	10.76952442681305	60.76783890686424	55.49460091356844	52.85798191692055	7.27672123963125	-0.6258710030985384	0	4	59.8306912600725	0	1.1	1.1	53.51951386822704	10.360906005671552		dr
55.20564159548533	44.16451327638826 	11.04112831909707	60.18569071058465	56.241681563727326	54.26967699029866	4.00750166910823	-8.088169019825308	0	4	61.339601772761476	0	1.1	1.1	53.57571812580231	10.383580082785736		dr
58.12837108092296	46.50269686473837 	11.625674216184592	60.1125250289758	58.80282032127476	58.14796796742422	0.07838754855428931	-4.007501666559008	0	4	64.58707897880329	0	1.1	1.1	53.722577898548145	10.423647635476021		dr
60.132122174964216	48.105697739971376 	12.02642443499284	64.1200266929856	61.44835891697907	60.112525028975796	4.007501661460587	-3.929113077506905	0	4	66.81346908329357	0	1.1	1.1	53.922876157186145	10.473734410460922		dr
59.14723520362795	47.31778816290237 	11.829447040725583	60.18569638931446	60.16130581906449	60.149110533939506	0.07317101502584933	-4.080673031996099	0	4	65.71915022625328	0	1.1	1.1	54.08119006768438	10.514816611378034		dr
59.14723622411402	47.317788979291215 	11.829447244822802	60.185698428823834	60.16130717971257	60.149111555156935	4.007501674206658	0	0	4	65.71915136012669	0	1.1	1.1	54.23019142522644	10.553482218244056		dr
48.1096184606872	38.487694768549765 	9.621923692137436	56.183417110913524	49.451985163401986	46.08626918964622	0	-8.093397086713196	0	4	53.45513162298578	0	1.1	1.1	54.055317911953885	10.526866260355296		dr
34.56254038742606	27.650032309940855 	6.912508077485207	44.523333006252486	36.46372243596958	32.43391715082812	10.80021322002596	0	0	4	38.402822652695626	0	1.1	1.1	53.51385186960589	10.426467421942238		dr
61.51387107304246	49.21109685843397 	12.30277421460849	71.86665781326673	63.63827037739875	59.52407665946477	9.859244961271592	-1.900067306960814	0	4	68.34874563671384	0	1.1	1.1	53.7300686048339	10.477178416338624		dr
76.93117755024457	61.54494204019566 	15.386235510048913	78.70733292828406	77.87542241567958	77.45946715937734	4.6088899743445495	-3.3610650529095096	0	4	85.4790861669384	0	1.1	1.1	54.340624103397346	10.606364129330998		dr
87.98783439980197	70.34521041766344 	17.64262398213853	95.7032885658352	90.63474762544325	88.10047715524729	5.089504811427304	0	0	6	146.6463906663366	0	1.1	1.1	55.20337308535644	10.786781048633756		dr
99.86346530520676	79.65181312190566 	20.211652183301098	103.9236877217953	100.99205859352573	99.52624402939097	3.0640337742292587	0	0	5	138.69925736834273	0	1.1	1.1	56.3198753908527	11.02240282700044		dr
105.34872111144563	84.2789768891565 	21.06974422228913	106.888598745687	105.84948978583857	105.32993530591435	2.967040420196156	0	0	4	117.05413456827291	0	1.1	1.1	57.51570089623302	11.267459934202604		dr
99.78792120215326	80.04997458327118 	19.737946618882077	105.07626731465878	103.30165511750373	102.41434901892619	0	-5.323706479206692	0	35	970.1603450209344	0	1.1	1.1	58.52218233208826	11.469138188599734		dr
93.05906544376069	74.44725235500854 	18.611813088752143	100.71029101232907	95.22051053673613	92.47562029893966	14.135560847494716	-7.306797031250937	0	4	103.39896160417854	0	1.1	1.1	59.32536566026669	11.63524690720793		dr
86.32874909887897	69.06299927910318 	17.26574981977579	89.75081948026954	88.51218876326512	87.8928734047629	1.3269128878223597	-9.972389374548982	0	4	95.92083233208774	0	1.1	1.1	59.939078920235154	11.763212882493564		dr
80.54399576569291	64.43519661255432 	16.10879915313859	83.23799913475237	82.62572586846859	82.3195892353267	1.0431587243357825	-8.542363140128714	0	4	89.49332862854767	0	1.1	1.1	60.396965961245336	11.859781466285677		dr
75.69449378206511	60.555595025652075 	15.138898756413035	77.06170059280669	76.69865823964454	76.51713706306347	3.6913565316157673	-3.978916775857698	0	4	84.10499309118345	0	1.1	1.1	60.729520913871845	11.931066624766705		dr
60.58602401199141	48.46881920959312 	12.117204802398291	64.18861936898962	61.66596097154123	60.40463177281703	0	-3.78398690369999	0	4	67.31780445776823	0	1.1	1.1	60.72646778829992	11.935027011524825		dr
44.16497078927489	35.33197663141991 	8.832994157854976	45.65174477584705	45.4797736373471	45.39378806809712	4.915274495989706	-5.431177150088018	0	4	49.07218976586098	0	1.1	1.1	60.38143660082023	11.870401327073369		dr
31.027262762040184	24.82181020963215 	6.205452552408033	38.72725794940098	34.089745375298776	31.77098908824767	0	-9.93116771037684	0	4	34.47473640226687	0	1.1	1.1	59.78237182860023	11.754790127590402		dr
1.9664062609202873	8.353716263054986 	-6.387310002134699	19.093344596157504	13.746200310382221	11.072628167494578	3.449625823835602	-6.435404413105095	0	48	26.218750145603828	42	0	1.1	58.626052517246634	11.391948124995901		dr
20.788796817710878	16.631037454168702 	4.157759363542176	23.995184470358794	21.78524590587323	20.680276623630448	2.1554094731185813	-4.474406220338114	0	4	23.098663130789863	42	0	1.1	57.884145542745934	11.250101286536024		dr
32.98609055520029	26.388872444160235 	6.597218111040057	40.828948312645004	37.47452799140728	35.797317830788415	11.539466740895314	-0.2945576385428339	0	4	36.65121172800032	42	0	1.1	57.405336792985445	11.160622763930332		dr
46.418894502437674	37.13511560195013 	9.28377890048754	49.86060392780772	47.54758845213524	46.391080714298994	4.986084317068162	-3.0331222071188577	0	4	51.57654944715297	42	0	1.1	57.19804542901284	11.125210615563487		dr
61.13972789875049	48.91178231900039 	12.227945579750106	63.54219333259144	61.55805163624135	60.56598078806631	3.657436646313549	-2.976237373474582	0	4	67.93303099861166	42	0	1.1	57.271039548822806	11.145631633418795		dr
58.11139756073132	46.48911804858504 	11.622279512146278	62.637691422905505	58.94250252215738	57.09490807178332	2.9535617735497723	-7.019608746452427	0	4	64.56821951192369	42	0	1.1	57.28631878540296	11.154297958486568		dr
42.985900929746755	34.38872074379741 	8.597180185949348	45.74689272193405	44.40529394784321	43.73449456079779	0.000029514223513160687	-4.024766808049009	0	4	47.76211214416306	42	0	1.1	57.03095418083767	11.108635141119832		dr
37.74514512750817	30.196116102006535 	7.549029025501632	41.722204457337675	39.06512011775626	37.73657794796554	4.976872555619018	-7.9369843005737835	0	4	41.939050141675736	42	0	1.1	56.692606653586274	11.046185911021267		dr
46.73221803427609	37.38577442742087 	9.346443606855217	52.80431844086978	50.06115011166373	48.689565947060714	9.955723290490148	0	0	4	51.92468670475121	42	0	1.1	56.520875815322306	11.016880009225302		dr
49.69822260215766	39.75857808172613 	9.939644520431528	53.60423802381698	50.294688712213635	48.63991405641197	4.9643708184811	-5.6954137518272745	0	4	55.220247335730726	42	0	1.1	56.40523762526867	10.99862178060168		dr
47.70335201940496	38.162681615523965 	9.540670403880995	50.678303918414755	48.35529357063393	47.193788396743514	2.0382840150060844	-4.930776552696699	0	4	53.00372446600551	42	0	1.1	56.26020619850428	10.974322590989667		dr
33.312133004158426	26.649706403326736 	6.66242660083169	41.72263778567953	36.43131319295042	33.785650896585864	0.00001585910190016193	-9.831066388354376	0	4	37.01348111573158	42	0	1.1	55.884008277285496	10.903635771478882		dr
4.539130236167566	12.244531830091239 	-7.705401593923673	23.996392313691203	19.801391439298985	17.70389100210288	1.0560908324348557	-7.033707634994492	0	25	31.52173775116365	31.5	0	1.1	55.05586508307392	10.603490007520778		dr
20.333633627272615	16.812917728480837 	3.520715898791778	26.605501338157442	22.582437287925206	20.570905262809095	7.083627155142192	-1.0490310797938456	0	6	33.88938937878769	31.5	0	1.1	54.50471855202945	10.491065021667936		dr
19.992289807514226	16.1096565126731 	3.882633294841124	25.060327604771157	21.968965084589318	20.4232838244984	5.209470147586804	-6.509149164533918	0	7	38.87389684794432	31.5	0	1.1	53.965461852896404	10.387808275936266		dr
12.623442192934501	11.531423342009138 	1.0920188509253634	40.22096617869143	18.551121958497188	7.71619984840007	19.108607672068654	-15.124330368259052	1	10	35.065117202595836	21	0.3333333333333333	0	53.32943078120468	10.244796130936097		dr
9.617138428327989	8.450606449213808 	1.1665319791141808	22.041259176271442	12.422293967530406	7.612811363159885	5.685036277597873	-6.747402948807825	0	10	26.714273412022187	21	0.3333333333333333	0	52.66712332131261	10.10724667409031		dr
20.642988701860702	17.597061309542745 	3.0459273923179566	28.673151233581116	24.251889862041327	22.04125917627144	0	-4.807871381402187	0	5	28.670817641473192	21	0.3333333333333333	0	52.189151162813324	10.001853848989231		dr
17.004117682468838	14.604507792137548 	2.3996098903312895	23.733829542803058	20.341496503010433	18.645329983114124	4.9635809140388565	-8.36838085630897	0	5	23.61683011454005	21	0.3333333333333333	0	51.671724199867086	9.89005614371485		dr
15.12279948696588	14.871540139060832 	0.251259347905048	29.282354004625567	21.325586832583184	17.347203246561993	5.327962829849334	-18.542338686277816	0	7	29.405443446878095	21	0.3333333333333333	0	51.14202963881055	9.750363436529199		dr
9.212612226941845	7.64063309817801 	1.571979128763835	11.998003874661004	10.565328810064516	9.848991277766274	1.4375462058057629	-2.033946015893284	0	9	23.03153056735461	21	0.3333333333333333	0	50.543037961498136	9.633529374989694		dr
8.221048125218363	7.840902437160684 	0.380145688057679	19.499350929919963	11.732336839068344	7.848829793642535	5.742173796489055	-5.908347339788373	0	11	25.119869271500555	21	0.3333333333333333	0	49.94695359760687	9.503200027286427		dr
17.604713047447113	14.147875370088434 	3.4568376773586795	18.787834649623978	18.140842265692044	17.81734607372608	0.6994524354631846	-0.2710361404347168	0	7	34.23138648114716	21	0.3333333333333333	0	49.49775581218799	9.419222772426318		dr
25.13332034043261	20.10665627234609 	5.0266640680865216	29.28223823915107	26.461062551863908	25.050474708220328	4.231772441102564	-4.231754620758917	0	4	27.925911489369568	21	0.3333333333333333	0	49.16399642216394	9.359050735380569		dr
9.294268005860543	7.964091038448639 	1.3301769674119042	13.406942525808343	11.937651174661568	11.203005499088178	2.1253347746225946	-4.007501668895795	0	9	23.235670014651355	21	0.3333333333333333	0	48.625216308430105	9.250552441218831		dr
7.313620197460941	7.223256702524656 	0.09036349493628482	12.525273887537697	10.88503919718734	10.064921852012159	0	-1.8462219788131093	0	13	26.410295157497846	21	0.3333333333333333	0	48.07439502695051	9.128416588601729		dr
