_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
29.122792239758198	23.298233791806556 	5.824558447951642	32.19682381018245	30.815386314794466	30.12466756710048	4.00750166146058	-8.151813443441615	0	4	32.358658044175776	23	0	1.1	28.805215582901408	4.808578385827023		dr
20.394041119006534	16.638470013076464 	3.75557110593007	23.719567205407436	21.471498178577338	20.347463665162287	2.964945897375191	-1.1624504926420016	0	5	28.325057109731297	23	0	1.1	28.104284377576835	4.7208277791689435		dr
18.975988596739178	16.04921037616058 	2.9267782205785977	23.719563440886876	21.870720259303294	20.946298668511496	0.3833613164136125	-6.50408822382529	0	5	26.3555397176933	23	0	1.1	27.402107779050862	4.582823966969686		dr
4.247591327642896	12.799479544666692 	-8.551888217023796	22.248467596198687	20.838308649794147	20.13322917659188	2.736614077491364	-1.2427513157691124	0	21	24.777616077916893	20.5	0	1.1	25.748213746807437	3.6446302395415806		dr
27.58460533739455	22.067684269915638 	5.516921067478911	32.614410081291375	28.76089793644066	26.834141864015308	5.929892739651962	-5.630643694900172	0	4	30.649561485993942	20.5	0	1.1	25.87063985284658	3.769449628070736		dr
33.73421922573234	26.987375380585867 	6.746843845146472	35.80436963883075	34.741056545326394	34.20939999857421	5.0906567603038475	-3.1899280573595448	0	4	37.48246580636926	20.5	0	1.1	26.36211356365194	3.9555367666379695		dr
35.48269872315437	28.386158978523497 	7.096539744630874	38.7521210644403	36.43877423227547	35.28210081619305	1.0446049876538481	-3.9923227420741725	0	4	39.42522080350486	20.5	0	1.1	26.898618573034437	4.140301647696376		dr
36.43314448298408	29.14651558638726 	7.286628896596824	38.54436400186968	36.71772167039842	35.80440050466279	2.964951081128625	-0.22498478231291585	0	4	40.48127164776009	20.5	0	1.1	27.428314456920525	4.315097605968623		dr
42.30250185199278	33.842001481594224 	8.460500370398556	44.474273211270074	43.48595602988735	42.991797439195985	5.722133892960997	-2.964951544148178	0	4	47.00277983554753	20.5	0	1.1	28.211166425082226	4.5332766988333555		dr
34.096942795434536	27.27755423634763 	6.8193885590869066	38.54437011920149	35.57941857002356	34.0969427954346	0	-2.9649515516928453	0	4	37.885491994927264	20.5	0	1.1	28.50545524359984	4.647582291846033		dr
31.193313999562513	24.95465119965001 	6.238662799912504	32.859758027782746	31.70791350886086	31.131991249399917	3.2102425561152863	-2.9649515516928453	0	4	34.65923777729168	20.5	0	1.1	28.633448517693303	4.723348030325389		dr
6.347997706953057	10.205195607791008 	-3.857197900837951	29.649520181078483	15.910529317807251	9.041033886171636	0	-15.718383916280965	0	17	29.976655838389433	20.5	0	1.1	27.620473480841472	4.33332321527251		dr
4.236143479317712	10.075355307559366 	-5.8392118282416545	23.28425908392007	16.19926834820632	12.656772980349448	2.5295916643495175	-0.6949767619876195	0	21	24.710836962686653	18	0	1.1	26.603763480775218	3.891039082945807		dr
29.55346340691948	23.64277072553558 	5.9106926813839	32.06001334776741	30.053780649672913	29.050664300625662	2.6310932872337958	-4.00750166910823	0	4	32.83718156324387	18	0	1.1	26.726667644364564	3.9751913162140604		dr
38.1016807178672	30.481344574293757 	7.620336143573439	44.082518352542884	38.77973595153105	36.128344751025125	8.015003335667245	-7.89334386991748	0	4	42.335200797630215	18	0	1.1	27.181668167304668	4.120997109308436		dr
31.088552546970163	24.870842037576132 	6.217710509394031	36.18917348024566	32.10056616974049	30.0562625144879	4.129160132478248	-8.136661799037263	0	4	34.54283616330018	18	0	1.1	27.331932951137958	4.201639932388651		dr
10.507185038827794	13.547434651140946 	-3.0402496123131524	32.060013349042016	21.403692899882483	16.075532675302714	3.5667398491230897	-7.923951335378442	0	13	37.94261264021148	18	0	1.1	26.708794139570912	3.9334218011033992		dr
35.1234344602533	28.098747568202633 	7.024686892050667	40.18454097825365	36.144574831081925	34.12459175749606	4.1291568169081	-2.5492141730865114e-9	0	4	39.02603828917033	18	0	1.1	27.00931700816671	4.0438241257800875		dr
47.159426123941905	37.727540899153524 	9.431885224788381	52.18181691108713	49.484388210458754	48.135673860144564	11.997277046695785	-7.9967878316974605	0	4	52.39936235993545	18	0	1.1	27.704148356986547	4.229619336090718		dr
43.13292020951154	34.50633616760923 	8.626584041902312	44.182106279786055	44.11571432914034	44.08251835381749	3.997568429160957	-3.897980504467	0	4	47.92546689945726	18	0	1.1	28.218440752070713	4.3761848262844385		dr
60.46458468782851	48.371667750262816 	12.092916937565697	68.12752836209384	63.00234059694919	60.43974671437686	8.015003330568824	-7.360559964865139	0	4	67.18287187536501	18	0	1.1	29.25863894354677	4.625111668583833		dr
64.21122676503697	51.36898141202958 	12.842245353007392	68.12752836719226	65.55310550464344	64.26589407336905	7.723268585097202	-7.941937820974772	0	4	71.34580751670774	18	0	1.1	30.35090731296834	4.88189709622207		dr
65.54569847556314	52.43655878045051 	13.109139695112631	69.15195070803588	66.9705662066496	65.87987395595644	5.754706113877042	-7.880855425732058	0	4	72.82855386173682	18	0	1.1	31.41741613607727	5.131207478006632		dr
62.92373390491701	50.33898712393361 	12.584746780983394	66.43372966633424	63.71588078751997	62.35695634811284	2.0694619379295105	-5.886436409226086	0	4	69.91525989435223	18	0	1.1	32.34407254104315	5.350429222211831		dr
65.58935476253745	52.471483810029966 	13.117870952507488	69.12946336534087	65.98272121752903	64.4093501436231	4.720207967778109	-0.00006316606962286642	0	4	72.87706084726383	18	0	1.1	33.29393774737155	5.572356128791706		dr
66.16058557642943	52.92846846114355 	13.232117115285874	69.12931764339825	67.55578172362996	66.76901376374582	7.154182070911027	-7.1543205085704	0	4	73.51176175158825	18	0	1.1	34.2069001870676	5.785127267305433		dr
62.62603811712487	50.1008304936999 	12.525207623424969	64.40872900670918	63.590931471956004	63.18203270457943	2.2432291868154763	-4.658120117080465	0	4	69.58448679680541	18	0	1.1	34.97498499598807	5.96729160125461		dr
54.48097516548774	43.584780132390186 	10.896195033097555	59.588621821054915	55.11539881268379	52.87878730849823	0.602010926368834	-7.010839975741099	0	4	60.53441685054193	18	0	1.1	35.48830052676438	6.096999586303108		dr
46.7367156102275	37.389372488182 	9.347343122045501	50.66001378922824	47.97696986867436	46.63544790839742	5.355290156143454	-7.644060954341327	0	4	51.92968401136389	18	0	1.1	35.77672142634036	6.180341728245221		dr
24.41618824633268	19.532950597066144 	4.883237649266537	31.76170098707692	26.62579482301435	24.057841740983065	9.19297172568147	-10.626357747079943	0	4	27.129098051480756	18	0	1.1	35.49270809684016	6.147914126270754		dr
41.73004798583417	33.38403838866734 	8.346009597166827	47.966063857605626	45.26466133265904	43.913960070185745	10.613975129884714	0	0	4	46.366719984260186	18	0	1.1	35.644838338035136	6.2015262109267555		dr
65.46119365115646	52.36895492092517 	13.092238730231294	71.94941648030175	68.05521476096716	66.10811390129987	7.132737118051509	0	0	4	72.73465961239607	18	0	1.1	36.35475155977612	6.365590794719721		dr
64.32904688923063	51.46323751138449 	12.865809377846134	67.4046335940885	65.67635337704324	64.81221326852061	4.525175212797933	-7.117506168295762	0	4	71.4767187658118	18	0	1.1	37.00531656743785	6.516758668745917		dr
60.339551880585205	48.271641504468164 	12.067910376117041	62.25333085334772	60.94265604087288	60.28731863463546	3.723091453625557	-1.757105478538044	0	4	67.04394653398356	18	0	1.1	37.53564009728211	6.642921207549805		dr
60.56114934362331	49.078619656189666 	11.482529687433647	67.40528768826069	62.6601499479267	60.28758107775971	7.117680365351667	-9.992639251092456	0	5	84.11270742169904	18	0	1.1	38.04731808053414	6.750468062658336		dr
48.842602176591186	39.07408174127295 	9.768520435318237	53.12430026649319	49.8797646265751	48.257496806616054	4.499626319043308	-2.159204839142781	0	4	54.2695579739902	18	0	1.1	38.281998169578856	6.816077896846594		dr
42.53940059412517	34.031520475300134 	8.507880118825035	50.05779639764901	44.945507788231744	42.38936348352312	0	-6.890887992912667	0	4	47.26600066013908	18	0	1.1	38.37258119988835	6.852073688803583		dr
8.419846399031423	11.447676859425835 	-3.027830460394412	23.283732733441227	17.85864107477069	15.146095245435422	1.8892242518199793	-9.878573078127333	0	11	25.7273084414849	18	0	1.1	37.74856589153717	6.646242352361958		dr
28.106813072580657	22.485450458064527 	5.62136261451613	32.611780436254065	29.493948312231	27.93503225021947	5.701665773324056	-2.277584019855638	0	4	31.229792302867395	18	0	1.1	37.55179542584418	6.625326439344697		dr
44.85029874997092	35.880238999976726 	8.970059749994192	51.03331758405388	47.94156908226193	46.39569483136596	9.61062077059109	0	0	4	49.83366527774546	18	0	1.1	37.69776549232672	6.672221105557687		dr
63.25106345319282	50.60085076255426 	12.650212690638561	66.32217756105881	64.1678727059337	63.09072027837116	2.913275498915027	0	0	4	70.27895939243646	18	0	1.1	38.198810550382916	6.789436626833783		dr
63.53131992029818	50.82505593623854 	12.706263984059639	65.71386957893522	64.76405854359518	64.28915302592517	1.4247356941481257	-5.880765528528059	0	4	70.59035546699798	18	0	1.1	38.68597419211205	6.903221768318896		dr
63.836011968542145	51.06880957483371 	12.767202393708438	65.346172928259	64.31890313659393	63.805268240761414	2.9588344638722575	-2.835849686828233	0	4	70.92890218726905	18	0	1.1	39.16050320676167	7.0138629121941705		dr
63.31948506814102	50.655588054512805 	12.663897013628215	65.34615226397149	63.630207177826605	62.77223463475417	2.958833524887261	-2.573907828910734	0	4	70.35498340904557	18	0	1.1	39.60789175975018	7.118493173331838		dr
64.86178864653967	51.889430917231735 	12.97235772930793	68.30538370318718	65.68665468653194	64.37729017820433	4.896821264453607	-5.918193176624364	0	4	72.06865405171074	18	0	1.1	40.06705352132817	7.224927074349585		dr
57.87892720904732	46.30314176723787 	11.575785441809451	59.42890725745138	59.38381437186581	59.36126792907304	6.06463214596851	-6.064641536859504	0	4	64.30991912116369	18	0	1.1	40.38512269432315	7.302620973768511		dr
55.66092381730679	44.52873905384543 	11.13218476346136	59.293619166954485	56.42647933990671	54.99290942638282	5.9293619174474586	-2.956801006571105	0	4	61.84547090811865	18	0	1.1	40.653119205252686	7.369806303412245		dr
46.90684224626655	37.52547379701324 	9.381368449253308	48.10724183082028	47.65899577319103	47.434872744376406	0.6723690883297451	-3.4568601653271642	0	4	52.118713606962835	18	0	1.1	40.76094201630465	7.4044884093750225		dr
40.7643243519257	32.61145948154056 	8.152864870385145	47.43485015668098	43.48194597412967	41.505493882854026	0	-5.929356270055457	0	4	45.29369372436189	18	0	1.1	40.760999344027034	7.417172756171804		dr
18.509357923751608	14.902606422064043 	3.6067515016875653	26.22285580681201	20.830175700998506	18.133835648091754	7.988942019066322	-14.200350799487317	0	5	25.70744156076612	18	0	1.1	40.39013865368911	7.353665735263733		dr
11.843705493894587	9.833824929093254 	2.0098805648013336	15.355604357340859	13.638008163782507	12.77921006700333	0	-2.044237078207157	0	9	29.609263734736466	18	0	1.1	39.92216433959412	7.266062699682382		dr
