_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
19.158180388854763	15.326544311083808 	3.8316360777709555	24.04501001464938	20.200904960511778	18.278852433442975	3.953766777953561	-8.015003340765677	0	4	21.286867098727512	0	1.1	1.1	32.701814434322216	6.493309593800885		dr
11.020629588135721	8.816503670508578 	2.2041259176271435	16.030006673883705	12.022505005625213	10.018754171495967	4.007501669108228	-8.015003335667245	0	4	12.245143986817467	0	1.1	1.1	31.42645061984066	6.241004671673018		dr
2.4204912774088503	3.092154756109603 	-0.6716634787007529	9.97060695012585	5.153591260182671	2.7450834152110826	5.9631052810176195	-8.487941788811916	0	7	4.706510817183875	0	1.1	1.1	29.815008434150002	5.856967552207808		dr
3.3127207708258792	3.9752649249910545 	-0.6625441541651753	11.861321286738814	6.625441541651758	4.00750166910823	3.9537737622462714	-8.01500333821646	0	6	5.521201284709798	0	1.1	1.1	28.42015118871189	5.513835357135545		dr
1.5901268450883244	1.2935938124482818 	0.2965330326400426	4.985303899041195	2.1559896874138027	0.7413325816001066	1.751319367920491	-4.985303899041195	0	5	2.208509507067117	0	1.1	1.1	27.078649971530712	5.252970240910771		dr
1.4656241004363881	1.4903351864582888 	-0.02471108602190064	2.9653303226278687	2.154410830471829	1.7489510843938092	0.19314234160856522	-1.853331451642423	0	15	6.106767085151617	0	1.1	1.1	25.85898207290717	5.001652082485405		dr
0.03391864271113978	1.9876324628727915 	-1.9537138201616517	5.930660645255726	3.3127207714546523	2.0037508345541153	0.03801705541830593	-1.9231589761474952	0	293	2.7606006428788765	0	1.1	1.1	24.685115553352805	4.685499086910539		dr
0.08178574834914758	0.10119953704976833 	-0.019413788700620757	0.44527796295100164	0.16866589508294724	0.030359861148920045	0.14842598765033388	-0.04272869340590684	0	98	2.226389816171239	0	1.1	1.1	23.615405561830904	4.480937657536141		dr
1.7739594155850515	1.8947186406752177 	-0.12075922509016612	4.9853024997662185	2.8239059289121116	1.7432076434850576	0.2605431897944497	-3.9834270831264647	0	9	4.434898538962629	0	1.1	1.1	22.70534530573733	4.289200287426712		dr
6.096513218749137	4.877210574999308 	1.2193026437498284	13.405720625626314	8.128684291665516	5.490166124685116	10.440391714472542	-5.390717287409855	0	4	6.77390357638793	3	1	1	22.0409920222578	4.166404381679636		dr
16.264714412009166	13.011771529607335 	3.2529428824018307	24.76561031174323	19.014618104123144	16.139122000313098	8.23323398597681	0	0	4	18.071904902232404	3	1	1	21.8188274987867	4.1312712470920285		dr
6.679169448513718	4.007501669108231 	2.671667779405487	12.022505007324693	6.679169448513718	8.01500333821646	4.007501669108233	-12.022505007324693	0	3	5.565974540428098	3	1	1	21.258099422850663	4.077211859399934		dr
16.566468704996606	13.253174963997285 	3.3132937409993204	19.94126539775304	17.620045430213178	16.45943544644325	6.535526868406151	-3.0524011787502445	0	4	18.40718744999623	3	1	1	21.090541182927304	4.049929069457055		dr
27.934184650787003	22.300008766399788 	5.634175884387215	29.653557286451516	28.270614090265653	27.57914249217272	1.1834738595267318	-2.9653557252495304	0	5	38.79747868164861	3	1	1	21.32652888871557	4.104558269971887		dr
24.176387253420952	19.341109802736764 	4.835277450684188	28.05251167865918	25.188253128231278	23.75612385301732	3.825340824475461	0	0	4	26.86265250380106	3	1	1	21.42152416753908	4.128915575995631		dr
43.13045436221482	34.50436348977185 	8.626090872442973	44.182141552521735	44.14893358847487	44.132329606451435	4.10712486908708	-0.09962319997885061	0	4	47.922727069127575	3	1	1	22.12181223833507	4.273985746848771		dr
28.423332739134956	22.738666191307964 	5.684666547826993	36.06751501687564	32.46378784711168	30.661924262229704	5.218825172239487	-16.969369433144678	0	4	31.58148082126106	3	1	1	22.318734753985066	4.31806952187934		dr
10.46437342136523	8.371498737092184 	2.0928746842730472	17.091902298133967	13.95249789515364	12.382795693663477	12.382796087555457	-4.70910699836247	1	4	11.6270815792947	3	1	1	21.959511683299617	4.2506393752852105		dr
39.07314126870681	31.258513014965445 	7.814628253741368	44.082518352542884	40.07501668598386	38.07126585270436	0	-4.007501671657444	0	4	43.41460140967423	3	1	1	22.46285372992924	4.3554625775927445		dr
50.113347066025824	40.09067765282066 	10.022669413205165	56.18332819660074	52.12362330385347	50.09377085747984	12.100809844057856	-8.01500333821646	0	4	55.68149674002869	3	1	1	23.252867825246287	4.517382772895957		dr
59.54844978395123	47.63875982716099 	11.909689956790238	69.72212179462879	60.696258591979124	56.18332699065428	13.617098434761218	-13.538795363878805	0	4	66.16494420439025	3	1	1	24.26107843521031	4.722724639115242		dr
48.20217007200151	38.56173605760121 	9.640434014400299	52.181837980376294	50.911221200674056	50.275912810822945	8.379287244902677	-12.106821294392425	0	4	53.55796674666834	3	1	1	24.9081349659344	4.855635703312135		dr
49.09189544020278	39.27351635216222 	9.818379088040558	56.10502336241679	50.76168780190634	48.090020021651114	8.015003340765674	0	0	4	54.546550489114196	3	1	1	25.54454971525725	4.986234213436568		dr
53.47585555261409	42.78068444209127 	10.695171110522821	64.73412303081928	56.573764830508516	52.493585730353146	8.624479872065713	-16.55277723649899	0	4	59.41761728068232	3	1	1	26.260737044420246	5.132617210797753		dr
13.555265381240018	10.844212304992014 	2.711053076248003	34.18355317941892	18.07368717498669	10.018754172770574	0	-18.153546505535218	1	4	15.061405979155575	3	1	1	25.943100252840736	5.0720781074340096		dr
0.8715770618412436	1.0980118161288963 	-0.2264347542876527	4.007501666559015	1.8300196935481605	0.7412787070427335	1.2624721262367737	-4.007501666559015	0	8	1.9368379152027635	3	1	1	25.3315996872066	4.942846086416408		dr
16.03000667452101	12.824005339616807 	3.2060013349042045	24.04501001464938	17.365840565285925	14.026255840604199	12.022505012423121	-4.007501671657444	0	4	17.81111852724557	3	1	1	25.110133186904562	4.901492639951832		dr
41.152972107315044	32.92237768585203 	8.230594421463017	48.181342893540204	44.183958359647846	42.18526609270167	11.992153259050077	-3.426269898909595e-7	0	4	45.72552456368338	3	1	1	25.48322246412341	4.978913611614883		dr
43.15783081507772	34.52626465206218 	8.631566163015542	44.18212431104735	44.14892210374814	44.132321000098536	3.997566698587704	-3.9975673619808703	0	4	47.95314535008636	3	1	1	25.884918108463282	5.061928442328535		dr
26.082965519226732	20.866372415381385 	5.216593103845348	32.19683204315565	28.098117911304996	26.04876084537967	0	-4.144320364496473	0	4	28.98107279914081	3	1	1	25.8893191620358	5.065365434806686		dr
1.4100728682183414	5.320808386044055 	-3.9107355178257137	9.970260480082356	8.666755718838425	8.01500333821646	1.9552571393166804	-9.366485706377357	0	30	11.750607235152845	3	1	1	25.357161633909335	4.870232805401634		dr
22.041259176908742	17.633007341526998 	4.408251835381744	32.06001334776741	25.38084390010343	22.04125917627144	8.015003335667245	0	0	4	24.490287974343047	3	1	1	25.28661051780294	4.860403423060785		dr
38.12355003604541	30.498840028836334 	7.6247100072090745	44.18211979791371	41.48056282269056	40.12978433507899	16.129608121803745	-12.022505012423121	0	4	42.359500040050456	3	1	1	25.554046757766326	4.917993143563875		dr
41.213366040426656	32.97069283234133 	8.242673208085328	44.0825183550921	41.59281582609066	40.34796456158993	3.8979674125152783	-4.007501671657444	0	4	45.79262893380739	3	1	1	25.873624702310416	4.985843757125537		dr
48.62577882199453	38.900623057595624 	9.725155764398906	53.430402467086765	51.4395222595345	50.444082155758366	8.269695991378981	-13.24585395771215	0	4	54.02864313554947	3	1	1	26.3286677847041	5.0806299972710045		dr
52.23498625691456	41.78798900553165 	10.44699725138291	64.18854023334451	54.82012747707662	50.13592109894266	4.091802159681535	-16.09852021424262	0	4	58.03887361879396	3	1	1	26.836634813570967	5.185852884606532		dr
52.20814674829558	41.76651739863647 	10.44162934965911	56.18330924899943	53.580855657177075	52.279628861265905	8.01500333821646	-0.3642143410131311	0	4	58.00905194255065	3	1	1	27.324548504623365	5.286925508934467		dr
38.25917400473526	30.607339203788207 	7.65183480094705	48.45422722375141	41.6093136682748	38.18685689053649	3.9953706752753533	-12.265055670852597	0	4	42.51019333859473	3	1	1	27.53086219330472	5.33154643897244		dr
32.47983792611992	25.98387034089593 	6.49596758522399	59.29720512878977	39.2989488999014	29.29982078545721	42.205607145769875	-17.789161540895243	0	4	36.08870880679991	3	1	1	27.62250989206056	5.353109793532654		dr
29.648607269271036	23.71888581541683 	5.9297214538542065	35.57832872501047	31.62518108722224	29.64860726832812	11.85944290959305	-5.929721451024587	0	4	32.942896965856704	3	1	1	27.659348026191658	5.363593641902136		dr
5.8855662637919846	5.484816097136082 	0.4007501666559028	12.518245802319122	8.473443217466967	6.451041925040892	3.6236636238947835	-8.510744130661676	0	5	8.174397588599978	3	1	1	27.270530494720237	5.274971436987024		dr
2.1200942647257035	2.544113117670844 	-0.4240188529451405	9.755703449211731	4.240188529451406	1.4824310695712437	9.755703449211731	-2.9648621391424874	0	6	3.5334904412095054	3	1	1	26.829294771386998	5.174989151198741		dr
21.68151867747455	17.34521494197964 	4.3363037354949086	32.61348352302119	25.943829432080914	22.609002386610776	18.088430287079703	-8.748028628248779	0	4	24.090576308305053	3	1	1	26.740540011147125	5.160529057824537		dr
37.11702014311731	29.693616114493846 	7.423404028623462	41.508063356082175	37.62991351657868	35.690838596826936	5.704731824591299	-5.929723333348996	0	4	41.24113349235256	3	1	1	26.91641255575679	5.198882870888926		dr
19.472052002258366	15.577641601806693 	3.8944104004516724	29.91825189549389	22.997871510964305	19.537681318699516	0	-8.36246169851396	0	4	21.635613335842628	3	1	1	26.79233987986515	5.177141663048304		dr
10.43240795522202	8.653489260371137 	1.7789186948508835	15.356455012183806	12.03683611231599	10.377026662382082	4.70252188560204	-0.8688277546733523	0	5	14.489455493363916	3	1	1	26.524144274543133	5.121433089799166		dr
20.219489262258797	16.17559140980704 	4.043897852451757	25.036539760658638	21.34187570618312	19.494543678945366	6.801526901759672	-4.2824652616668715	0	4	22.46609918028755	3	1	1	26.422456290474027	5.104053489196788		dr
35.75711050686919	28.605688405495357 	7.151422101373832	38.75105625251499	38.681795877481896	38.64716568996535	0.2077750368712472	-11.767995769255876	0	4	39.73012278541021	3	1	1	26.57062540501998	5.1365514036757896		dr
12.476611279120148	9.981289023296119 	2.4953222558240284	22.247951367631238	14.658905691182758	10.864382852958517	0	-10.274894254963778	0	4	13.862901421244608	3	1	1	26.350406434302798	5.095282198240605		dr
13.372958658663844	10.698366926931074 	2.67459173173277	17.09160059652737	13.877457006500627	12.270385211487255	0.6588018030455398	-5.232136981373879	0	4	14.858842954070937	3	1	1	26.150753391600663	5.058040806448178		dr
47.93478853776873	38.34783083021499 	9.586957707553744	73.16687505242396	53.22638026776917	43.25613287544178	36.977703810491036	-22.84378054347333	0	4	53.26087615307637	3	1	1	26.480814530178968	5.126660759495231		dr
23.291258990611407	18.633007192489124 	4.658251798122283	28.20875877014654	26.11350136520379	25.065872662732414	6.285771533322134	-13.384226903312275	0	4	25.879176656234897	3	1	1	26.433209223618256	5.119669580967277		dr
48.96920196820319	39.17536157456255 	9.793840393640636	59.29812745978026	51.391705445955324	47.438494439042856	5.736802905982088	-17.596435924833486	0	4	54.41022440911465	3	1	1	26.764620881626858	5.188407387036002		dr
49.74479347659127	39.79583478127301 	9.948958695318261	53.518571888695654	51.44179650306961	50.40340881025659	8.864787491539445	-2.7847100400006326	0	4	55.271992751768074	3	1	1	27.09766686126402	5.257400884257485		dr
25.554595429340978	20.44367634347278 	5.110919085868197	35.57888211972657	30.749425614982687	28.334697362610747	0	-14.085314577017872	0	4	28.393994921489973	3	1	1	27.07562298366512	5.2553082871376375		dr
4.157743805728189	4.198650239879477 	-0.04090643415128792	8.894726174914396	6.338881793970503	5.0609596034985564	5.929817448685577	-1.7377156941461038	0	6	6.929573009546981	3	1	0.6666666666666666	26.75283595298995	5.180713713598357		dr
31.261313966177184	25.00905117294175 	6.252262793235435	34.18325212950797	32.278832594822205	31.32662282747932	3.9880594035940433	-5.974494049265843	0	4	34.734793295752425	3	1	0.6666666666666666	26.815453703173105	5.195596339704427		dr
21.563337011958172	17.250669609566536 	4.312667402391636	28.20875699251866	24.62355093382924	22.830947904484532	0	-8.513807928227921	0	4	23.95926334662019	3	1	0.6666666666666666	26.74350689918386	5.183501422754937		dr
11.91486513065761	9.531892104526088 	2.3829730261315216	16.301889448787588	13.909904867144872	12.713912576323514	2.8965693034652524	-6.09275908612887	0	4	13.238739034064011	3	1	0.6666666666666666	26.543119848257827	5.145656444422189		dr
28.09157252615964	22.473258020927716 	5.618314505231925	36.06751501687564	29.440426698362543	26.126882539105992	12.022505004775475	-4.163745056560877	0	4	31.2128583623996	3	1	0.6666666666666666	26.563765883963185	5.151958551899652		dr
35.06563960023588	28.052511680188708 	7.013127920047175	36.06751501687564	36.06751501687564	36.06751501687564	0	-4.0075016665590155	0	4	38.96182177803987	3	1	0.6666666666666666	26.675632643387825	5.176447622533172		dr
45.16251263258805	36.130010106070436 	9.03250252651761	56.41749880584157	49.53001239504467	46.08626918964622	20.037508345541156	-8.015003343314895	0	4	50.180569591764495	3	1	0.6666666666666666	26.915721993896923	5.226526257649852		dr
52.117091815792634	41.69367345263411 	10.423418363158525	56.18330386000075	53.45944908135622	52.09752169203395	8.01500334076568	-8.09328383580042	0	4	57.907879795325144	3	1	0.6666666666666666	27.238816478793023	5.293153079515348		dr
49.19220889859902	39.35376711887922 	9.838441779719801	60.404261445152535	52.194767164517735	48.09002002420033	20.21972734430966	-8.015003333118031	0	4	54.65800988733224	3	1	0.6666666666666666	27.516707522081706	5.350688379517936		dr
61.37604399060916	49.10083519248733 	12.275208798121831	73.10332625148257	65.8047186469285	62.15541484465148	11.944227045081547	-25.013306229831457	0	4	68.19560443401018	3	1	0.6666666666666666	27.939949227938296	5.437244884750485		dr
54.659215594041065	43.727372475232855 	10.93184311880821	66.54170526772036	56.637892685642875	51.68598639460414	14.444183576961017	-15.267254169271425	0	4	60.732461771156736	3	1	0.6666666666666666	28.269816713939566	5.505079430849963		dr
52.0847631436484	41.66781051491873 	10.416952628729675	59.589592852778004	55.107395102117515	52.86629622678726	9.457411239960287	-12.583543572515715	0	4	57.871959048498226	3	1	0.6666666666666666	28.560242889911628	5.564980323507033		dr
56.76392201144134	45.41113760915307 	11.352784402288265	59.731999352252664	57.41135449825228	56.251032071252084	4.910374801244153	-2.8587291441450873	0	4	63.07102445715704	3	1	0.6666666666666666	28.900046252821628	5.634712902769457		dr
63.799982971423475	51.039986377138774 	12.7599965942847	69.12928850235363	65.98250852308074	64.40911853344429	4.720201551378523	-11.876882185901955	0	4	70.8888699682483	3	1	0.6666666666666666	29.31552168994784	5.719537708620829		dr
69.26480064787303	55.411840518298426 	13.852960129574605	69.40072812555046	69.31008308353687	69.26476056253009	0.27154158109051707	-0.2717019224623556	0	4	76.9608896087478	3	1	0.6666666666666666	29.7855132070999	5.815225031220286		dr
69.74638252860406	55.797106022883234 	13.949276505720825	73.88367881080146	71.52572670344853	70.34675064977205	7.156409251276131	-9.475328806730829	0	4	77.49598058733784	3	1	0.6666666666666666	30.250174478280183	5.909807025109827		dr
54.02304055496853	43.218432443974834 	10.804608110993698	64.38902102571612	58.12738625255806	54.996568865979015	0	-9.730909885919438	0	4	60.0256006166317	3	1	0.6666666666666666	30.52342581249499	5.966069106556768		dr
25.64372939385269	20.514983515082154 	5.128745878770538	31.12618979116074	28.26251917687469	26.830683869731665	9.192967631268868	-8.893680018621076	0	4	28.493032659836324	3	1	0.6666666666666666	30.4679747168286	5.956554069877379		dr
46.84028473322724	37.4722277865818 	9.368056946645446	50.55313364881008	48.84380208505299	47.98913630317445	5.127920190961248	0	0	4	52.044760814696936	3	1	0.6666666666666666	30.651933256338697	5.9948855628747735		dr
60.23290711232389	48.18632568985912 	12.046581422464776	61.97445060788309	61.22662781089872	60.85271641240654	2.479295756836379	0	0	4	66.92545234702655	3	1	0.6666666666666666	30.980610743627423	6.062126627981328		dr
63.54916956527124	50.839335652216995 	12.709833913054247	73.73100291860293	65.6481779889534	61.60676552412866	13.443905485145748	-10.804569303802786	0	4	70.61018840585693	3	1	0.6666666666666666	31.33850699441472	6.135178356388724		dr
55.562068512408274	44.44965480992661 	11.11241370248166	57.596549165910226	56.55669141857495	56.036762544907305	2.2430811792935472	-5.018349372001978	0	4	61.735631680453636	3	1	0.6666666666666666	31.601806576132038	6.189278740585387		dr
42.157641672240665	33.72611333779253 	8.431528334448132	50.095885555168	46.923662515094954	45.33755099505843	0	-13.881468235997307	0	4	46.8418240802674	3	1	0.6666666666666666	31.715310179316	6.213388951272083		dr
22.650063284889043	18.120050627911233 	4.53001265697781	35.57567453014877	24.58297431208656	19.086624203055454	3.0882358067512676	-17.34199213408563	0	4	25.166736983210047	3	1	0.6666666666666666	31.61887138256678	6.195480692822143		dr
22.962550740930396	18.305829026147524 	4.656721714782872	24.924431623620396	23.83054559591523	23.28360258206264	0.8204115248530197	-3.246088247218996	0	5	31.892431584625548	3	1	0.6666666666666666	31.52775221791798	6.179283229895414		dr
4.580142233887381	3.6641137871099048 	0.9160284467774762	7.156534027538432	6.106856311849842	5.5820174540055465	4.007501666559015	-7.1565332414520775	0	4	5.089046926541534	3	1	0.6666666666666666	31.24704794725099	6.124457659237934		dr
2.492440153690594	2.32627747688036 	0.166162676810234	4.984880587786316	3.8771291281339333	3.3232533983077417	0	-3.3232535392788467	0	8	5.538755897090208	3	1	0.6666666666666666	30.950608691647275	6.063031937769607		dr
0.8905559264684957	1.0018754168946753 	-0.11131949042617961	4.007501666559015	1.6697923614911254	0.5009377089571807	4.007501666559015	-0.25046885447859035	0	9	2.226389816171239	3	1	0.6666666666666666	30.643873459349532	6.00002835176761		dr
