_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
44.61643062329202	35.693144498633615 	8.923286124658404	47.61525657004138	45.58574600903251	44.57099072852809	0	-2.9541826772457043	0	4	49.5738118036578	0	1.1	1.1	23.202909097143433	4.597854051641024		dr
29.869080251054932	23.895264200843947 	5.973816050210985	38.757852180485	32.77842314796814	29.788708631709707	0	-8.834359180123801	0	4	33.18786694561659	0	1.1	1.1	23.758423359969388	4.712517551521854		dr
12.082827191085288	9.66626175286823 	2.4165654382170576	16.03000667643292	13.4387684753749	12.143149374845887	8.01500333821646	-4.344941555539608	0	4	13.42536354565032	0	1.1	1.1	22.860300577747537	4.535905850498408		dr
25.10144481324747	20.081155850597973 	5.020288962649495	28.052511681208394	26.71667779065591	26.048760845379668	4.007501671657447	0	0	4	27.89049423694163	0	1.1	1.1	23.02038230885467	4.570504644223486		dr
33.126524592390616	26.501219673912498 	6.625304918478118	36.18921137728845	33.482028340598355	32.128436822253306	4.129198026971828	-3.9923510830984554	0	4	36.80724954710068	0	1.1	1.1	23.69412512775707	4.707491329173794		dr
28.13226300640309	22.505810405122475 	5.626452601280615	32.19685925421807	29.43396087136188	28.052511679933787	2.5492141730865114e-9	-4.144347575558889	0	4	31.258070007114544	0	1.1	1.1	23.971508745172446	4.764926408680471		dr
5.009377085110679	4.007501668088544 	1.0018754170221351	8.015003335667245	5.343335557961235	4.00750166910823	4.007501669108231	-4.0075016640098	0	4	5.565974539011866	0	1.1	1.1	22.856089235757047	4.5435704679946864		dr
9.672617463124302	7.738093970499442 	1.9345234926248605	12.022505007324693	10.225155505609989	9.326480754752636	1.7419742670988523	-4.007501671657447	0	4	10.74735273680478	0	1.1	1.1	22.12367413727745	4.398623413807474		dr
0.6231628124707773	0.9970604999532438 	-0.37389768748246643	4.9853024997662185	1.6617674999220728	0	1.6617674999220728	-4.9853024997662185	0	8	1.3848062499350606	0	1.1	1.1	20.9920682780771	4.147438092686951		dr
8.482268541425848	6.785814833140679 	1.6964537082851683	12.382803073965313	9.64792304908089	8.280483036638678	3.5606577191493862	-4.367799738298068	0	4	9.424742823806497	0	1.1	1.1	20.366578291244537	4.024888873466861		dr
31.103677724782912	24.88294217982633 	6.220735544956582	36.06751501687564	33.395847238319895	32.060013349042016	8.015003335667245	0	0	4	34.559641916425456	0	1.1	1.1	20.87786874046065	4.129453000680657		dr
39.13095560009641	31.304764480077118 	7.826191120019288	40.18457788244015	40.11153708480263	40.07501668598387	3.88580554255536	-3.9953667364624295	0	4	43.478839555662674	0	1.1	1.1	21.70755450680773	4.297486551559686		dr
23.121283105862066	18.497026484689652 	4.624256621172414	28.208808875519075	25.48504191652152	24.123158437022745	3.444655156670251e-7	-8.171300532527141	0	4	25.690314562068963	0	1.1	1.1	21.76902096763618	4.311693945890674		dr
5.252834136508729	5.501900630243751 	-0.24906649373502265	14.956019150361339	8.501917439313083	5.274866583788954	6.410036817337545	-6.373039873608377e-10	0	6	8.754723560847882	0	1.1	1.1	21.080846516339204	4.12166226090627		dr
29.65391955732137	23.72313564585709 	5.930783911464278	35.584703470671265	32.619311514468	31.136615536366374	8.896175872383235	0	0	4	32.948799508134854	0	1.1	1.1	21.42376943797849	4.19402712692859		dr
43.829598843182886	35.06367907454632 	8.765919768636564	44.66103172070332	44.60097152671302	44.57094142971786	3.1455509281108007	-0.18016653157851437	0	4	48.69955427020321	0	1.1	1.1	22.28553210740943	4.369869151609666		dr
38.64335263972567	30.914682111780536 	7.728670527945134	44.66101766700966	41.639838174873034	40.12924842880473	0	-8.896168807642706	0	4	42.93705848858408	0	1.1	1.1	22.89137731231003	4.494269202585054		dr
19.408038646146668	15.526430916917338 	3.88160772922933	23.723113062833676	20.757723929508042	19.275029362845228	2.965389125780412	-5.930778262878654	0	4	21.564487384607407	0	1.1	1.1	22.766972359947054	4.472388435679492		dr
6.887367869154138	5.509894295323311 	1.3774735738308275	9.75714232242157	8.194694429341114	7.4134704828008875	2.965388199911092	-5.930776388504269	0	4	7.6526309657268206	0	1.1	1.1	22.219399791299022	4.365667233546779		dr
20.08650642989556	16.06920514391645 	4.017301285979112	24.227174597307194	21.152355446021037	19.61494587037796	3.330387000088699	0	0	4	22.318340477661735	0	1.1	1.1	22.148303345918904	4.3540550352945235		dr
27.128784168473246	21.703027334778596 	5.425756833694649	28.20880783649994	28.15670888641453	28.13065941137183	4.163797821850558	-0.15629615784076023	0	4	30.143093520525827	0	1.1	1.1	22.308964017614205	4.388626061049367		dr
30.056262513850598	24.04501001108048 	6.01125250277012	36.06751501687564	30.724179459764144	28.052511681208394	8.015003335667245	0	0	4	33.395847237611775	0	1.1	1.1	22.55106709562159	4.43933313735314		dr
34.06376418295883	27.25101134636706 	6.812752836591766	36.06751501687564	34.7316811271729	34.06376418232152	4.007501664009794	-4.0075016665590155	0	4	37.84862686995425	0	1.1	1.1	22.89993670432878	4.511254946420976		dr
27.08970881836322	21.671767054690577 	5.417941763672644	28.20880190403436	28.104608421300643	28.052511679933787	0.15629022537518011	-4.163791894483413	0	4	30.099676464848024	0	1.1	1.1	23.023165295918027	4.537922205751908		dr
20.037508342991934	16.030006674393544 	4.00750166859839	24.045010009550946	21.37334223269467	20.03750834426654	2.5492141730865114e-9	-4.007501671657444	0	4	22.263898158879925	0	1.1	1.1	22.93786081154871	4.5227673332618075		dr
14.094245597555624	11.275396478044502 	2.818849119511121	16.301965704238622	14.784825794299271	14.026255839329592	0	-4.007501664009798	0	4	15.660272886172915	0	1.1	1.1	22.692204833382235	4.475436271768733		dr
17.0864378425332	13.669150274026563 	3.4172875685066373	24.045010012100164	18.77441545511911	16.139118176628585	8.233226338607782	-12.022505007324687	0	4	18.984930936148	0	1.1	1.1	22.540697617413343	4.4468376581670555		dr
7.390305145499574	5.91224411639966 	1.4780610290999139	8.545943314036881	8.191983329306863	8.015003336941852	2.5492141730865114e-9	-3.029732744138749	0	4	8.211450161666193	0	1.1	1.1	22.142003078678773	4.36871195740213		dr
8.069467231947256	11.18545629367307 	-3.1159890617258146	20.25572872858132	17.529232248177788	16.16598400797602	4.225722052148402	-0.27195466308620553	0	9	20.173668079868136	0	1.1	1.1	21.781168826198474	4.17679654665526		dr
13.024380422689836	10.419504338151869 	2.604876084537967	20.037508340442717	16.030006673883705	14.026255840604199	4.007501666559012	-12.022505004775475	0	4	14.471533802988706	0	1.1	1.1	21.56224911611076	4.137498535102328		dr
9.728559436550993	7.7828475492407945 	1.9457118873101988	12.382784815620797	10.299744801812764	9.258224794908749	4.367781474855121	-3.836849827595195	0	4	10.80951048505666	0	1.1	1.1	21.273622538560524	4.0840403241805685		dr
26.739196583570614	21.39135726685649 	5.347839316714122	38.756014927429	29.721759555032005	25.20463186883351	20.964507258242563	-15.034008460869124	0	4	29.71021842618957	0	1.1	1.1	21.403755253917904	4.114130776383749		dr
35.58300969606564	28.466407756852504 	7.116601939213133	38.54826050438502	37.55984356827859	37.06563510022537	8.89575242495824	-2.965250808319297	0	4	39.53667744007293	0	1.1	1.1	21.733505357223667	4.183955687147223		dr
42.35181329848154	33.88145063878523 	8.470362659696306	44.65894412673509	43.550412754248306	42.996147068004916	3.1454262269406073	-0.1801678905197477	0	4	47.057570331646154	0	1.1	1.1	22.202103264979527	4.281374027432429		dr
48.23038465084299	38.5843077206744 	9.64607693016859	50.40927973110608	49.42086248132892	48.92665385644033	0	-2.9652517493315003	0	4	53.589316278714435	0	1.1	1.1	22.780509517998716	4.400589647493233		dr
51.188156717104576	40.95052537368367 	10.237631343420908	53.52477120360836	52.43619962888125	51.89191384151769	3.1154834701232517	-6.080743221833778	0	4	56.87572968567175	0	1.1	1.1	23.398067065805368	4.527481858274269		dr
40.31955829722843	32.255646637782746 	8.063911659445687	44.6589652178533	41.89839653879996	40.51811219927329	2.3787861691896097	-5.902919867970418	0	4	44.7995092191427	0	1.1	1.1	23.758098794133517	4.602725045533235		dr
33.4747376351315	26.779790108105193 	6.694947527026304	41.706530649413054	34.74880788028221	31.269946495716784	0	-9.088745887594392	0	4	37.19415292792388	0	1.1	1.1	23.960528769987643	4.646313013897674		dr
7.70965699414335	7.413131725108815 	0.296525269034535	14.826263451726547	11.861010760123799	10.378384414322426	0	-7.413131722090875	1	5	10.707856936310208	0	1.1	1.1	23.628878325582658	4.5575418354310795		dr
18.123987649673793	14.499190119739035 	3.6247975299347583	28.67253836469177	21.779456191330976	18.33291510465058	11.175331710114499	0	0	4	20.137764055193102	0	1.1	1.1	23.51878051206448	4.538886949321154		dr
35.12345070784345	28.09876056627477 	7.0246901415686835	40.18457211910699	36.14459649453547	34.124608682249715	4.129190663866176	0	0	4	39.02605634204828	0	1.1	1.1	23.74632306492289	4.587628188384831		dr
46.13400816782764	36.90720653426211 	9.226801633565529	52.09752169075934	48.15367199510889	46.181747147283666	8.106338487532305	-3.999216052465016	0	4	51.26000907536404	0	1.1	1.1	24.176855470747984	4.676843062330613		dr
48.09002002292572	38.472016018340575 	9.618004004585146	52.09752169075934	49.42585391305334	48.09002002420033	4.007501671657444	-8.01500333821646	0	4	53.43335558102858	0	1.1	1.1	24.628047254751337	4.7700725140712645		dr
45.13420612041308	36.10736489633047 	9.02684122408261	48.09002002420033	45.484768708853416	44.18214305117996	0.09962452114016429	-4.00750166910823	0	4	50.149117911570094	0	1.1	1.1	25.007790937448778	4.84890156425666		dr
38.101690336765735	30.48135226941259 	7.620338067353146	40.07501668853308	38.7797487767291	38.13211482082711	0.12169794134393186	-4.0075016665590155	0	4	42.33521148529526	0	1.1	1.1	25.24586183561818	4.899291318858414		dr
18.23300481775767	14.586403854206136 	3.646600963551535	24.045010009550946	19.538796587043226	17.285689875789366	0.000003120316247162691	-5.940117611460481	0	4	20.258894241952966	0	1.1	1.1	25.120632246013532	4.876921848227934		dr
25.280665726566713	20.224532581253374 	5.056133145313339	26.98776567860284	25.7998323832503	25.20586573557403	3.2645999183142287	-0.2991999677433945	0	4	28.089628585074127	0	1.1	1.1	25.123439850935515	4.880065906071538		dr
12.160903928211743	9.168550897877065 	2.9923530303346784	23.72316951657236	15.280918163128442	11.059792486406486	0	-8.761404364898972	1	5	16.89014434473853	0	1.1	1.1	24.899947852267864	4.8475191323519375		dr
8.825922145508914	11.001356600953642 	-2.1754344554447282	21.141083900429155	17.920149055232017	16.30968163263345	4.448094990546796	0	1	8	19.613160323353142	6	1	0	24.627506738593986	4.728486020694367		dr
37.14227584477958	29.713820675823662 	7.428455168955921	47.44636915507522	40.52710698356287	37.0674758978067	11.861592293482332	-8.896194221054706	0	4	41.26919538308842	6	1	0	24.836086223697077	4.7734855064987265		dr
43.832916148603765	35.066332918883006 	8.766583229720759	47.44638420660278	44.6053594702689	43.184847102101955	5.930798022994431	-3.145557996510675	0	4	48.70324016511529	6	1	0	25.14750966508899	4.838946124912202		dr
43.78467870895233	35.02774296716186 	8.756935741790464	44.66115120859238	44.54104288406699	44.480988721804295	3.1455650249840303	-2.9653990096109695	0	4	48.64964300994703	6	1	0	25.448109165796463	4.902139505829593		dr
25.280698212450396	20.22455856996032 	5.056139642490077	32.61939431494201	28.765264359366284	26.83819938157842	0	-11.861599813588699	0	4	28.08966468050044	6	1	0	25.445451849076687	4.904583952443252		dr
7.6253141672263505	9.785819847814716 	-2.160505680588366	20.75779967283827	15.815466420634428	13.344299794532507	5.93079990113552	0	1	7	14.826999769606793	6	1	0	25.167012197797774	4.794191926927133		dr
33.48008161316348	26.784065290530783 	6.696016322632694	38.75794951574166	34.75544073482384	32.754186344364925	5.930800842090271	-0.26956335027480094	0	4	37.20009068129275	6	1	0	25.294905573418784	4.823450763784142		dr
43.88490259021023	35.107922072168186 	8.776980518042045	50.41184720495058	45.5938808648525	43.18489769480345	8.703238171183813	-5.903218589556687	0	4	48.76100287801137	6	1	0	25.576572194885323	4.883352729757746		dr
44.571126303463046	35.65690104277044 	8.914225260692604	47.446444431518515	45.58962211350544	44.6612109544989	3.145568565053658	-5.930805558182627	0	4	49.5234736705145	6	1	0	25.860073002476035	4.943515006338863		dr
46.00879905766541	36.80703924613232 	9.201759811533087	50.41186320117635	46.518046821934604	44.57113863231373	0.18016572736652137	-5.930807436318538	0	4	51.12088784185045	6	1	0	26.156377797405288	5.0061362534740725		dr
48.232869121080945	38.586295296864755 	9.64657382421619	50.4118871955035	49.4234136437274	48.929176867839345	5.750651642361909	-5.750643644254396	0	4	53.592076801201046	6	1	0	26.476326947023775	5.073388971890625		dr
43.83621745713641	35.06897396570913 	8.76724349142728	47.4464895897698	44.54540715251687	43.094865933890404	5.73784121877479	-5.737834662084573	0	4	48.706908285707115	6	1	0	26.72432538288253	5.12615832216972		dr
36.32623012374106	29.06098409899285 	7.265246024748212	41.5156915705278	38.55028502950689	37.067581758996425	0	-5.930813082042345	0	4	40.362477915267846	6	1	0	26.859563477824196	5.156286317980684		dr
10.378922891689783	8.303138313351827 	2.075784578337956	20.757845787151975	12.850095008579112	8.896219619292683	0	-11.861626167859292	0	4	11.532136546321981	6	1	0	26.630665691905662	5.113501571596758		dr
16.017945936846274	12.81435674947702 	3.2035891873692552	24.045010009550946	17.36584056358645	14.026255840604199	8.015003335667242	0	0	4	17.79771770760697	6	1	0	26.485285969233615	5.087338388251175		dr
37.974833977748474	30.379867182198787 	7.594966795549688	41.05055760127092	38.44915227295065	37.148449608790514	3.9021095144118405	-0.0000030438628755291575	0	4	42.19425997527608	6	1	0	26.640550131510842	5.121225258620074		dr
29.828387476074774	23.862709980859822 	5.965677495214951	33.27138892786418	31.51597633418766	30.6382700373494	0	-3.9313761442963653	0	4	33.14265275119419	6	1	0	26.683054629438363	5.1324846217746725		dr
17.40684229453268	13.925473835626144 	3.4813684589065357	26.987388812676887	19.201621390268677	15.308737679064572	12.671890283816875	-1.9864783004091215	0	4	19.34093588281409	6	1	0	26.560999203979076	5.110759409105355		dr
34.101563825119854	22.734375883413236 	11.367187941706618	38.54959388811708	34.101563825119854	34.101563825119854	8.896060125994456	0	0	2	18.945313236177697	6	1	0	26.658928614643244	5.192011727710566		dr
