_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
55.55871002278524	44.44696801822819 	11.111742004557051	58.03013391401833	56.26825241538459	55.38731166606772	4.600039788110088	-4.600051069031132	0	4	61.73190002531693	32	0	1.1	28.20010561523252	5.091405118434472		dr
48.4823128112874	38.78585024902993 	9.696462562257473	52.85121218312214	49.94891096420225	48.4977603547423	4.82298233274139	-4.761192158921816	0	4	53.869236456986	32	0	1.1	29.552252761636176	5.398408948022672		dr
45.79941156741172	36.639529253929375 	9.159882313482342	50.05734865292986	47.16259005112584	45.71521075022383	0	-3.4904632426361104	0	4	50.88823507490191	32	0	1.1	30.567700186997147	5.633501033363901		dr
20.556892026191438	16.445513620953147 	4.111378405238291	28.846780547328112	23.41841889669399	20.704238071376928	1.5298389717408512	-9.496846142563573	0	4	22.840991140212708	32	0	1.1	29.978829118714458	5.543964408180042		dr
7.129386207232699	5.703508965786158 	1.4258772414465408	12.022505004775477	8.517671961280737	6.765255439533366	7.037678016911973	-5.581154946114648	0	4	7.921540230258554	32	0	1.1	28.70941562363214	5.315181787805958		dr
28.317850976855546	22.654280781484438 	5.663570195371108	40.07501668598387	32.06001334861715	28.052511679933787	8.01500333821646	0	0	4	31.46427886317283	32	0	1.1	28.688806958012318	5.333518019783072		dr
48.44802638450917	38.75842110760734 	9.68960527690183	53.429979644034276	49.9031957276482	48.139803769455156	8.01500333821646	-0.09956749050965641	0	4	53.83114042723241	32	0	1.1	29.67676792933716	5.551322382639009		dr
56.51523701084975	45.21218960867979 	11.303047402169959	60.404203329546945	57.875714925841386	56.61147072398861	3.986777629478894	-7.970400063672123	0	4	62.794707789833055	32	0	1.1	30.954790266552045	5.825214050235721		dr
46.52998381625155	37.22398705300124 	9.305996763250313	52.433800391598616	48.35666610252657	46.31809895799054	4.272035378241938	-8.251719122729043	0	4	51.69998201805728	32	0	1.1	31.662753609720202	5.9834314462818385		dr
31.26349048713903	25.010792389711227 	6.252698097427803	36.18913373162301	32.333816755782586	30.406158267862367	0.15619456442511037	-4.551098608882832	0	4	34.7372116523767	32	0	1.1	31.645394343521023	5.995138691983837		dr
36.382199436082054	29.10575954886564 	7.276439887216412	40.18450622008569	37.64173086235423	36.3703431834885	3.9953746475136356	-0.36242322183289843	0	4	40.42466604009117	32	0	1.1	31.84276122237773	6.048526241785194		dr
48.80379267062557	39.04303413650045 	9.760758534125117	52.43378378454708	50.081519219034966	48.905386936278916	7.463170759149719	-3.528395309601912	0	4	54.22643630069508	32	0	1.1	32.52120248030765	6.197015533478791		dr
39.91848442488647	31.934787539909177 	7.983696884977295	44.97059320053251	42.35678555924537	41.04988173860178	3.9207082499359203	-8.446297504797187	0	4	44.35387158320719	32	0	1.1	32.805713324329915	6.265734046997964		dr
15.118145296803092	12.094516237442473 	3.023629059360619	24.04501001464938	17.485859282148898	14.206283915898656	0	-8.015003340765677	0	4	16.797939218670102	32	0	1.1	32.150618212199284	6.145656084492877		dr
18.78053008862669	15.024424070901352 	3.7561060177253385	32.60357366111657	21.033205116577093	15.248020844307355	15.512355438122388	0	0	4	20.867255654029655	32	0	1.1	31.67311506492884	6.0603150106797505		dr
34.24855085374729	27.398840682997836 	6.849710170749454	37.14766691611947	35.855287034117666	35.20909709311677	3.877136605456535	-0.000003040548875787863	0	4	38.053945393052544	32	0	1.1	31.76192319557775	6.087535533440775		dr
46.86237261622944	37.48989809298355 	9.372474523245891	50.32219064877716	47.492977017522236	46.07837020189477	3.8147496048222393	-4.672891288942537	0	4	52.0693029069216	32	0	1.1	32.26527150959947	6.197033499767612		dr
49.93312652034241	39.94650121627394 	9.986625304068475	54.1647535839898	51.07503318030444	49.53017297846175	4.634574971513196	-4.634586239542898	0	4	55.48125168926935	32	0	1.1	32.835202316397634	6.319278396680543		dr
52.304581923024706	41.84366553841977 	10.460916384604936	54.994208074420385	52.965401195813364	51.950997756509835	2.618698189529347	-3.467722446291745	0	4	58.11620213669411	32	0	1.1	33.443620429104726	6.44870458380318		dr
36.26253125316913	29.010025002535304 	7.252506250633825	43.844276594723404	39.413566944169794	37.198212118893	0	-7.372844423304954	0	4	40.29170139241014	32	0	1.1	33.52904196922789	6.4730622100707755		dr
0.906673214377734	4.546551688149249 	-3.639878473771515	12.382528820261786	7.529877793711744	5.103552280436723	0	-6.884023536651689	0	33	8.311171131795895	32	0	1.1	32.5695605352617	6.175622778193061		dr
19.546933027461087	15.637546421968867 	3.9093866054922195	26.79197067576722	21.935068101236965	19.506616813971835	4.869861878319838	0	0	4	21.718814474956762	32	0	1.1	32.197485463610256	6.110873173258751		dr
40.68151755280303	32.54521404224242 	8.136303510560609	48.09918529798356	43.04984567648709	40.52517586573886	6.4077643801801045	0	0	4	45.20168616978114	32	0	1.1	32.43315302164339	6.167135127072691		dr
44.24607006771588	35.3968560541727 	8.849214013543175	48.926769356777676	45.53941200066719	43.84573332261195	0	-4.440024961758986	0	4	49.16230007523986	32	0	1.1	32.752421049915625	6.239623745625948		dr
30.362951371910622	24.2903610975285 	6.072590274382122	32.6057644182104	31.591453956780896	31.084298726066148	4.445659762482041	-5.928320800910601	0	4	33.73661263545625	32	0	1.1	32.68954026891549	6.235228127961636		dr
16.9834586845037	13.586766947602959 	3.39669173690074	23.980590207701578	20.66849962348381	19.012454331374926	8.38322932870494	-17.785007598918188	0	4	18.870509649448554	32	0	1.1	32.28682022828955	6.16244514357546		dr
7.389809333108775	5.91184746648702 	1.4779618666217544	9.753798254011432	8.191542051685564	7.410413950522631	2.9641655726668796	-3.907885559477661	0	4	8.21089925900975	32	0	1.1	31.66439495591003	6.0453330616516165		dr
