_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
27.096161313340687	21.67692905067255 	5.419232262668139	40.07501668598387	29.449045637640012	24.136060113468083	15.847906471147866	0	0	4	30.106845903711875	40	0	1.1	22.36110804212805	3.20043638607514		dr
39.12790258134968	31.30232206507974 	7.825580516269941	40.18453965861315	40.14803176950769	40.129777824954964	4.117024641737508	-0.10952297517849274	0	4	43.475447312610754	40	0	1.1	23.650861468222022	3.556216703782433		dr
40.18680268012974	32.149442144103794 	8.037360536025943	48.18132569547622	42.850133708771175	40.18453771541864	7.996787460387367	-15.984516101270756	0	4	44.65200297792193	40	0	1.1	24.83200012621543	3.876298406085541		dr
18.4657548295438	17.66425449572215 	0.8015003338216502	28.208747449634963	28.104590269834176	28.052511679933787	0	-24.04501000955095	0	5	25.646881707699723	40	0	1.1	24.407583773103987	3.6713118679346146		dr
19.03563292635218	15.228506341081745 	3.8071265852704332	32.06001334776741	22.70917612324716	18.033757510987037	24.045010012100164	-8.015003333118027	0	4	21.15070325150242	40	0	1.1	24.071836845182	3.6798002877681033		dr
39.1005206317372	31.28041650538976 	7.820104126347438	44.082518352542884	40.11152250335772	38.12602457876513	4.117019121229774	-2.5492141730865114e-9	0	4	43.44502292415244	40	0	1.1	24.95587706792054	3.923347572390417		dr
39.10733861853308	31.285870894826463 	7.821467723706615	44.082518352542884	41.41085057483687	40.07501668598387	0	-7.878213933812965	0	4	43.45259846503675	40	0	1.1	25.742069376287905	4.139909803019095		dr
21.37117886716622	17.09694309373298 	4.27423577343324	40.51129910901397	25.646321980971464	18.21383341695021	0	-16.466289096913805	0	4	23.745754296851352	40	0	1.1	25.512022507386764	4.146979590935628		dr
15.752437479089128	12.6019499832713 	3.1504874958178277	23.98389991877642	19.34160356386141	17.0204553864039	9.969876767975828	0	0	4	17.50270831009903	40	0	1.1	25.024043255971883	4.0971549861797385		dr
36.31772799421997	29.05418239537597 	7.263545598844001	41.50597484945851	38.54126236093046	37.058906116666435	11.858849955370037	-5.929424975798888	0	4	40.35303110468885	40	0	1.1	25.56183776731703	4.247935491544704		dr
16.14461648491464	12.915693187931712 	3.228923296982927	26.981684790853112	19.864509744625014	16.305922221510965	6.873917014467223	-15.768054016987689	0	4	17.938462761016265	40	0	1.1	25.133782254480558	4.201616755428259		dr
1.5310470560899287	4.82594024492829 	-3.2948931888383615	13.405174017354314	7.967215460414644	5.248236181944808	3.649879893563689	-0.12828084917536833	0	19	8.080526129363513	29	0	1.1	24.10757637628966	3.8756815404601452		dr
38.00001356530967	30.40001085224774 	7.600002713061933	49.530607238600126	41.729907210172136	37.82955719595814	22.720274607877855	-10.535724399913612	0	4	42.22223729478852	29	0	1.1	24.686427925832163	4.030861589318554		dr
53.426012230655935	42.74080978452475 	10.685202446131186	55.05059775721751	54.46042372453518	54.16533670819401	3.8425509101086917	-3.842567008242945	0	4	59.36223581183992	29	0	1.1	25.836011298025113	4.297035223591059		dr
52.46532534134453	41.97226027307563 	10.493065068268905	55.05053936720439	53.179525431668104	52.24401846389995	0	-3.8425701609821274	0	4	58.29480593482725	29	0	1.1	26.86021568430663	4.535344063770976		dr
44.714343128072926	35.77147450245833 	8.942868625614594	46.50799229944131	45.935772084944766	45.649661977696496	0	-4.599603029873897	0	4	49.68260347563658	29	0	1.1	27.52147966370538	4.698585714209629		dr
30.904923712292828	24.72393896983426 	6.180984742458566	37.1478832592692	33.92888836023406	32.31939091071649	6.6919271228233725	-12.349795916518033	0	4	34.33880412476981	29	0	1.1	27.642316951154935	4.751528536647091		dr
37.78904004469595	30.23123203575676 	7.55780800893919	69.12863275702689	46.432599262433314	35.08458251513652	57.27027036554301	-35.42634493911598	0	4	41.98782227188439	29	0	1.1	27.99220395438049	4.848296794312335		dr
46.573456083472976	37.25876486677838 	9.314691216694598	59.73135805263146	49.580667564529904	44.50532232047913	22.17953641232929	-5.529385934285372	0	4	51.74828453719219	29	0	1.1	28.61157902535024	4.997176608391744		dr
53.52018266898487	42.81614613518791 	10.704036533796966	55.840635490978904	54.508979594070446	53.84315164561622	3.262513309478109	-5.286843597250737	0	4	59.466869632205416	29	0	1.1	29.41508236869329	5.181268864049977		dr
56.388702598813275	45.11096207905062 	11.277740519762652	58.53039386733964	57.10629759907763	56.39424946494661	2.571579303247823	-4.294476269319418	0	4	62.65411399868142	29	0	1.1	30.25800800088454	5.371783603290998		dr
52.13125934016951	41.705007472135605 	10.426251868033901	54.23614806963012	52.656992815301074	51.867415188136555	3.682089154855312	-2.626501420666017	0	4	57.92362148907723	29	0	1.1	30.920833799044694	5.524949308283207		dr
47.967899579263765	38.37431966341101 	9.593579915852757	52.57864162110934	50.04340400179759	48.77578519214171	0.00003218054145293081	-7.034414970750156	0	4	53.29766619918196	29	0	1.1	31.422218086698194	5.644614914388193		dr
51.420905339150295	41.13672427132023 	10.284181067830062	60.288289660205976	54.081731505355286	50.97845242792993	11.512359654846108	-16.849862819670662	0	4	57.134339265722545	29	0	1.1	31.99360915105397	5.777173947343676		dr
46.450633222680565	37.16050657814445 	9.290126644536116	52.578993887135965	48.92719688614827	47.10129838565444	7.152545944003002	-9.755206595898478	0	4	51.611814691867295	29	0	1.1	32.3951931530436	5.874755966710133		dr
44.554271500659134	35.6434172005273 	8.910854300131831	50.096660697409206	45.49177185455286	43.18932743312469	8.354890258431254	-6.6579515862197525	0	4	49.50474611184348	29	0	1.1	32.72381689216834	5.956812678424233		dr
49.93418097814277	39.947344782514215 	9.986836195628555	57.00273011023982	51.215741535175766	48.32224724764373	6.447764589694366	0	0	4	55.48242330904752	29	0	1.1	33.1767212102203	6.0628659288769775		dr
63.64144437873056	50.91315550298445 	12.72828887574611	65.40412218641526	63.99239295799225	63.28652834378073	1.395770225251887	-2.815523545469709	0	4	70.71271597636729	29	0	1.1	33.95786795813082	6.233774209565929		dr
60.60548595158442	48.48438876126753 	12.121097190316888	61.4233623752166	60.87809724459075	60.605464679277816	1.6356681851114203	-1.6355830958850461	0	4	67.3394288350938	29	0	1.1	34.624058407967155	6.380957284084704		dr
54.36038905721838	43.488311245774696 	10.872077811443681	62.588990984065866	57.65678922993822	55.19068835287439	7.343581700892074	-14.095417926739024	0	4	60.400432285798196	29	0	1.1	35.105432326241576	6.49049680914224		dr
58.32028292032902	46.65622633626322 	11.664056584065804	60.50156735882162	58.93615832342184	58.153453805721966	0.667325373385232	-4.028910647771092	0	4	64.80031435592113	29	0	1.1	35.65816686419604	6.613676803783276		dr
40.82010734933347	32.65608587946677 	8.164021469866697	53.515818235330975	48.06472338188846	45.33917595516721	0	-22.656205992818762	0	4	45.35567483259274	29	0	1.1	35.778211991757374	6.649731330901495		dr
27.117271339949973	21.693817071959977 	5.423454267989996	31.049135243333343	28.138274694370395	26.68284441988892	4.366290823444423	0	0	4	30.130301488833304	29	0	1.1	35.58137243148902	6.621861397653507		dr
41.189792277950666	32.951833822360534 	8.237958455590132	43.0174559487224	42.99179721621783	42.97896784996554	7.156729759958701	-0.000027471899187503368	0	4	45.76643586438963	29	0	1.1	35.70600398363261	6.657774665607654		dr
41.87182585700065	33.497460685600515 	8.374365171400136	45.306266883947664	42.32309990425228	40.83151641440459	0	-4.474738164989844	0	4	46.52425095222294	29	0	1.1	35.840043589575394	6.695091850516187		dr
34.11095274325226	27.288762194601805 	6.8221905486504575	40.815469392657405	37.48662466378247	35.822202299345015	2.5395720997494706	-9.384570324120489	0	4	37.90105860361362	29	0	1.1	35.80325442263235	6.697796078136064		dr
16.20432985622497	12.963463884979976 	3.240865971244993	22.246980313700803	17.652817507938778	15.355736105057762	3.4968703375712504	-10.388113412617258	0	4	18.004810951361076	29	0	1.1	35.39494349416553	6.625776700909167		dr
31.859408324873986	25.487526659899192 	6.371881664974794	37.5530468322289	34.13408542025548	32.42460471426877	7.821776119236137	-5.560990561657011	0	4	35.39934258319332	29	0	1.1	35.3227897152004	6.620595169563568		dr
43.53627582726342	34.82902066181073 	8.707255165452686	44.650824603915964	44.59075532675581	44.560720688175735	4.097786478076877	-0.000007034427625285389	0	4	48.373639808070465	29	0	1.1	35.48705943744166	6.662328369481351		dr
46.51844204089363	37.2147536327149 	9.30368840817873	53.96321461365423	47.93369962141679	44.91894212529808	8.776133875185579	-2.3781342128033742	0	4	51.687157823215145	29	0	1.1	35.703361057117185	6.714119742789142		dr
48.37684072628969	38.70147258103175 	9.675368145257941	51.81399982401268	49.618874224303966	48.521311424449614	4.284328956409894	-3.7064461637702095	0	4	53.75204525143299	29	0	1.1	35.94708181998589	6.771066827452004		dr
51.41288132350198	41.13030505880159 	10.282576264700388	53.514779235743596	51.86034505136246	51.033127959171885	3.444289095823038	-2.481643377093512	0	4	57.125423692779975	29	0	1.1	36.23888935778808	6.837321722494426		dr
52.22983849832539	41.78387079866032 	10.445967699665076	53.963005187329884	52.78684594303809	52.19876632089219	0	-2.3313715338538614	0	4	58.03315388702821	29	0	1.1	36.535018045575804	6.904148499849438		dr
53.553810019600036	42.843048015680026 	10.71076200392001	56.329108104022055	54.55215193836247	53.66367385553268	2.805608523356888	-3.4041706610830715	0	4	59.50423335511115	29	0	1.1	36.8444506269217	6.973359654468903		dr
52.414480600202715	41.931584480162165 	10.48289612004055	54.70185707074286	53.03305933670612	52.19866046968775	4.143112680050372	-3.6688950337853186	0	4	58.238311778003016	29	0	1.1	37.12248687644457	7.036029948496968		dr
53.514778022757966	42.811822418206376 	10.70295560455159	56.47133669107921	54.50014915232453	53.5145553829472	2.95678553168311	-5.912672057020956	0	4	59.46086446973107	29	0	1.1	37.410070931643055	7.100361977550557		dr
52.73800605747719	42.190404845981746 	10.547601211495447	53.5145511593961	53.46445319861683	53.439404218227196	2.955878081804272	-2.8056010865336205	0	4	58.59778450830799	29	0	1.1	37.67434567519192	7.159797136756504		dr
44.00472522912307	35.20378018329846 	8.800945045824605	47.43493297753865	44.77343707572086	43.44268912481195	3.4881857552217284	-5.736343288208907	0	4	48.89413914347008	29	0	1.1	37.781640243902615	7.187613203011896		dr
37.85598437825619	30.28478750260495 	7.571196875651239	41.50558612731872	38.615905060616875	37.171064527265955	5.704364590681394	-2.96468518672048	0	4	42.0622048647291	29	0	1.1	37.78287931280851	7.194006264222552		dr
38.939998837554896	31.151999070043917 	7.787999767510978	46.06672788827391	41.0494964246404	38.540880692823656	4.561154941953596	-10.490539448946912	0	4	43.266665375060995	29	0	1.1	37.80184848534534	7.203743862637117		dr
23.149013025826754	18.519210420661402 	4.629802605165352	29.6468237019544	26.857849032843845	25.46336169828857	0	-11.922801663448924	0	4	25.721125584251947	29	0	1.1	37.56551242954665	7.162228681064992		dr
15.02813125724395	12.02250500579516 	3.00562625144879	20.037508342991934	17.36584056358645	16.030006673883705	12.022505004775475	-8.015003338216458	0	4	16.697923619159944	29	0	1.1	37.20777622046248	7.096250864721878		dr
13.112488175696864	10.48999054055749 	2.622497635139375	16.85158893963471	15.506851987885765	14.83448351201129	2.538270566111102	-9.426251911368809	0	4	14.569431306329848	29	0	1.1	36.83128734476301	7.026348470509651		dr
2.136435584595173	0.9495269264867435 	1.1869086581084294	2.8485807794602307	1.4242903897301153	1.4242903897301153	2.8485807794602307	0	0	4	2.3738173162168588	29	0	1.1	36.297520394606586	6.936510934934248		dr
