_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
29.918600717560057	23.934880574048044 	5.983720143512013	41.50933483913761	32.58378451412826	28.121009351623584	11.859809952421077	0	0	4	33.24288968617784	34	0	1.1	42.35233637942929	8.136639659962055		dr
49.66293053818333	39.730344430546666 	9.932586107636666	53.36911938865023	50.40416830877967	48.92169276884438	5.9299021622559	-5.92990215848382	0	4	55.181033931314815	34	0	1.1	42.78237132994423	8.242283568648798		dr
42.3445294385291	33.875623550823285 	8.468905887705816	47.89302970522105	44.530878823223794	42.849803382225176	9.080289131983413	-7.0591933571991206	0	4	47.049477153921224	34	0	1.1	42.75804678042117	8.254873697485298		dr
43.941278984414716	35.15302318753177 	8.788255796882943	56.18331421050886	45.58990118995334	40.29319467967558	16.10829752197578	-0.4363559822849865	0	4	48.82364331601635	34	0	1.1	42.82032215957872	8.282946439558858		dr
55.125977219949064	44.10078177595925 	11.025195443989816	64.12002669553482	57.440857249570314	54.10127252658806	8.01500333821646	0	0	4	61.251085799943404	34	0	1.1	43.43560491259724	8.420058889780405		dr
60.13209853692517	48.10567882954013 	12.026419707385038	68.12752836719226	61.474456929277686	58.147921210320405	3.9292076424092173	-12.022505007324682	0	4	66.81344281880574	34	0	1.1	44.23067603756523	8.591790357285387		dr
55.14249575098677	44.11399660078941 	11.028499150197355	60.185607911471564	56.15748710269643	54.143426698308865	4.080584554153205	-0.08430834344159877	0	4	61.26943972331863	34	0	1.1	44.72666784272076	8.702549847872294		dr
48.38760657041052	38.71008525632841 	9.677521314082107	52.851471395102315	51.01300436917092	50.093770856205225	0	-7.578606847521812	0	4	53.76400730045613	34	0	1.1	44.885839091750746	8.744939911620547		dr
38.6325720693766	30.906057655501286 	7.726514413875314	48.09002002420033	40.11557597122164	36.1283539447323	13.906459660358827	-12.022505007324689	0	4	42.92508007708511	34	0	1.1	44.62528629915183	8.702505515881162		dr
41.58614458085481	33.26891566468384 	8.317228916170968	44.18212898688248	42.05333850310598	40.98894326121773	1.6087601942059777	-3.9975661727812124	0	4	46.206827312060895	34	0	1.1	44.50372063041995	8.687094451892754		dr
45.252859488755135	36.20228759100411 	9.050571897751027	51.27545906742447	46.46596588223577	44.06121928964142	9.661918759111245	-9.661884259854396	0	4	50.2809549875057	34	0	1.1	44.53253366343284	8.701074353656535		dr
48.83420815597574	39.06736652478059 	9.766841631195149	50.66532773585891	49.147184832267776	48.388113380472205	2.5177257701697116	-2.7700496087592867	0	4	54.260231284417486	34	0	1.1	44.691854940934434	8.740547215787595		dr
52.19470715485762	41.755765723886086 	10.438941430971532	57.70040270156969	55.25246188085013	54.02849147049034	0	-9.430290616215892	0	4	57.994119060952904	34	0	1.1	44.95981394857455	8.801204152044164		dr
53.49803027605755	42.79842422084605 	10.699606055211497	57.700706010444264	55.36548988589314	54.197881823617585	2.815108194500766	-9.805054563893464	0	4	59.44225586228617	34	0	1.1	45.254235201246374	8.866666286636143		dr
54.25932143448999	43.40745714759199 	10.851864286898	57.700843444342276	55.633045316663214	54.59914625282369	0	-3.4544990180901394	0	4	60.2881349272111	34	0	1.1	45.55440474235449	8.932839553311537		dr
58.27315745020936	46.61852596016748 	11.65463149004188	62.62332734244415	59.3664161605912	57.73796056966472	7.017484349443073	-2.7532491961157888	0	4	64.74795272245484	34	0	1.1	45.964687087769164	9.020639293206063		dr
58.84380153296415	47.07504122637132 	11.768760306592831	60.553358527346006	59.22459641740992	58.56021536244187	1.993207584634419	-2.8519416477191513	0	4	65.3820017032935	34	0	1.1	46.36715941418151	9.1065180748744		dr
52.55551175759842	42.04440940607874 	10.511102351519675	60.5535527152072	55.11808635709403	52.400353178037435	3.280543959965705	-11.784586477885952	0	4	58.39501306399824	34	0	1.1	46.5546852427699	9.149081234772742		dr
29.488135175575007	23.590508140460006 	5.897627035115001	38.177139929844586	32.954649908928026	30.34340489846974	4.859727611885937	-17.649900234021644	0	4	32.764594639527786	34	0	1.1	46.052727887852406	9.053450228900456		dr
9.785413496905282	25.376726577792603 	-15.591313080887321	63.09046373503312	40.84308085285843	29.719389411771083	3.6710045877903363	-10.298782706606822	0	21	57.08157873194747	34	0	1.1	45.01651890525391	8.34931413433509		dr
63.9850837593647	51.18806700749177 	12.797016751872931	69.6705230763013	65.35638178007976	63.19931113196898	3.130331136426669	-9.79933337908173	0	4	71.09453751040522	34	0	1.1	45.54342348453477	8.472861429266697		dr
61.9869977011953	49.58959816095624 	12.397399540239057	66.96755788811683	62.692132463488555	60.554419751174414	6.413187811732463	-6.413088462152366	0	4	68.874441890217	34	0	1.1	45.987844409309375	8.578930026860546		dr
63.48078146143693	50.78462516914955 	12.696156292287384	66.61654262404393	64.68378821851893	63.71741101575643	4.9381244468747525	-2.7531752042562374	0	4	70.53420162381882	34	0	1.1	46.44818485804958	8.68727808647704		dr
71.12828850170672	56.902630801365376 	14.225657700341344	73.47835559560431	72.14664949267905	71.48079644121641	4.422528826543669	-2.029875828234026	0	4	79.03143166856302	34	0	1.1	47.08100802839976	8.829287820165868		dr
71.0775406373181	56.86203250985447 	14.215508127463622	73.47855488067674	72.2509420677206	71.63713566124255	0.00006804785272152003	-3.6827703910156657	0	4	78.97504515257566	34	0	1.1	47.68092134362272	8.963943327848312		dr
73.06205018722666	58.44964014978133 	14.61241003744533	81.64276854661627	74.19192264084421	70.46649968795819	11.176367693480131	-11.970335720242275	0	4	81.18005576358517	34	0	1.1	48.29997326663745	9.101710808570191		dr
69.14288576703538	55.314308613628306 	13.828577153407075	73.05657963320883	70.35416829704526	69.0029626289635	7.5475414562031204	-7.547412072697298	0	4	76.82542863003931	34	0	1.1	48.796233088075496	9.214255245352021		dr
73.33817729625828	58.67054183700661 	14.66763545925167	79.76737649475434	74.94912676866295	72.54000190561725	4.974261319024521	-11.262047615710088	0	4	81.4868636625092	34	0	1.1	49.36697597663789	9.341078041024106		dr
70.04934253603454	56.039474028827634 	14.00986850720691	72.49753630552735	70.87956366410596	70.07057734339526	2.908943187239288	-2.8240039577963785	0	4	77.83260281781615	34	0	1.1	49.83702976207872	9.447186915255534		dr
74.49969069318273	59.59975255454617 	14.899938138636557	78.45576761276803	76.10825582589236	74.93449993245451	3.8063191324053633	-6.71469014239598	0	4	82.77743410353636	34	0	1.1	50.38508889388104	9.568359164664		dr
72.36847466822815	57.89477973458253 	14.473694933645618	77.44346509931704	74.1676082520114	72.52967982835858	7.620186979725318	-3.497024843235053	0	4	80.40941629803127	34	0	1.1	50.86298858462772	9.674996898772298		dr
73.80215375777183	59.04172300621747 	14.760430751554367	75.43011958617974	74.45294876526337	73.96436335480519	2.9313627966505464	0	0	4	82.00239306419093	34	0	1.1	51.351055928737175	9.783197619044257		dr
75.70030666423713	60.560245331389716 	15.140061332847417	77.44424138525444	77.44413437838092	77.44408087494418	6.9753361496684505	-6.975178556608313	0	4	84.11145184915237	34	0	1.1	51.85833198572675	9.894798946415156		dr
70.53278457739087	56.426227661912705 	14.106556915478166	72.49957732577927	71.52357154011894	71.03556864728877	4.93915363657257	-4.041616401131094	0	4	78.36976064154541	34	0	1.1	52.23944326310765	9.980753190681748		dr
73.50851009957961	58.80680807966369 	14.70170201991592	78.4576793270466	74.78609916919957	72.95030909027605	7.988110791453778	-4.961481109366446	0	4	81.67612233286623	34	0	1.1	52.66482459983709	10.075172167266432		dr
72.87796333511059	58.30237066808847 	14.575592667022121	77.44525112383687	74.8462863199933	73.54680391807153	10.47225674337443	-4.945000891209546	0	4	80.97551481678954	34	0	1.1	53.061160653469905	10.163415706477327		dr
77.5751564261184	62.06012514089472 	15.515031285223678	83.4962357145322	79.26669357678311	77.15192250790857	7.0186960822179	-10.995690740407952	0	4	86.19461825124266	34	0	1.1	53.53258364909777	10.26633139068399		dr
63.61887943372471	50.89510354697976 	12.723775886744946	67.56173468650277	64.8661695321253	63.51838695493657	3.1550196704874196	-7.684725547979859	0	4	70.68764381524967	34	0	1.1	53.72289111673223	10.312698267968159		dr
61.11578001173091	48.89262400938473 	12.22315600234618	66.62068829865144	64.2623178335672	63.08313260102506	0.905796573706084	-11.859864341656035	0	4	67.90642223525657	34	0	1.1	53.85979646663961	10.348077114901084		dr
38.4218663270815	30.7374930616652 	7.684373265416301	52.45986049867616	41.68413812465709	36.296276937647555	0	-11.63541244353874	0	4	42.69096258564611	34	0	1.1	53.579106827738556	10.299646135819543		dr
4.5453336951285	9.419213762703777 	-4.873880067575277	24.928433571208732	15.293323467602567	10.475768415799484	4.849803122861579	-4.678207109131892	0	21	26.514446554916248	24.5	0	1.1	52.70350373608481	10.02869031075892		dr
40.042978272949334	32.034382618359466 	8.008595654589868	45.317967566092904	43.0384415839978	41.89867859295025	14.261379226288962	-4.473397246917216	0	4	44.492198081054816	24.5	0	1.1	52.48138925427541	9.993250053633147		dr
39.19300333781516	31.354402670252124 	7.838600667563039	47.28963487109146	41.058669317440696	37.94318654061533	0.000010049815244883575	-8.694352233538332	0	4	43.54778148646129	24.5	0	1.1	52.252279152267484	9.95610092628711		dr
43.09742254551095	34.47793803640876 	8.619484509102193	48.955202071689776	44.33583481997923	42.02615119412397	5.287906991736804	0	0	4	47.886025050567724	24.5	0	1.1	52.09711209113602	9.933446410741604		dr
51.50892432501013	41.2071394600081 	10.301784865002027	53.98632925510572	52.85989045380614	52.296671053156345	6.082205088983223	-2.9312181763983816	0	4	57.23213813890014	24.5	0	1.1	52.087308961700586	9.939585384979276		dr
63.490329039311085	50.79226323144887 	12.698065807862214	66.350486181833	64.70071936959444	63.87583596347514	6.491328133371958	-4.456633130955048	0	4	70.54481004367898	24.5	0	1.1	52.27424371707125	9.984806375518342		dr
69.46418560090672	55.571348480725376 	13.89283712018134	72.96689030873789	70.5020616616029	69.26964733803538	6.61633288991969	-3.6972589532463616	0	4	77.1824284454519	24.5	0	1.1	52.551500844229885	10.047839129464519		dr
74.43932820310359	59.551462562482854 	14.887865640620731	75.86337986034351	75.18821903194329	74.85063861774319	0	-2.389795517347622	0	4	82.7103646701151	24.5	0	1.1	52.898926675323125	10.124664947101918		dr
76.64072068946432	61.31257655157145 	15.328144137892863	78.04817710235525	77.14796088052486	76.69785276960967	0.7446325999114265	-2.4130727067425255	0	4	85.15635632162702	24.5	0	1.1	53.269892206794076	10.205969309458027		dr
72.48384038461101	57.98707230768881 	14.496768076922201	75.86372465875542	73.2861315652314	71.99733501846939	0	-2.89632776051117	0	4	80.53760042734557	24.5	0	1.1	53.56549140952972	10.271981598188244		dr
63.687641437859284	50.950113150287436 	12.737528287571848	68.26017957213041	65.70917269614134	64.4336692581468	7.807653623043528	-5.813589567223673	0	4	70.76404604206587	24.5	0	1.1	53.71885731904987	10.309338366209209		dr
55.919582356368	44.7356658850944 	11.183916471273598	57.02535779207884	56.56369864296695	56.33286906841099	1.7563305064541126	0	0	4	62.13286928485333	24.5	0	1.1	53.7517039613979	10.322391770762408		dr
66.92989079109462	53.543912632875696 	13.385978158218926	70.07761978498205	68.36851341074369	67.51396022362451	4.1533519475566365	-5.646522635397481	0	4	74.36654532343847	24.5	0	1.1	53.9455008265405	10.367444511754416		dr
67.28667744123402	53.82934195298721 	13.457335488246812	68.26092145743382	67.90515123790503	67.72726612814063	2.8296654062128965	-1.7624932291955702	0	4	74.76297493470446	24.5	0	1.1	54.138851212260704	10.412225540399234		dr
56.6803230728189	45.344258458255126 	11.336064614563774	65.43139708869475	58.29477534644119	54.726464475314415	0.000024777102112238936	-10.704945001931392	0	4	62.978136747576556	24.5	0	1.1	54.17515795312582	10.425423241458727		dr
51.8759481626864	41.50075853014912 	10.375189632537278	61.270993967366735	54.75767983616546	51.501022770564816	0	-8.360669422336862	0	4	57.639942402984886	24.5	0	1.1	54.14277471664075	10.424715725840114		dr
23.1345514756829	18.507641180546322 	4.626910295136579	26.994037463288127	24.765318697179705	23.650959314125494	2.789880790758506	-6.803649898312244	0	4	25.705057195203224	24.5	0	1.1	53.71210494940523	10.344190650413676		dr
2.838401013236587	9.087818287895214 	-6.249417274658627	24.06487899594202	14.839525403324515	10.226848607015764	4.031194625984471	-0.7061384481111843	0	37	29.17245485826492	29	0	1.1	53.01520489548511	10.116880952809947		dr
37.62636102255535	30.101088818044282 	7.525272204511069	42.29199342811754	39.50014469884988	38.10422033421605	4.5720217617264325	0	0	4	41.80706780283928	29	0	1.1	52.80724754585093	10.08185921296807		dr
46.615741346530534	37.292593077224424 	9.32314826930611	51.0570379035116	47.74400117160934	46.08748280565821	4.9695448794581765	0	0	4	51.7952681628117	29	0	1.1	52.72469412985999	10.071743067052576		dr
56.95354560959367	45.56283648767494 	11.390709121918725	62.61521716343068	57.69570088029204	55.23594273872271	7.888079550912181	-1.0176102524084385	0	4	63.281717343992966	29	0	1.1	52.78033691248807	10.089097883563973		dr
57.63837828921672	46.11070263137338 	11.52767565784334	58.5919612099733	58.26952626526806	58.10830879291544	1.8797563973367986	-2.8470268489105948	0	4	64.04264254357413	29	0	1.1	52.843428358939086	10.107780711801368		dr
55.702116945181814	44.56169355614545 	11.140423389036364	59.81282602773806	56.42257081254735	54.727443204951996	1.1867043803205064	-5.0853993412397855	0	4	61.89124105020201	29	0	1.1	52.880078212608865	10.121019720483869		dr
56.959338071778554	45.56747045742284 	11.39186761435571	61.45060366619526	58.666473864315286	57.27440896337529	9.612672972026886	-5.786943602564357	0	4	63.28815341308728	29	0	1.1	52.93171441335785	10.137106402684779		dr
60.53321281926175	48.4265702554094 	12.106642563852347	66.35371208105283	61.502615296570696	59.077066904329634	8.728654250923086	-2.9040181483997713	0	4	67.25912535473527	29	0	1.1	53.026733143431656	10.161725604699374		dr
55.66313505268579	44.53050804214863 	11.132627010537156	64.01100946812231	57.198245446474026	53.79186343564988	4.687665645466794	-12.953205596801212	0	4	61.847927836317545	29	0	1.1	53.05928131515085	10.173712041808482		dr
40.194831648461225	32.15586531876898 	8.038966329692244	48.13077086637375	42.39380564631218	39.52532303628139	4.89906897605767	-12.311826684127055	0	4	44.660924053845804	29	0	1.1	52.902397782630246	10.14767855751438		dr
11.741635899818528	11.494665745876175 	0.24697015394235322	21.146421815556206	16.52117650234612	14.208553845741076	0	-10.620059442154593	0	7	22.83095869409158	29	0	1.1	52.40648498886143	10.02839291409785		dr
21.744710723206847	18.384915235889483 	3.3597954873173634	26.994723986749218	25.041866247620195	24.065437378055684	3.6332290442477735	0	0	5	30.200987115565066	29	0	1.1	52.041463866651256	9.94900484949332		dr
39.69727244224739	31.75781795379791 	7.939454488449478	43.23186633687302	41.97197705180292	41.34203240926786	7.51793650469628	-0.9388966366143947	0	4	44.108080491385984	29	0	1.1	51.89623808518768	9.925363080539864		dr
49.06881855565482	39.255054844523855 	9.813763711130967	50.093089883492915	49.66094831940453	49.444877537360334	1.504264449303406	-2.8006606190872176	0	4	54.52090950628313	29	0	1.1	51.86336111391404	9.924065413453713		dr
47.88594568659369	38.30875654927496 	9.577189137318733	54.84403435892518	51.115795730472655	49.251676416246404	7.454921887166151	-16.64763880396837	0	4	53.20660631843744	29	0	1.1	51.81764369520921	9.920078329819978		dr
67.62589920662292	54.10071936529833 	13.525179841324587	82.83910036622201	71.08539705543369	65.20854540003953	17.63055222809224	-25.591694706031376	0	4	75.13988800735879	29	0	1.1	51.99728296238437	9.961045392450712		dr
80.20953994000004	64.16763195200004 	16.041907988000006	91.54147519312427	85.31166422437235	82.1967587399964	21.444683143162393	-13.495807943176942	0	4	89.12171104444448	29	0	1.1	52.31427461381826	10.02936969127711		dr
87.6147006634641	70.09176053077128 	17.522940132692824	98.10925099262073	90.22392533991824	86.28126251356699	18.322224358519037	-15.269763461557176	0	4	97.349667403849	29	0	1.1	52.70650156992543	10.112631585070618		dr
92.82798878203853	74.26239102563082 	18.565597756407712	95.96101504647396	93.57823135424553	92.38683950813132	2.023879574101926	-5.383753981056458	0	4	103.14220975782058	29	0	1.1	53.1473970337948	10.205521323217178		dr
96.35291846992398	77.08233477593917 	19.270583693984804	104.23726196083311	97.73047082240818	94.47707525319572	11.873982346767278	-12.017000548361807	0	4	107.05879829991552	29	0	1.1	53.617022266796205	10.304054609855957		dr
110.32976261072604	88.26381008858083 	22.06595252214521	124.55090345699993	113.65199785360097	108.20254505190152	16.34835840382381	-16.348358406373023	0	4	122.58862512302892	29	0	1.1	54.22683667909652	10.430526630418209		dr
133.30074375564905	106.64059500451924 	26.66014875112981	140.2939264401132	136.27627633278632	134.2674512791229	8.046371379935351	-4.006578942045309	0	4	148.11193750627672	29	0	1.1	55.06804845650665	10.603182184893862		dr
123.2486792084532	98.59894336676255 	24.649735841690642	124.26796726525573	124.24435690645849	124.23255172705987	3.970905615171759	-4.006321150818408	0	4	136.94297689828133	29	0	1.1	55.78573930652714	10.751040644439094		dr
122.27549604592812	97.8203968367425 	24.45509920918562	124.26797001552919	124.24435782236655	124.23255172578524	7.863641010447012	-2.5491999622317962e-9	0	4	135.86166227325347	29	0	1.1	56.478340939229234	10.893791254488535		dr
124.2933061156501	99.43464489252007 	24.858661223130028	128.7879613098142	125.05589497077301	123.18986180125242	4.413794066859225	-6.78242175953288	0	4	138.10367346183344	29	0	1.1	57.17746429156347	11.037758986124015		dr
124.38598511618892	99.50878809295114 	24.877197023237784	128.44756760163844	125.86638596459436	124.5757951460723	0.00004064561289851554	-4.63103289790611	0	4	138.2066501290988	29	0	1.1	57.863265524467806	11.178977741604768		dr
124.87076090363131	99.89660872290504 	24.974152180726264	126.26054525792365	125.67745693564063	125.38591277449913	3.809872450320313	-2.935263999079453	0	4	138.74528989292367	29	0	1.1	58.54010891213612	11.31832293795953		dr
118.09228834827465	94.47383067861972 	23.61845766965493	121.5488997998159	119.00851473352185	117.73832220037482	1.7566908444683094	-4.688923021675237	0	4	131.21365372030516	29	0	1.1	59.1356307064975	11.441324285276485		dr
115.77893915942177	92.6231513275374 	23.155787831884368	120.37141175650633	117.96697882465158	116.76476235872421	11.156591592774092	-7.154127714917166	0	4	128.64326573269085	29	0	1.1	59.69645554266507	11.55730907286666		dr
119.35215083733867	95.48172066987095 	23.870430167467717	124.26797997277731	120.39701832017045	118.46153749386701	8.050431583933914	-4.1851653189255416	0	4	132.6135009303763	29	0	1.1	60.28131530045599	11.67802594634314		dr
114.22326543264494	91.37861234611594 	22.844653086528993	116.25541990226601	116.23017222665094	116.2175483888434	8.015003338216488	-8.052874851639103	0	4	126.91473936960548	29	0	1.1	60.80502355416656	11.786439802073101		dr
114.22326603560573	91.37861282848458 	22.844653207121155	120.2250500579516	116.23017302974893	114.23273451564759	4.045375591824907	-8.05287725838393	0	4	126.91474003956192	29	0	1.1	61.31866050110348	11.89276877712164		dr
108.2330549888794	86.5864439911035 	21.64661099777591	108.24322554737604	108.24322496829689	108.24322467875729	0.040680496749132544	-0.04067980327980081	0	4	120.25894998764377	29	0	1.1	61.76546425812992	11.985662512556443		dr
108.31431066023669	86.65144852818932 	21.662862132047366	112.24927584925874	109.67331801599151	108.3853390993579	8.011987256286588	-3.681142701169847	0	4	120.34923406692965	29	0	1.1	62.204604318527146	12.076956848589376		dr
104.24492663318296	83.39594130654636 	20.848985326636594	112.21004672228436	109.5383789411794	108.20254505062691	0	-15.830473674874298	0	4	115.82769625909216	29	0	1.1	62.59750452707534	12.158938423150566		dr
80.16310911115853	64.13048728892682 	16.032621822231718	92.1725383767432	84.17496935999702	80.17618485162393	16.08230963319609	-24.045010012100164	0	4	89.07012123462059	29	0	1.1	62.76014901396499	12.194805862030947		dr
72.16321088356507	57.730568706852054 	14.432642176713017	80.20495076620678	74.84427227872541	72.16393303498474	0	-8.072809340683392	0	4	80.18134542618341	29	0	1.1	62.84641563662187	12.215336470422526		dr
53.15992440766353	42.52793952613082 	10.63198488153271	60.1857306924673	54.849892536334345	52.18197345826786	4.0919537693887875	-8.00375756697148	0	4	59.0665826751817	29	0	1.1	62.75835662544952	12.20094236506898		dr
39.29115496723141	31.432923973785126 	7.858230993446281	44.879983325535015	42.98519237529765	42.03779690017897	15.973251566231571	-4.288994818170551	0	4	43.65683885247934	29	0	1.1	62.54694039429441	12.161818839198506		dr
41.169487458363946	32.935589966691154 	8.233897491672792	47.482033983181466	43.2968450504336	41.20425058405968	6.7593650526583176	-6.074306751151127	0	4	45.743874953737716	29	0	1.1	62.35607027879502	12.126748112881314		dr
52.05051463538298	41.64041170830639 	10.410102927076593	54.85329141745361	53.62978815507756	53.01803652388953	5.910417720445537	-0.41015054571060716	0	4	57.83390515042554	29	0	1.1	62.264870671331195	12.11155656256446		dr
47.9760505274036	38.38084042192288 	9.595210105480717	48.18149676175963	48.12051226920369	48.09002002292572	0.09147674010851858	-0.6388314597563038	0	4	53.30672280822622	29	0	1.1	62.139530143752886	12.089483348028635		dr
49.64178969258633	39.71343175406906 	9.928357938517266	52.81252379838488	50.36201661876379	49.13676302895325	4.653050118342193	-2.6984714205210736	0	4	55.1575441028737	29	0	1.1	62.03085413982969	12.07069095316332		dr
56.605705736914594	45.28456458953168 	11.32114114738291	64.03725189177216	57.7334651752174	54.58157181694002	10.814824469765966	-1.9264895481109647	0	4	62.89522859657177	29	0	1.1	61.98408561911491	12.064229316906593		dr
82.2719024406291	65.81752195250328 	16.45438048812582	96.05625033111014	88.35008443744498	84.4970014906124	18.454905443460703	-9.554509243527534	0	4	91.41322493403234	29	0	1.1	62.15748576288853	12.10175197648966		dr
94.44016221554274	75.55212977243418 	18.888032443108557	103.72418582405632	97.08624359300977	93.76727247748647	10.342251851980166	-0.77067701082062	0	4	104.93351357282526	29	0	1.1	62.43106776672458	12.159262827901687		dr
102.8721459161659	82.29771673293271 	20.574429183233192	109.87492000329398	104.40995093732549	101.67746640434125	11.61615823451875	-6.8374401872201815	0	4	114.30238435129544	29	0	1.1	62.77090875957703	12.229978511559935		dr
111.37612805884501	89.10090244707601 	22.275225611769002	118.70476531397485	113.85353381550499	111.42791806627005	9.110069601597658	-5.857944953212254	0	4	123.75125339871667	29	0	1.1	63.1759522537376	12.313688904061676		dr
116.49596027819113	93.1967682225529 	23.29919205563823	118.77240255946225	117.73810468721558	117.22095575109228	5.935238266632524	-2.967619133316461	0	4	129.4399558646568	29	0	1.1	63.616613477080186	12.404478186306111		dr
120.20550804728695	96.16440643782957 	24.041101609457385	121.67242299527564	120.70574935518891	120.22241253514555	2.9676195920406343	-2.899982360952322	0	4	133.5616756080966	29	0	1.1	64.08045687519665	12.49986034551227		dr
126.20180018939607	100.96144015151683 	25.240360037879242	130.82108265392884	127.68959628572752	126.12385310162685	9.082670753527225	-5.869251241709449	0	4	140.2242224326623	29	0	1.1	64.58550844685679	12.603441643824196		dr
127.62350494261923	102.09880395409539 	25.524700988523847	130.57540730521035	128.61795933035629	127.63923534292925	3.0305444911875554	-0.06290185533269721	0	4	141.80389438068804	29	0	1.1	65.09387938633876	12.707645348216936		dr
129.86394780942996	103.89115824754398 	25.972789561885975	133.60320021630926	130.61598880062652	129.12238309278516	5.995375380468943	-5.995355168298346	0	4	144.29327534381108	29	0	1.1	65.61203993372348	12.813766501926288		dr
129.12278660674477	103.29822928539579 	25.824557321348976	130.6369831550933	129.62775365028767	129.12313889788487	2.9676252401998227	-3.029097678977365	0	4	143.46976289638306	29	0	1.1	66.11609347874747	12.917026746524881		dr
129.10609544280996	103.28487635424797 	25.82121908856199	139.5359575064398	133.56232631302376	130.57551071631576	8.960446790124024	-23.798554674271244	0	4	143.45121715867774	29	0	1.1	66.61207774618103	13.018634560241708		dr
128.525243796698	102.82019503735839 	25.705048759339604	130.63708652121375	129.62736615830661	129.122505976853	3.0291197360948416	-5.418209809341576	0	4	142.80582644077555	29	0	1.1	67.0957743559507	13.11774717117216		dr
129.15418438010656	103.32334750408525 	25.83083687602131	133.60349621453952	131.62598655098358	130.63723171920563	11.864676061585897	-5.9324444197113735	0	4	143.5046493112295	29	0	1.1	67.57684730187438	13.216298254155488		dr
129.91105725136154	103.92884580108924 	25.982211450272302	136.51106391622042	131.66790404206287	129.24632410498413	8.839993804100828	-5.6894858183717645	0	4	144.3456191681795	29	0	1.1	68.05634122456274	13.31449758643331		dr
