_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
46.136063805340214	36.90885104427217 	9.227212761068046	52.09752169075934	46.82057895627265	44.18210758902931	8.01500333821646	-7.915413926775706	0	4	51.26229311704468	20	0	1.1	27.343362652275356	4.611382856647612		dr
41.13013111348967	32.90410489079173 	8.22602622269794	48.18132546150355	42.77711961285657	40.07501668853308	8.106308772970465	-11.99215984611461	0	4	45.70014568165519	20	0	1.1	27.706172348623102	4.7065050504910415		dr
51.23704386699165	40.989635093593314 	10.247408773398334	56.10502336241679	53.48955038077852	52.181813889959386	7.70228905631415	-11.625499036785754	0	4	56.93004874110183	20	0	1.1	28.30952802858127	4.848579504924562		dr
62.200791056418176	49.76063284513454 	12.440158211283638	68.19200687524004	65.56854751163779	64.25681782983665	16.094485184480696	-12.296087270829922	0	4	69.11199006268686	20	0	1.1	29.156809604277193	5.038368972583538		dr
59.648476779472375	47.7187814235779 	11.929695355894474	68.70564598227632	62.053347480130675	58.727198229057855	12.522345899487718	-7.4345496069492185	0	4	66.27608531052486	20	0	1.1	29.900508803672192	5.206450103883805		dr
56.47628258512684	45.181026068101474 	11.295256517025365	58.10476221924638	56.96961488709285	56.402041221016084	3.1084765400175627	-2.585983224875392	0	4	62.75142509458538	20	0	1.1	30.533265322278258	5.35142168514908		dr
62.63521604765091	50.10817283812073 	12.527043209530177	66.7360900039725	63.60290769265964	62.0363165370032	7.003948891347761	-2.243311450856872	0	4	69.59468449738989	20	0	1.1	31.279822315891575	5.518296604320733		dr
66.76926167151548	53.41540933721238 	13.353852334303099	69.12943421823046	67.55600763384449	66.76929434165149	4.720206897663161	-4.720337578207236	0	4	74.18806852390608	20	0	1.1	32.08640048306484	5.696377416365787		dr
65.56395822991345	52.45116658393075 	13.112791645982703	69.12915006609532	67.55565910980283	66.7689136316566	0	-4.81989447208079	0	4	72.84884247768161	20	0	1.1	32.83034621077259	5.861186621468385		dr
27.058749975276324	24.55529930166253 	2.503450673613795	52.57796097141692	36.753081046747894	28.840641084413384	0	-18.661338829928212	0	5	37.58159718788378	20	0	1.1	32.70487672739223	5.788192361732415		dr
21.937073208201628	18.600313245913988 	3.3367599622876405	28.625931771832796	25.439255472710574	23.845917323149465	4.75290189318196	0	0	5	30.468157233613372	20	0	1.1	32.47577452485626	5.736034225574016		dr
31.265775364513093	25.012620291610475 	6.253155072902619	33.70218018202822	31.932769358510146	31.048063946751114	2.6541032931559485	-2.654129177398268	0	4	34.73975040501455	20	0	1.1	32.45056620901578	5.7468075765600295		dr
27.546467845595735	22.037174276476588 	5.509293569119148	35.782276295770444	29.450972233443935	26.285320202280687	7.1564412202378875	-11.837470966741627	0	4	30.607186495106372	20	0	1.1	32.350482568945985	5.741960351918379		dr
2.1946484383380525	11.471340386100215 	-9.276691947762162	30.45588870171037	18.909139660880953	13.135765140466246	14.154056339241446	-4.670207485302679	0	41	24.994607214405598	28.5	0	1.1	31.747365886333828	5.4415873059247675		dr
35.22084820551314	28.17667856441052 	7.044169641102624	48.722738113287775	38.70605302004307	33.69771047342072	10.755881791055167	0	0	4	39.13427578390349	28.5	0	1.1	31.815473382788326	5.47301048896747		dr
51.4832306772849	41.18658454182791 	10.296646135456989	58.53213662429106	54.02928062997719	51.77785263282024	9.809442007999337	-3.699125974942312	0	4	57.20358964142767	28.5	0	1.1	32.19369948460557	5.565772712938422		dr
62.66595805989239	50.132766447913916 	12.533191611978474	65.49802528337605	63.615373890619914	62.67404819424185	4.984763724144038	-0.7279115289199893	0	4	69.62884228876932	28.5	0	1.1	32.76864775961098	5.697233446882573		dr
65.70508098975449	52.564064791803595 	13.141016197950897	69.78702725973886	67.66763856269216	66.60794421416881	3.17910973106099	-9.9696189887974	0	4	73.00564554417166	28.5	0	1.1	33.378581708317334	5.835081275606061		dr
61.972177665237744	49.57774213219019 	12.394435533047556	64.8020995092538	63.26183914480355	62.49170896257843	5.418960278315737	-3.3580711937605017	0	4	68.85797518359749	28.5	0	1.1	33.89846527117044	5.954342262104997		dr
61.61131663532268	49.28905330825815 	12.322263327064533	66.60739611081858	63.61578879098595	62.11998513106964	7.015932090422474	-11.0094959424857	0	4	68.45701848369187	28.5	0	1.1	34.39333761695887	6.068055138264989		dr
57.66374474470394	46.13099579576315 	11.532748948940792	59.85980545535374	58.35242180623347	57.598729981673344	3.2146483277947695	-2.954589275672376	0	4	64.07082749411549	28.5	0	1.1	34.801590373585974	6.163926959504916		dr
51.617355077331084	41.293884061864865 	10.323471015466218	60.544276099210556	54.48507002715322	51.45546699112455	9.767768833152601	-17.53006587134587	0	4	57.352616752590095	28.5	0	1.1	35.09151735123675	6.2356432363318355		dr
51.76054355354338	41.40843484283471 	10.35210871070867	55.59724703104935	52.30446130924812	50.65806844834749	5.4684567446201555	-0.5292603125177564	0	4	57.511715059492644	28.5	0	1.1	35.374043219072455	6.305413837592459		dr
57.29599064751562	45.836792518012494 	11.459198129503129	59.85924954196765	58.12217854824153	57.253643051378475	0	-2.6055818146698257	0	4	63.662211830572915	28.5	0	1.1	35.73940900954651	6.391310242457637		dr
58.60945097019617	46.88756077615694 	11.721890194039233	64.75148766733228	60.621287130334736	58.556186861835954	7.498017338945914	-7.2849609055050735	0	4	65.12161218910686	28.5	0	1.1	36.1143277302129	6.478696799040942		dr
41.489274403143824	33.19141952251506 	8.297854880628762	53.58478312757653	44.97031591243182	40.663082304859465	0.2982242164930682	-13.070812930963598	0	4	46.09919378127091	28.5	0	1.1	36.20102041848598	6.508038058421391		dr
26.432332798432864	21.14586623874629 	5.286466559686573	28.845429604912884	28.087169861241705	27.70803998940611	7.155929611792569	-5.324507147006962	0	4	29.369258664925404	28.5	0	1.1	36.04596188483435	6.488648034631949		dr
38.317565928191414	30.654052742553137 	7.663513185638276	45.72792509412775	39.968373246002464	37.088597321939815	7.446889759512452	-0.00001693485062048694	0	4	42.575073253546016	28.5	0	1.1	36.0814556980118	6.507005302616424		dr
53.685781401221185	42.948625120976956 	10.737156280244228	54.98231109121563	54.8717602689217	54.81648485777474	4.688688739419781	-0.16587491320557746	0	4	59.650868223579096	28.5	0	1.1	36.352291478061176	6.572084548426083		dr
65.32621043175908	52.26096834540728 	13.065242086351802	67.54267400515052	67.14891183714002	66.95203075313476	7.684567789534221	-0.5906101278639824	0	4	72.58467825751009	28.5	0	1.1	36.7912902500869	6.670465723243139		dr
66.9966170820067	53.597293665605356 	13.399323416401337	70.45193329101006	68.63169920848493	67.72158216722238	8.360562588438142	-1.9604172643007587	0	4	74.4406856466741	28.5	0	1.1	37.24211602369764	6.770896435081321		dr
64.82172718734859	51.85738174987887 	12.964345437469717	66.95151581107419	65.73202243183457	65.12227574221475	0	-2.658996815922791	0	4	72.02414131927621	28.5	0	1.1	37.647698540810154	6.861976567469386		dr
67.57853557618077	54.062828460944615 	13.515707115236154	75.41189986773026	69.2343960172291	66.14564409197853	10.662249163014906	-12.800945614694513	0	4	75.08726175131196	28.5	0	1.1	38.08147878769959	6.958407444973252		dr
65.99700300002203	52.797602400017624 	13.19940060000441	67.39593086294005	67.24753955373669	67.173343899135	5.150537524061981	-4.705429846567377	0	4	73.33000333335781	28.5	0	1.1	38.48027199073277	7.047564490045126		dr
65.56809870523986	52.45447896419189 	13.11361974104797	77.17063791958722	69.6395533045128	65.87401099697558	14.924613863447455	-7.6686399817758115	0	4	72.85344300582207	28.5	0	1.1	38.861790676852586	7.133001887946574		dr
65.2271388063143	52.18171104505144 	13.045427761262857	68.27555139322973	65.6452013615546	64.33002634571702	4.302600252636296	-3.8926678070760232	0	4	72.47459867368255	28.5	0	1.1	39.22797606753955	7.215118913964856		dr
65.38930116461113	52.31144093168889 	13.077860232922234	67.54183314771753	66.48885293095749	65.96236282257746	5.451187282145526	-5.451070936170936	0	4	72.65477907179013	28.5	0	1.1	39.58635038393779	7.295430438882081		dr
67.25554079184303	53.80443263347443 	13.451108158368605	69.65528293578738	69.01792126106734	68.69924042370731	7.153529714699502	-7.686883551617228	0	4	74.72837865760337	28.5	0	1.1	39.960258362423	7.378615272929196		dr
52.78796397166792	42.23037117733434 	10.55759279433358	58.522855201690874	54.350865442634415	52.26487056310618	0	-5.01747875489491	0	4	58.653293301853246	28.5	0	1.1	40.13129443721293	7.421001639881254		dr
25.367053864058654	20.293643091246924 	5.07341077281173	35.57008863294532	27.32018786121655	23.195237475352158	5.41543901411524	-14.102704568941217	0	4	28.185615404509615	28.5	0	1.1	39.93702811388195	7.390112286367182		dr
40.996111690010025	32.79688935200802 	8.199222338002002	52.37544070516676	45.10411778309781	41.468456322063346	9.294314272938486	0	0	4	45.55123521112225	28.5	0	1.1	39.950782446039454	7.400620209115685		dr
50.62345396252069	40.49876317001655 	10.12469079250414	54.99421835160189	51.25735707008649	49.3889264293288	6.272458277040094	-4.938125567506084	0	4	56.24828218057855	28.5	0	1.1	40.087611568045624	7.4355441909539985		dr
54.680476680615165	43.74438134449214 	10.936095336123024	56.07765477769819	55.09737796625825	54.60723956053829	1.9129057016593336	-2.6478819540122984	0	4	60.756085200683515	28.5	0	1.1	40.27233137959714	7.479854964943479		dr
49.54893720536096	39.63914976428876 	9.909787441072197	54.16478385265563	51.07506294937418	49.530202497733455	0.000005409542112033705	-4.634584059693232	0	4	55.05437467262328	28.5	0	1.1	40.38828895241919	7.510229120895088		dr
31.748479179093973	25.398783343275177 	6.349695835818796	37.96654174779705	34.255624569819375	32.400165980830536	0	-7.969719915463557	0	4	35.27608797677108	28.5	0	1.1	40.281624634229985	7.495901549474394		dr
18.847487037887486	18.74793419571355 	0.09955284217393512	37.147684832183586	27.9767405637122	23.39126842947651	8.938987685012897	0	0	7	36.647891462559	28.5	0	1.1	40.02023271232336	7.4057021749951195		dr
34.89334322254103	27.914674578032816 	6.978668644508211	37.14769362118154	35.656595977917	34.91104715628474	0.5961594398291155	-3.8771334899644785	0	4	38.77038135837892	28.5	0	1.1	39.95846295943442	7.400557192700096		dr
6.1091486104363115	11.171357772530625 	-5.062209162094313	20.896201379263466	17.968641944156616	16.504862226603194	0.0000013378627983229308	-8.78267696745775	0	14	23.757800151696767	28.5	0	1.1	39.55549493147016	7.252190926571592		dr
25.938112736165383	20.75049018893231 	5.187622547233072	29.643557412221316	26.679201671879422	25.19702380170847	2.964355737827745	-5.92871148319804	0	4	28.82012526240598	28.5	0	1.1	39.395290435054804	7.227901886814668		dr
34.09010185021771	27.272081480174165 	6.818020370043541	35.57228019546659	34.584161298634	34.09010185021771	2.964356690497752	-2.9643566829551133	0	4	37.87789094468634	28.5	0	1.1	39.33360219569624	7.223135822666166		dr
18.692412304157575	15.86779188894162 	2.8246204152159553	26.679214378931995	21.738619122876106	19.26832149484816	0	-5.928714303495703	0	5	25.961683755774406	28.5	0	1.1	39.09634713947165	7.17257817430467		dr
26.04876084537967	20.839008676303738 	5.209752169075934	32.06001335031662	28.052511680358652	26.04876084537967	4.007501674206665	0	0	4	28.94306760597741	28.5	0	1.1	38.94807911340243	7.150273333336162		dr
21.773130112288477	17.418504089830783 	4.354626022457694	24.045010012100164	22.52790502356525	21.769352529297784	3.0275063150105304	-3.7894106403076435	0	4	24.192366791431642	28.5	0	1.1	38.75510215833373	7.118861565798201		dr
21.667022002187334	18.40619340934374 	3.2608285928435947	26.97879872455343	25.242274694166912	24.374012678973653	1.3178063437773702	-8.728772886644375	0	5	30.093086114149074	28.5	0	1.1	38.565234601043215	7.075994532765372		dr
