_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
1.3358338897027435	0.8015003338216461 	0.5343335558810974	4.007501669108231	1.3358338897027435	0	4.007501669108231	-4.007501669108231	0	3	1.1131949080856196	4	1	0	27.368993095476906	5.418128818105949		dr
11.119699351306583	8.895759481045266 	2.223939870261317	11.861012643405658	11.861012640890683	11.861012639633197	2.9652531570789176	-3.772461454332188e-9	0	4	12.355221501451759	4	1	0	26.94138010220927	5.3340712142153		dr
13.673713629234754	10.938970903387803 	2.734742725846951	15.358328753277766	14.277946663836454	13.737755619115802	2.436041801907974	-3.497314227848115	0	4	15.193015143594172	4	1	0	26.601183525979156	5.267421765795599		dr
16.511771048259856	13.209416838607883 	3.3023542096519733	20.037508342991934	17.54714241940167	16.301959457606536	3.7355487158160585	0	0	4	18.346412275844283	4	1	0	26.34894821403617	5.218295076892009		dr
31.127631738366876	24.902105390693503 	6.225526347673373	36.18920467210787	32.152671757419704	30.13440530007562	4.129191326889682	-0.15628557372465934	0	4	34.586257487074306	4	1	0	26.465501470727165	5.24286169325253		dr
38.07126585079245	30.45701268063396 	7.6142531701584915	40.07501668853308	40.07501668598387	40.07501668470926	5.098428346173023e-9	-8.015003343314895	0	4	42.301406500880496	4	1	0	26.741829194062056	5.299323395083624		dr
25.092424674684406	20.073939739747527 	5.018484934936879	32.06001334776741	26.777396784398828	24.136088502714532	0.18215698632717192	-8.015003338216463	0	4	27.88047186076045	4	1	0	26.703470949425366	5.292792268103467		dr
9.75915225445549	7.807321803564392 	1.951830450891098	11.97408693725743	10.163549793215465	9.258281221194483	2.0034844584702967	0	0	4	10.843502504950544	4	1	0	26.318372797266964	5.216861317712277		dr
27.513312198340998	22.0106497586728 	5.5026624396682	29.65327969793166	28.664837041208283	28.17061571284659	2.965327970170133	0	0	4	30.570346887045552	4	1	0	26.34492700617972	5.223212453755742		dr
37.166789778861194	29.733431823088956 	7.433357955772237	41.70758624653774	38.68284875605418	37.1704800108124	3.173077460827443	0	0	4	41.29643308762355	4	1	0	26.58018489254236	5.271259095103926		dr
35.635893929529026	28.508715143623213 	7.127178785905812	38.75703090843366	36.64164911612946	35.583958219977355	3.772569812099391e-9	-3.173072690342593	0	4	39.59543769947669	4	1	0	26.772859552903775	5.310746748099711		dr
24.592669557390025	19.67413564591202 	4.918533911478004	32.8638780449388	28.836454823561283	26.822743212872524	0	-11.861313766420706	0	4	27.32518839710003	4	1	0	26.72743892799724	5.3025756473367585		dr
2.476493416411454	3.4638591887060444 	-0.9873657722945905	8.895986729688719	5.773098647843407	4.211654606920751	2.9653289036086274	-1.2463256938807057	0	8	5.503318703136564	4	1	0	26.232521672658752	5.1742094959157106		dr
11.914878319137875	9.5319026553103 	2.3829756638275743	20.255737478551843	13.909618486005506	10.736558989732337	13.098032266018405	-7.157707554397801	0	4	13.238753687930972	4	1	0	25.946168805588336	5.118384819273948		dr
26.094299977430104	20.875439981944083 	5.218859995486021	28.052511681208394	26.777396631690348	26.139839106931323	4.007501666559012	-3.825345148554142	0	4	28.993666641589005	4	1	0	25.949073338369548	5.120354920768302		dr
27.299653919658756	21.839723135727006 	5.45993078393175	32.196854662841886	29.433959340053416	28.05251167865918	4.144342986731925	-11.30011700436711	0	4	30.33294879962084	4	1	0	25.97504604185588	5.126885225829137		dr
25.292971062752606	20.234376850202086 	5.0585942125505206	28.67254848413394	25.708958079636755	24.227162877388164	4.627538472033777	-4.445386152325121	0	4	28.10330118083623	4	1	0	25.96217670262752	5.125596716144635		dr
20.10549711636867	16.084397693094935 	4.021099423273736	24.045010009550946	21.373342231844934	20.037508342991934	3.735546570502848	-7.743048239611078	0	4	22.339441240409634	4	1	0	25.853719673252357	5.105143062572951		dr
4.046352176415795	5.664893046982112 	-1.6185408705663171	16.301960230135084	9.441488411636852	6.0112525023877375	0	-8.286956891918624	0	7	7.867907009697377	4	1	0	25.457222082400783	4.982894263788601		dr
7.24144782585946	5.793158260687567 	1.4482895651718932	9.970522999608539	8.666843224497415	8.015003336941852	5.049741708270869	-2.5492141730865114e-9	0	4	8.046053139843844	4	1	0	25.13194039924826	4.919776322741874		dr
14.206395830718135	11.365116664574508 	2.841279166143627	24.76556997510513	16.27019332906843	12.022505006050082	16.75056663688867	-8.735563301221426	0	4	15.784884256353482	4	1	0	24.940264178747732	4.883311460345413		dr
21.139474852701227	16.911579882160982 	4.227894970540245	24.227157779446625	22.84263091230707	22.15036747873729	8.015003340765677	-3.9714328366214247	0	4	23.48830539189025	4	1	0	24.874733328298653	4.872011176038428		dr
17.086435982682147	13.669148786145717 	3.4172871965364298	20.255723911626685	18.774412974467964	18.0337575058886	0.2182155711839684	-4.2257172402921945	0	4	18.98492886964683	4	1	0	24.74272828854244	4.8473548374028015		dr
18.03375750843782	14.427006006750256 	3.6067515016875635	20.037508342991934	18.70167445328919	18.03375750843782	4.00750166910823	-4.00750166910823	0	4	20.037508342708687	4	1	0	24.630912108874032	4.82667811514088		dr
30.211263492522587	24.169010794018067 	6.0422526985045195	36.06751501942485	32.26668132017979	30.366264470557265	8.015003340765677	-12.022505009873907	0	4	33.568070547247316	4	1	0	24.72239327909778	4.8466055673271695		dr
29.054387096573542	23.243509677258835 	5.810877419314707	32.06001334776741	29.388345569211662	28.052511679933787	4.00750166910823	-4.0075016665590155	0	4	32.28265232952616	4	1	0	24.792264147121582	4.86215833913342		dr
27.089705133689964	21.671764106951976 	5.417941026737989	28.20878716534135	28.104603508402974	28.052511679933787	4.007501671657447	-0.15627548668216917	0	4	30.099672370766626	4	1	0	24.828731464368698	4.870980286555715		dr
27.0961707289906	21.67693658319248 	5.4192341457981215	28.052511681208394	28.05251167950892	28.05251167865918	3.8253638012235314	-3.8253638012235314	0	4	30.10685636554511	4	1	0	24.864160202878413	4.879546753106377		dr
25.182851250608675	20.146281000486944 	5.036570250121731	32.603876635242436	26.89796555314759	24.045010012100164	8.55886662569149	-12.566368292250502	0	4	27.98094583400964	4	1	0	24.86906314207426	4.881962499214305		dr
22.244087125181377	17.795269700145106 	4.448817425036271	28.05251167865918	24.67359927720165	22.98414307647289	4.0075016665590155	-13.09696100953863	0	4	24.71565236131264	4	1	0	24.829290778181942	4.875399695060093		dr
22.10924118904197	17.687392951233576 	4.421848237808394	28.052511681208394	24.045010011250422	22.04125917627144	8.01500333821646	-4.007501671657447	0	4	24.565823543379967	4	1	0	24.788693023120153	4.868630270324992		dr
24.0905427938836	19.27243423510688 	4.818108558776721	24.2271411392339	24.10572038866115	24.04501001337477	0.18213112713373647	-0.1821311296829542	0	4	26.767269770981777	4	1	0	24.77842610798432	4.867887303978694		dr
10.018754171495967	8.015003337196774 	2.0037508342991934	16.03000667643292	12.022505005625213	10.01875417022136	4.007501669108229	-8.015003333118031	0	4	11.131949079439963	4	1	0	24.564517819049705	4.82637807978044		dr
9.106938792733404	7.285551034186722 	1.821387758546682	12.382745158833444	10.806751167275126	10.018754171495967	8.015003335667245	-4.007501669108229	0	4	10.118820880814893	4	1	0	24.3436952615309	4.783449646619958		dr
18.321649963829724	14.65731997106378 	3.6643299927659445	21.834700784514474	19.443708529264928	18.248212401640156	6.879226516990363	-6.477196438885363	0	4	20.357388848699692	4	1	0	24.25887772212666	4.767687397974127		dr
21.580874130379996	17.264699304303996 	4.316174826076001	24.056792827142672	22.844336941327413	22.238108998419783	2.9650809458172276	-6.266307129604922	0	4	23.978749033755552	4	1	0	24.221683227796845	4.761416390031098		dr
12.601596032717765	10.081276826174213 	2.5203192065435527	17.790488516999847	15.813767571504854	14.825407098757356	0	-8.895244264158368	0	4	14.001773369686406	4	1	0	24.062503951151925	4.7307164286134595		dr
2.992111779097945	2.7998453792824693 	0.19226639981547544	8.01500333821646	4.666408965470782	2.992111779097945	4.007501669108231	-8.01500333821646	0	6	4.986852965163241	4	1	0	23.777768921799844	4.669386022818893		dr
1.6040763105052602	2.198728627452598 	-0.5946523169473377	4.9851566877853175	3.473714299606319	2.717993105516819	0.05940871702336064	-1.9375623574910237	0	13	5.792497787935662	4	1	0	23.482119686982582	4.5991988449553425		dr
2.372067019012585	1.7790502644480513 	0.593016754564534	2.965083776594917	2.9650837740800857	2.9650837728226698	2.9650837728226676	-2.9650837728226724	0	5	3.294537526406368	4	1	0	23.20435583608824	4.546485922713358		dr
9.089527420337975	7.27162193627038 	1.8179054840675946	19.512615460059408	11.131008479330236	6.940204988965651	14.527458208439384	-5.930168482950091	0	4	10.099474911486638	4	1	0	23.02104637614343	4.511049813120556		dr
17.79049698764261	14.232397590114086 	3.5580993975285224	23.720662650189862	19.767218874529682	17.790496986699594	5.930165655945885	0	0	4	19.767218875158452	4	1	0	22.95398805064983	4.498832500100145		dr
31.200772651365945	24.960618121092757 	6.240154530273188	32.61591632135024	31.71741919546568	31.2681706325234	2.96508329851126	-0.26959192840206825	0	4	34.66752516818438	4	1	0	23.05837772913991	4.520874551114994		dr
33.35718714597797	26.685749716782375 	6.671437429195592	38.54608292214466	34.59263852161505	32.61591632135024	7.544478819454525e-9	-5.930166604566665	0	4	37.06354127330885	4	1	0	23.187112846850386	4.547756587091		dr
31.94204347694532	25.553634781556255 	6.388408695389064	32.61591632135024	32.61591632135024	32.61591632135024	0	-2.6954913776196925	0	4	35.49115941882813	4	1	0	23.29519841018489	4.570480687193445		dr
18.478868641899172	14.783094913519339 	3.6957737283798338	26.984976719360187	20.68504962776986	17.5350860819747	0	-6.440980885397153	0	4	20.53207626877686	4	1	0	23.236462681303358	4.5598135291591335		dr
4.555129438808403	3.66560487123087 	0.8895245675775327	5.930163777563165	5.12098082182888	4.716389343961738	1.4825409472199542	-2.020073959368103	0	5	6.326568665011671	4	1	0	23.011386377176912	4.515593180224416		dr
4.013135540922352	3.210508432737882 	0.8026271081844705	7.157297432764225	5.350847387896469	4.447622365462591	7.157297432764225	-2.965081890667709	0	4	4.4590394899137245	4	1	0	22.785216724364357	4.471391203176321		dr
20.888589841109347	16.71087187288748 	4.177717968221867	26.685728546305935	22.73228727767194	20.755566643354943	5.930161906723349	0	0	4	23.209544267899275	4	1	0	22.7629034669143	4.467936223941563		dr
28.168264546263345	22.534611637010677 	5.6336529092526675	29.650804786731445	28.662444625790673	28.168264545320284	2.96508047905008	-2.9650804752778406	0	4	31.298071718070382	4	1	0	22.825756502720683	4.481491069119599		dr
23.60751581555997	18.886012652447977 	4.7215031631119935	26.984968343958567	24.43037985545364	23.153085611201185	1.1104472759540087	-2.9281680933891607	0	4	26.230573128399968	4	1	0	22.83474224194872	4.484249828820661		dr
18.847800134023423	15.078240107218738 	3.769560026804685	19.512641199325703	19.512632619224636	19.512628329174103	2.659338520905912	-2.659328227058669	0	4	20.942000148914914	4	1	0	22.789436081631386	4.476128353797752		dr
24.025854191553286	19.220683353242627 	4.805170838310659	28.849598275578103	24.877159231521603	22.890939709493352	7.014867135273821	-4.902449996895676	0	4	26.695393546170315	4	1	0	22.803328419945114	4.479825460365313		dr
30.30692003851567	24.245536030812538 	6.061384007703133	31.764178352785272	30.792672631579332	30.306919770976364	0.000012914817400400125	-2.914516093460577	0	4	33.67435559835074	4	1	0	22.886701660151452	4.497398333113511		dr
22.362919519249314	17.89033561539945 	4.472583903849863	23.94722588326499	22.53895569066277	21.83482059436166	0.00000639671172564249	-2.112414878256047	0	4	24.84768835472146	4	1	0	22.88094581244923	4.497125647077646		dr
6.578983929165885	5.863247090552516 	0.7157368386133687	11.973631820653587	8.579183753231911	6.881959719521074	0	-5.748916100825688	0	5	9.137477679397062	4	1	0	22.703750574587456	4.456023594811731		dr
4.422583550781874	3.4255470355009328 	0.9970365152809411	7.15737072528718	5.709245059168222	4.985182226108742	4.9851825764047035	-7.15737072528718	0	5	6.142477153863713	4	1	0	22.50717888615944	4.41883018535441		dr
19.33756683031205	15.470053464249641 	3.8675133660624077	21.834857333650703	20.79823888479046	20.279929660360335	6.879306666773875	-2.747145276048247	0	4	21.486185367013388	4	1	0	22.473459608969574	4.412965112808751		dr
17.601945488500284	14.081556390800225 	3.5203890977000594	21.472161293447346	18.484069818525388	16.99002408106441	0.20353309998968427	-4.58390376237778	0	4	19.55771720944476	4	1	0	22.422180512964633	4.403569575807606		dr
28.154896267302266	22.523917013841817 	5.630979253460449	29.911176064281	29.557409017594228	29.38052549425084	5.963807968239468	-1.0612910604451748	0	4	31.283218074780294	4	1	0	22.481896302072318	4.416355093283157		dr
29.829256001950338	23.86340480156027 	5.965851200390066	33.7766274112253	31.463665693190467	30.30718483417305	0	-3.9239125834736015	0	4	33.14361777994482	4	1	0	22.557642278359722	4.432329279954362		dr
4.672655738757284	5.918175817771427 	-1.2455200790141436	14.955622876436168	9.032758192288485	6.071325850214643	0	-7.7981796410113535	0	9	11.68163934689321	4	1	0	22.37514241571072	4.37439204159754		dr
26.153310974207916	20.922648779366334 	5.230662194841582	30.45685474222396	29.24162819735913	28.63401492492671	13.568490306059712	-3.6456745031845514	0	4	29.059234415786573	4	1	0	22.41330573448342	4.383041235064652		dr
19.152584991579722	15.322067993263778 	3.830516998315945	28.248379911193496	20.193444430811727	16.16597669062084	2.5492141730865114e-9	-11.946433206384732	0	4	21.280649990644136	4	1	0	22.38069852705438	4.377515992697164		dr
18.101742858502515	14.48139428680201 	3.6203485717005055	20.037508342991934	18.79232158670878	18.169728208567207	4.00750166910823	-0.2719414002587719	0	4	20.113047620558348	4	1	0	22.338332629345945	4.370019285558584		dr
20.037508342991934	16.030006674393544 	4.00750166859839	24.045010009550946	21.37334223269467	20.03750834426654	4.007501664009798	-4.00750166910823	0	4	22.263898158879925	4	1	0	22.315775528499337	4.36646519127466		dr
