_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
48.15735537843951	38.525884302751614 	9.631471075687898	56.183353596812985	49.51563438622199	46.18177478092649	12.001185645625107	-3.9992136594772276	0	4	53.50817264271057	18	0	1.1	35.745304985614624	6.943090018329785		dr
52.19087626215335	41.752701009722685 	10.438175252430668	64.39379295131847	54.89366223117377	50.14359687110141	8.288769588901687	-20.311274596226376	0	4	57.989862513503724	18	0	1.1	35.87084369764927	6.9697700582847535		dr
50.13769947938332	40.11015958350665 	10.027539895876671	52.18187027752789	50.820259297777646	50.13945380790253	0.09136590084538909	-4.0075016665590155	0	4	55.708554977092575	18	0	1.1	35.978925938419984	6.992934981296813		dr
55.3619765507698	44.289581240615846 	11.072395310153958	64.73439924008697	56.45012817077329	52.30799263611645	12.552526954840346	-12.300286253100701	0	4	61.513307278633114	18	0	1.1	36.12466316106923	7.023607615348371		dr
49.13639366939931	39.309114935519446 	9.827278733879865	56.183359010278785	50.78779968452701	48.090020021651114	3.907844395085654	-12.001183386262547	0	4	54.59599296599923	18	0	1.1	36.22176562754931	7.044530534143382		dr
45.08439377173185	36.06751501738548 	9.016878754346365	52.09752169330856	46.75418613449759	44.0825183550921	12.022505009873903	-8.01500333821646	0	4	50.09377085747983	18	0	1.1	36.287414724913624	7.0591405209597005		dr
23.26392717471244	18.611141739769952 	4.652785434942487	32.06001335031662	27.01106789802476	24.486595171878825	12.022505007324687	-20.03750834554115	0	4	25.84880797190271	18	0	1.1	36.191653787044494	7.041446733562516		dr
17.610467776819096	14.088374221455274 	3.5220935553638224	25.638480813022717	19.35297686062818	16.210224884430907	7.654567820149307	-13.255540287630875	0	4	19.567186418687882	18	0	1.1	36.05602469207935	7.015758024232598		dr
14.148852530424804	11.319082024339842 	2.8297705060849623	20.255823707983154	16.193468926977847	14.162291536475191	12.240820367217479	-8.287074729958446	0	4	15.72094725602756	18	0	1.1	35.89727706771953	6.98542478134747		dr
26.087849437624527	20.870279550099617 	5.21756988752491	32.06001334776741	28.104629803351795	26.126938031143986	4.163856032989209	0	0	4	28.98649937513836	18	0	1.1	35.826705645920285	6.972706400816373		dr
37.10361547390411	29.682892379123285 	7.420723094780822	44.0825183550921	38.73918279628112	36.06751501687564	8.01500333821646	-8.01500333821646	0	4	41.22623941544901	18	0	1.1	35.83582643040589	6.975906520058975		dr
55.14382376677452	44.11505901341961 	11.028764753354906	64.1200266929856	57.49509168096591	54.18262417495606	8.093346311306767	-16.030006668785276	0	4	61.27091529641613	18	0	1.1	35.97276258172765	7.004650195472422		dr
52.16279733076705	41.73023786461364 	10.432559466153407	56.18336735612954	53.48993006395739	52.14321141787131	3.472282514849212e-7	-7.923624226122335	0	4	57.95866370085228	18	0	1.1	36.086776910946234	7.028790401603978		dr
42.450025827293516	33.96002066183481 	8.490005165458705	52.43415959865528	47.04241408379678	44.34654132636753	4.252759424845763	-11.922477119729727	0	4	47.166695363659464	18	0	1.1	36.1312751551165	7.039008686665899		dr
17.991720575423358	14.393376460338686 	3.5983441150846716	32.604205096535566	19.981459098122915	13.67008609891659	2.5742217553728537	-20.221229875305404	0	4	19.990800639359286	18	0	1.1	36.00530602609085	7.015115182696586		dr
15.639599070769208	13.930356373305042 	1.7092426974641661	24.765955520576192	20.368522793068127	18.169806429314097	8.463851004939933	-4.728447177584258	0	5	21.721665376068344	18	0	1.1	35.86485287467484	6.9785229586605		dr
25.27268619971313	20.218148959770502 	5.054537239942629	32.06001334521819	27.017745484437125	24.49661155404659	4.189751129422618	-12.02250499967704	0	4	28.0807624441257	18	0	1.1	35.792303787860035	6.9653449742857205		dr
22.378005347205317	17.902404277764255 	4.475601069441062	24.76596769052057	22.871611251968957	21.924433032693152	2.8415392397024206	-3.8687800576061733	0	4	24.864450385783684	18	0	1.1	35.701050056971226	6.94840794091943		dr
23.808311703414237	19.046649362731383 	4.761662340682854	28.672887334162812	24.778684613327044	22.83158325290916	7.775693022853087	-3.8687792208327885	0	4	26.45367967046026	18	0	1.1	35.62069371674449	6.933632632809724		dr
21.161996815012976	16.929597452010384 	4.2323993630025925	24.04501001464938	22.7819576916301	22.15043153012046	7.74289582438934	-7.742895829487775	0	4	23.513329794458862	18	0	1.1	35.52365548250468	6.915503550462025		dr
9.527063227128492	7.621650581702793 	1.9054126454256988	17.09247137726735	11.366917080651652	8.5041399323438	0	-7.036730149961784	0	4	10.585625807920547	18	0	1.1	35.350344867468834	6.882102944428449		dr
