_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
63.15244228548643	50.521953828389144 	12.630488457097286	64.18860904576371	64.16574803850638	64.15431753487772	4.076083345244811	-4.076084019337131	0	4	70.16938031720714	2	1	1	42.73544334974757	8.680820203803375		dr
65.42067904511762	52.3365432360941 	13.084135809023522	68.70629000926567	65.83136973404258	64.39390959643103	4.312381800801035	-0.20530400605467491	0	4	72.68964338346403	2	1	1	43.33242323646783	8.796696930256536		dr
67.63313184794698	54.10650547835759 	13.526626369589394	68.70628068688458	68.59930434983228	68.54581618130612	3.9716603131133894	-3.971666344593473	0	4	75.14792427549665	2	1	1	43.95551832906987	8.917977172290712		dr
68.60521698039246	54.88417358431396 	13.721043396078493	72.68186117659695	70.00899041179339	68.67255502939162	4.489786111588927	-3.5288261828217458	0	4	76.22801886710272	2	1	1	44.57176079535293	9.038053827885406		dr
65.75226091940928	52.60180873552743 	13.150452183881853	69.15301917829498	67.41380475894366	66.544197549268	8.385389777488868	-2.608815591013908	0	4	73.05806768823253	2	1	1	45.0883583593543	9.138356226812148		dr
61.582015036506995	49.26561202920559 	12.316403007301403	63.096290665465304	62.126000170976795	61.64085492373255	3.1462310323677514	-1.4554127917910265	0	4	68.42446115167444	2	1	1	45.48106447071508	9.214024007299988		dr
38.8169805695727	31.05358445565816 	7.763396113914538	46.69801740121622	41.784329522918334	39.32748558376939	1.8255601790211315	-12.915503455872539	0	4	43.12997841063633	2	1	1	45.32608577533968	9.180288474895676		dr
2.68467195590907	5.595197471869539 	-2.910525515960469	14.957459718820628	9.140669175047476	6.2322739031609	0	-7.478729018665596	0	13	9.694648729671641	2	1	1	44.356962733988986	8.905497247830764		dr
6.144067038593301	4.91525363087464 	1.2288134077186603	8.5462614804895	6.856255495938062	6.0112525036623445	4.007501671657445	-4.538759813930485	0	4	6.826741153992556	2	1	1	43.50778727409131	8.73490427360605		dr
28.19147578006365	22.553180624050917 	5.638295156012735	38.72467266662927	31.477209516992783	27.853477942174543	11.857844713831813	0	0	4	31.3238619778485	2	1	1	43.17482398074288	8.667586684093152		dr
48.45859603247358	38.76687682597886 	9.691719206494717	51.53559548238303	49.363782503863355	48.27787601460352	4.837820062721228	-1.6776188728377903	0	4	53.8428844805262	2	1	1	43.2872446626946	8.68937673776127		dr
55.012932687019045	44.01034614961524 	11.002586537403808	60.7675659701933	56.662779694744984	54.61038655702083	6.600222482705817	-0.8860861390666983	0	4	61.125480763354496	2	1	1	43.53152982986802	8.737568608587157		dr
66.14091949406918	52.912735595255334 	13.228183898813846	72.13503003375128	66.81455042691395	64.15431062349529	8.015003335667245	-0.06856785337174642	0	4	73.48991054896575	2	1	1	43.992945945463966	8.829213818591782		dr
71.1797656290065	56.94381250320519 	14.23595312580131	72.19598442832027	72.1756659546673	72.16550671784083	3.942965381727234	-4.003919776296229	0	4	79.08862847667388	2	1	1	44.53668233913481	8.937348604735973		dr
73.16738152151346	58.53390521721077 	14.63347630430269	76.14253170285951	73.51149868410086	72.19598217472154	4.007501669108237	-3.946550059539689	0	4	81.2970905794594	2	1	1	45.09806859761283	9.04903738315885		dr
65.1219021140865	52.097521691269186 	13.024380422817309	68.12752836464304	65.45586058693704	64.12002669808403	2.5492141730865114e-9	-4.007501669108223	0	4	72.35766901565165	2	1	1	45.48314231908348	9.125486287767668		dr
67.14178561397617	53.713428491180935 	13.428357122795234	68.19205902598532	68.1490385859402	68.12752836591764	4.072032327901283	-4.007501669108223	0	4	74.60198401552907	2	1	1	45.89179596615692	9.206672529937999		dr
67.19410202972611	53.75528162378089 	13.438820405945222	72.13503003375128	68.21879380694014	66.26067569353455	7.741207011325201	-8.015003335667245	0	4	74.66011336636234	2	1	1	46.28628311548228	9.285045638752946		dr
69.1294037825574	55.30352302604592 	13.82588075651148	72.13503003630049	69.46336225604526	68.12752836591764	4.007501674206651	-2.5492141730865114e-9	0	4	76.810448647286	2	1	1	46.70161258215637	9.367606277257648		dr
58.212505324650714	46.57000425972058 	11.642501064930137	64.12002669808403	60.13863667247437	58.14794165966953	0	-4.007501671657451	0	4	64.68056147183412	2	1	1	46.907164238272344	9.408229398466085		dr
24.090563941753185	19.27245115340255 	4.818112788350636	24.227225733261463	24.105748585820596	24.045010012100164	0.18221572371051664	-5.0984354516003805e-9	0	4	26.76729326861465	2	1	1	46.50687300500008	9.327701036885111		dr
0.9728380279522161	7.326221223945771 	-6.353383195993555	16.030006673883705	12.022505005625213	10.018754171495967	0	-7.451412235363243	0	84	22.69955398555171	2	1	1	45.721803436430285	9.057337515628584		dr
31.103691328759897	24.88295306300792 	6.220738265751976	36.06751501687564	33.39584723747015	32.06001334776741	11.840291414246494	-4.00750166910823	0	4	34.55965703195544	2	1	1	45.47403882443587	9.009259562240844		dr
38.09617866082248	30.476942928657984 	7.619235732164498	48.090020021651114	41.44406765402718	38.121091470215205	20.03750834044272	-12.1221562448956	0	4	42.32908740091386	2	1	1	45.351074488375644	8.986092498406238		dr
48.11286058603683	38.49028846882946 	9.622572117207369	52.09752169075934	50.79214188605448	50.139451983702045	8.106365590660886	0	0	4	53.45873398448536	2	1	1	45.39634967030452	8.996526590517732		dr
44.23414038716664	35.38731230973331 	8.84682807743333	48.09002002420033	45.583986256121136	44.33096937208154	3.9078536543872104	-7.905417243897176	0	4	49.149044874629595	2	1	1	45.37760435928616	8.99411209837121		dr
50.114856606590294	40.09188528527224 	10.022971321318053	52.181864689750405	50.78980213490336	50.09377085747984	4.0918446680992915	-4.0075016665590155	0	4	55.68317400732255	2	1	1	45.4527988394021	9.010443197148144		dr
46.13609114502608	36.90887291602087 	9.22721822900521	52.09752169075934	46.820615409187155	44.18216226840105	0.09964356978517941	-7.915359076285306	0	4	51.26232349447342	2	1	1	45.463475281677475	9.01383030702091		dr
43.10803806144538	34.48643044915629 	8.62160761228909	48.09002001910189	44.11904518744893	42.13355777162246	7.905422828399857	-4.00750166910823	0	4	47.89782006827264	2	1	1	45.427237785981596	9.007796111717344		dr
48.13776874835765	38.51021499868612 	9.627553749671527	52.09752169075934	49.456305294661966	48.135697096613285	7.915362581314618	-4.00750166910823	0	4	53.48640972039739	2	1	1	45.46830643692669	9.017186378959073		dr
29.1802117229008	23.34416937832064 	5.836042344580161	40.18459395682766	33.472944078209466	30.11711913890037	0	-12.144218248501975	0	4	32.42245746988978	2	1	1	45.22520054567257	8.969706617251925		dr
1.332766527353052	4.1208108839477635 	-2.7880443565947113	16.03000667643292	6.868018139912938	2.2870238716529476	2.9886257797912954	0	0	28	10.365961879412627	14.5	0.5	1	44.579723574814935	8.796798514695357		dr
38.232699891639605	30.58615991331168 	7.646539978327926	44.182155414686775	41.62609596263308	40.34806623660623	12.459028920542863	-0.32694872519163454	0	4	42.48077765737734	14.5	0.5	1	44.48773772433413	8.780128101124815		dr
60.60273316135619	48.48218652908495 	12.120546632271243	64.18856638101661	62.075863423277156	61.01951194440744	5.088380642769486	-4.5839584948588765	0	4	67.33637017928466	14.5	0.5	1	44.717951944863024	8.827848365855479		dr
60.249913952667065	48.19993116213366 	12.049982790533406	68.38520453470177	62.96737803996964	60.258464792603576	8.306882862922784	-0.2918795221571102	0	4	66.94434883629674	14.5	0.5	1	44.93671197314195	8.873230540850942		dr
52.88508906192166	42.30807124953733 	10.577017812384334	64.73425066552761	58.130623322069745	54.828809650340816	0	-15.703159257765748	0	4	58.761210068801844	14.5	0.5	1	45.047106099375	8.896894252955573		dr
27.48028877578741	21.984231020629935 	5.4960577551574765	41.793626735957396	32.63288336612473	28.052511681208394	0	-12.022505007324687	0	4	30.533654195319347	14.5	0.5	1	44.80646476617517	8.850307451615873		dr
16.458319834177587	13.166655867342069 	3.291663966835518	24.76564501375032	17.816818773751802	14.342405653752541	12.382821998295368	-3.9191646037275696	0	4	18.287022037975095	14.5	0.5	1	44.42338172655358	8.77519064776749		dr
42.24885048514564	33.79908038811651 	8.44977009702913	50.323837519094404	44.147840084312115	41.05984136692096	8.419338087074095	-0.596581271475408	0	4	46.94316720571737	14.5	0.5	1	44.39438797666814	8.770851707090978		dr
43.91823924112306	35.13459139289845 	8.78364784822461	48.905943329006554	46.5351473158722	45.349749309305025	0	-7.112381872480157	0	4	48.79804360124784	14.5	0.5	1	44.388122861726764	8.771020077369053		dr
24.05966646020023	19.24773316816018 	4.811933292040049	29.923110679484687	26.736219722305737	25.14277424371626	10.196592597607363	-2.1676500555496148	0	4	26.73296273355581	14.5	0.5	1	44.12411693443421	8.719603365871274		dr
44.48030770048208	35.58424616038566 	8.896061540096419	47.445661545671044	45.468758983469286	44.480307702368414	2.96535384330263	-5.930707694150591	0	4	49.42256411164675	14.5	0.5	1	44.12868348271687	8.72186565015621		dr
22.40483168394726	17.92386534715781 	4.48096633678945	32.618897485646855	25.699737415106526	22.24015737983636	0	-8.896062948915375	0	4	24.894257426608068	14.5	0.5	1	43.85369801690966	8.66818338036676		dr
9.381547568422178	7.505238054737743 	1.8763095136844354	12.382808482086721	10.1228148390111	8.992818017473292	2.8128869400747165	-5.225062725431314	0	4	10.423941742691309	14.5	0.5	1	43.422796136303575	8.58328495703323		dr
13.114455982422005	10.491564785937602 	2.622891196484403	20.03750834554115	14.814273530490517	12.202656122965202	8.015003340765672	-4.367803902938466	0	4	14.57161775824667	14.5	0.5	1	43.04861909736676	8.509699848878306		dr
16.586899650608355	13.26951972048668 	3.3173799301216746	24.045010012100164	18.79232980374141	16.165989699562033	0.2719660462582283	-8.015003335667245	0	4	18.42988850067595	14.5	0.5	1	42.72591520167459	8.446378874259322		dr
12.690090511669403	10.152072409335522 	2.538018102333881	14.826646904453375	13.667793958185564	13.08836748505166	0.5112294609308634	-2.965329377872566	0	4	14.100100568521558	14.5	0.5	1	42.36403779577091	8.375193804718052		dr
