_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
46.78263863644861	37.42611090915888 	9.35652772728973	50.563058790308986	47.552143186230715	46.046685384191576	3.1239996699754187	0	0	4	51.98070959605401	12	0.5	0	34.10354448768382	6.407249887969749		dr
30.986531780262688	24.78922542421015 	6.197306356052536	38.54422942027284	33.00692022764925	30.238265631337462	0	-5.929881453624219	0	4	34.42947975584743	12	0.5	0	33.98809957259415	6.399474201602444		dr
30.245439570577467	24.196351656461974 	6.049087914115493	32.19682315799013	30.976415534550227	30.36621172283028	3.387603254972692	-4.144311479330952	0	4	33.606043967308295	12	0.5	0	33.85443314395069	6.386960405620767		dr
22.07546189001266	17.660369512010128 	4.415092378002534	32.196824200183066	25.426447518425054	22.04125917754605	4.007501674206665	-12.15931585974035	0	4	24.528290988902956	12	0.5	0	33.44826172140111	6.318964956392552		dr
8.25940155936632	6.6075212474930565 	1.6518803118732643	16.030006673883705	9.676701522785683	6.500048947236673	11.044912117626819	-3.0299087819595725	0	4	9.177112843740357	12	0.5	0	32.608633049333285	6.16339546824191		dr
21.093928800406097	16.87514304032488 	4.218785760081218	24.045010012100164	22.781902842580227	22.150349257820256	8.015003335667242	-3.789321506010598	0	4	23.437698667117886	12	0.5	0	32.23719097678724	6.100666122817371		dr
39.52341681421976	31.61873345137581 	7.904683362843947	61.91362720847841	44.68288574910937	36.06751501942485	29.853613858161786	-21.838610519945327	0	4	43.914907571355286	12	0.5	0	32.464885534207006	6.1570416615682015		dr
46.18660101968712	36.94928081574969 	9.23732020393743	60.40431549649162	48.223795797588195	42.13353594813648	20.219761952761537	-16.321797143948736	0	4	51.318445577430126	12	0.5	0	32.88069509437307	6.250383435579391		dr
6.011252503025041	4.809002002420033 	1.2022505006050084	8.01500333821646	6.679169447663978	6.0112525023877375	4.007501666559015	-4.007501669108229	0	4	6.6791694478056005	12	0.5	0	32.09041737109812	6.101908937491908		dr
6.412002669553481	5.610502335731836 	0.8015003338216449	12.022505007324693	8.015003337366723	6.0112525023877375	4.007501669108231	-8.015003340765677	0	5	8.905559263268724	12	0.5	0	31.35674837962542	5.950468691672758		dr
12.155220490799753	9.724176392639801 	2.4310440981599513	16.030006673883705	13.35833889532796	12.022505006050086	4.007501666559012	0	0	4	13.505800545333058	12	0.5	0	30.823372604935816	5.852706897408513		dr
3.2655984557573636	3.8142874876892785 	-0.5486890319319149	8.015003340765675	5.669215901924139	4.496322182503371	0.9918689346819501	-2.921352965773752	0	9	8.163996139393408	12	0.5	0	30.078567898201264	5.679696196615529		dr
1.4444608884381518	1.4645707928988547 	-0.020109904460702932	4.985144657726907	2.440951321498091	1.1688546533836832	1.335833888853005	-4.985144657726907	0	9	3.6111522210953795	12	0.5	0	29.325038766365395	5.529701299218786		dr
22.65606776422467	18.124854211379734 	4.531213552844935	28.67246051183309	26.080510509728143	24.784535508675667	16.289719618378435	-7.775848640574434	0	4	25.1734086269163	12	0.5	0	29.154039509900247	5.5040990493117645		dr
32.282142423970654	25.825713939176524 	6.456428484794131	44.97103465480664	33.69201933907448	28.052511681208394	16.918522973598243	-16.918522973598243	0	4	35.86904713774517	12	0.5	0	29.23224208275201	5.527907285198824		dr
2.3350191157962805	3.3721735141443716 	-1.037154398348091	12.022505007324693	5.620289190240619	2.4191812816985823	0.830860894288934	-8.015003338216463	0	9	5.837547789490701	12	0.5	0	28.576212254289675	5.367783829502557		dr
2.6716677794054866	1.603000667643292 	1.0686671117621946	8.01500333821646	2.6716677794054866	0	8.01500333821646	0	0	3	2.2263898161712388	12	0.5	0	27.95943738584005	5.265423907651596		dr
21.254163848599806	17.003331078879846 	4.25083276971996	40.07501668598387	24.331383463207917	16.45956685181994	19.178387989668682	-2.549215949443351e-9	0	4	23.61573760955534	12	0.5	0	27.80350079195074	5.241828764908999		dr
43.1251594747196	34.50012757977568 	8.625031894943923	64.18854855799424	48.14937540589	40.129788829837885	36.136036876785845	-24.003987581753123	0	4	47.91684386079956	12	0.5	0	28.151720307468214	5.318719745137066		dr
49.15920462014924	39.32736369611939 	9.831840924029848	56.183323354058174	50.81822978998208	48.135683007944024	8.093303334956282	-3.99921688613545	0	4	54.62133846683248	12	0.5	0	28.61855329219446	5.419011326890239		dr
48.10959518224886	38.48767614579909 	9.621919036449768	56.183323997160144	50.787788014337195	48.09002002292572	8.015003335667245	-12.100805642068046	0	4	53.45510575805429	12	0.5	0	29.04227159415216	5.510378885793706		dr
48.140240104569635	38.51219208365571 	9.628048020913923	56.10502335986757	50.79213107567127	48.1356849335731	7.905452830386352	-7.996782654230337	0	4	53.48915567174404	12	0.5	0	29.448611349692957	5.597988867392009		dr
49.11297506001928	39.29038004801543 	9.822595012003852	52.18184017257459	49.453960073658415	48.09002002420033	4.091820148374261	-5.0984354516003805e-9	0	4	54.56997228891031	12	0.5	0	29.858285593658092	5.6860014954047555		dr
42.509327906227206	34.889302982245226 	7.62002492398198	48.18135358368121	45.448796763772066	44.08251835381749	4.09883522858911	-10.08122896377128	0	5	59.04073320309334	12	0.5	0	30.116470130649294	5.725471361294087		dr
10.507642482022261	8.406113985617809 	2.101528496404452	20.037508340442717	12.348430592618946	8.503891718707061	2.7985722361734133e-7	-8.015003333118024	0	4	11.675158313358068	12	0.5	0	29.724293577676754	5.652992503996294		dr
12.468122041846804	9.974497633477444 	2.49362440836936	17.091897728315445	13.95249494390666	12.382793551702267	4.709104005919386	0	0	4	13.853468935385338	12	0.5	0	29.385937273052637	5.591044109964393		dr
27.130385595926604	21.70430847674129 	5.426077119185315	32.1968549639773	28.158844124718495	26.13983870508909	8.151844954426355	-4.144343282768908	0	4	30.144872884362893	12	0.5	0	29.34256127926175	5.587871667834027		dr
23.043134594185798	18.434507675348645 	4.608626918837153	32.06001335031662	25.38084390095317	22.04125917627144	0	-8.015003340765677	0	4	25.603482882428665	12	0.5	0	29.223704171996168	5.569395351815218		dr
14.28229799817615	11.425838398540916 	2.856459599635233	17.79196499807282	15.08929399925393	13.737958499844485	5.930655003130024	-2.4358912656020717	0	4	15.869219997973499	12	0.5	0	28.947011465073572	5.519155800848922		dr
2.313547452474876	3.470321178712314 	-1.156773726237438	8.89598249903655	4.627094904949752	4.985302215812705	0	-4.985302215812705	0	6	3.85591242079146	12	0.5	0	28.46276666484451	5.3977752639928065		dr
