_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
63.61444276599539	50.891554212796315 	12.722888553199077	66.72469438167929	64.89504172156995	63.98021539151529	2.8147502911279147	-5.614944637807547	0	4	70.68271418443932	0	1.1	1.1	56.635618804284164	11.327123760856832		dr
65.90964946671863	52.727719573374905 	13.181929893343728	66.72510936587452	66.2793023177767	66.05639879372778	1.337245929134241	-1.9242432371708134	0	4	73.2329438519096	0	1.1	1.1	57.25388751511313	11.450777503022625		dr
64.37797325492004	51.50237860393603 	12.875594650984006	65.58102785229474	64.97948208035208	64.67870919438074	1.4187225588753378	-3.0075810736708206	0	4	71.5310813943556	0	1.1	1.1	57.69914287385106	11.53982857477021		dr
65.68757283084986	52.55005826467989 	13.137514566169969	66.72563500701472	66.72556430484147	66.72552895375486	4.151981265039353	-4.151879824720325	0	4	72.98619203427762	0	1.1	1.1	58.1690505183804	11.63381010367608		dr
62.88651032425655	50.30920825940524 	12.57730206485131	64.27378018643287	63.68677155806785	63.39326724388535	2.9075697368500855	-2.9075115052753446	0	4	69.87390036028505	0	1.1	1.1	58.43113161870685	11.686226323741371		dr
63.92122051562026	51.13697641249622 	12.784244103124045	65.32987371786297	65.28885474178742	65.26834525374964	5.388509293267106	0	0	4	71.02357835068918	0	1.1	1.1	58.72008366591282	11.744016733182564		dr
65.26837112102157	52.21469689681726 	13.053674224204315	65.3298943886906	65.28887888013601	65.26837112585872	0.12303620771761814	-0.12302585107438802	0	4	72.52041235669064	0	1.1	1.1	59.04749803866825	11.809499607733652		dr
65.26839181566012	52.21471345252809 	13.053678363132036	65.32991506656862	65.28889956855922	65.26839181955452	0.12303617231513897	-0.12302581944670976	0	4	72.52043535073346	0	1.1	1.1	59.34373107566787	11.868746215133575		dr
60.82249459668088	48.65799567734471 	12.164498919336175	65.32993574098778	64.30094022337745	63.78644246457229	0.00001033744314327123	-11.855801809008732	0	4	67.58054955186765	0	1.1	1.1	59.41094759935027	11.882189519870055		dr
21.533259031437815	17.226607225150254 	4.306651806287562	26.974898377773883	22.34997168876899	20.03750834426654	0.9543872835476392	-7.891777318329588	0	4	23.92584336826424	0	1.1	1.1	57.76409157465843	11.552818314931686		dr
18.957107612411846	15.165686089929476 	3.79142152248237	20.895969014313014	20.291669466018817	19.989519691871713	0	-4.129649656825226	0	4	21.063452902679828	0	1.1	1.1	56.14713390956482	11.229426781912965		dr
16.20594204266613	12.964753634132904 	3.241188408533226	19.083044292689383	17.617595600476335	16.884871254369813	4.913891869723724	-0.00000396917883094261	0	4	18.006602269629035	0	1.1	1.1	54.549486234888874	10.909897246977776		dr
18.92874203573691	15.142993628589528 	3.7857484071473824	20.255531937199205	19.541340101180825	19.18424418317164	3.164584097794048	-1.2400321839461874	0	4	21.03193559526323	0	1.1	1.1	53.17945761184456	10.635891522368913		dr
20.037508342991934	15.629256507737647 	4.408251835254287	22.041259176271442	20.705425288268177	20.03750834426654	0	-4.00750166910823	0	5	27.829872698599907	0	1.1	1.1	51.951978009294464	10.405238200623929		dr
13.150446034289507	10.520356827431604 	2.630089206857903	16.884789944174077	14.570027021459014	13.412645560101481	3.62290422107524	-5.418980753565769	0	4	14.611606704766118	0	1.1	1.1	50.566209010187144	10.127554307989428		dr
18.63586532175404	14.908692257403235 	3.7271730643508043	20.74730057910363	18.920020264804077	18.0063801076543	2.5179436809927402	-2.9639000864996916	0	4	20.706517024171156	0	1.1	1.1	49.46516267610324	9.906851506484646		dr
16.53039994613448	13.224319956907584 	3.3060799892268964	21.130801118286087	18.088666484540443	16.567599167667623	5.927800165458091	-2.4316026574141123	0	4	18.367111051260533	0	1.1	1.1	48.36733725177094	9.686825789242722		dr
22.304093573584755	17.8432748588678 	4.460818714716954	26.974458441601836	24.79895717687865	23.711206544517058	0.29934922703075273	-6.227154567138804	0	4	24.78232619287195	0	1.1	1.1	47.52658745570042	9.518244915870921		dr
2.852860765035005	5.816931182455828 	-2.964070417420823	12.514609081330606	9.39849515471616	7.840438191408938	2.7615356885642957	-11.625438633199948	0	13	10.301997207070851	0	1.1	1.1	46.13053349661713	9.128172561705554		dr
28.15706419991542	22.525651359932333 	5.6314128399830885	32.60291644151067	29.63901494774233	28.157064200858155	5.927802990050552	-2.9639014912544823	0	4	31.285626888794912	0	1.1	1.1	45.585882911868595	9.022210145895784		dr
19.776718063773437	15.82137445101875 	3.955343612754687	23.2821151978995	20.752929356291684	19.48833643548777	6.434031011680794	-2.5179480443013773	0	4	21.974131181970485	0	1.1	1.1	44.826789828101084	8.873184659626927		dr
28.349107299848512	22.67928583987881 	5.669821459969704	31.758605483043034	29.491395961114222	28.35779120014982	4.984439019349573	-1.8866607488473512	0	4	31.49900811094279	0	1.1	1.1	44.35599889872245	8.781659996779577		dr
16.561132475371902	13.248905980297522 	3.3122264950743805	28.843488358655037	19.23302404843143	14.427791893319629	0	-11.958763208887092	0	4	18.40125830596878	0	1.1	1.1	43.5839192758516	8.629731288398878		dr
2.8484858643043474	0.8545457592913042 	1.9939401050130432	4.272728796456521	2.1363643982282605	2.1363643982282605	4.272728796456521	0	0	3	2.373738220253623	0	1.1	1.1	42.482961616080054	8.4503855807398		dr
9.670674674643374	7.736539739714699 	1.9341349349286752	14.953317075569139	11.558399009821755	9.860939976948064	10.945815406460909	-5.20031321165138	0	4	10.745194082937083	0	1.1	1.1	41.61948038077909	8.278905300586876		dr
1.064220778755019	1.7232450575920395 	-0.6590242788370204	4.9844365064825995	2.8720750959867334	1.8158943907387997	0.6679169448513717	-2.020564669856372	0	15	4.434253244812579	14	0	1.1	40.57960192944514	8.049727619063187		dr
5.172275431064951	3.8792065732987124 	1.2930688577662384	8.545455141316975	5.17227543106495	4.007501669108231	4.537953472208744	-5.58158565854733	0	3	4.310229525887459	14	0	1.1	39.694418766985635	7.880811150030763		dr
