_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
119.6861752723449	95.74894021787591 	23.937235054468985	122.50106713435554	120.94474242447338	120.1665800695323	1.418603485430732	0	0	12	398.953917574483	12	0	1.1	54.35266781291024	10.740366252179523		dr
126.21846434480935	100.97477147584748 	25.243692868961872	128.01512566616134	127.15276092195103	126.72157854984587	1.069193176951335	-0.3983742369026307	0	12	420.7282144826978	12	0	1.1	57.77484860014353	11.431000852978684		dr
130.95874045111728	104.76699236089382 	26.191748090223456	135.73212602048054	132.12922777354683	130.32777865008	1.7985943168876872	-0.9573119155046564	0	12	436.5291348370576	12	0	1.1	61.10138913882415	12.101943909217084		dr
127.18191122762502	101.74552898210003 	25.436382245524996	128.57222060842068	127.37551370712681	126.7771602564799	0.035206288004095164	-0.5748742495309548	0	12	423.93970409208345	12	0	1.1	63.9744553165981	12.681702097752211		dr
116.58597362030183	93.26877889624147 	23.317194724060357	124.64445255409049	119.74339411584687	117.29286489672505	2.8900399852314536	-3.896061856807421	0	12	388.6199120676728	12	0	1.1	66.16660191258576	13.124847623848384		dr
116.07438904136063	92.8595112330885 	23.214877808272135	118.86919803044671	116.50079167698203	115.31658850024971	0.32945258235091046	-1.339853303832129	0	12	386.91463013786876	12	0	1.1	68.16291339773676	13.528448831225335		dr
117.29592048292687	93.8367363863415 	23.459184096585375	123.62621446444459	119.73356726350498	117.78724366303518	1.9514258087289231	-3.251416539166153	0	12	390.98640160975623	12	0	1.1	70.05264443947485	13.910400187585337		dr
110.34389455551177	88.2751156444094 	22.06877891110237	116.77164706332032	112.46418046783157	110.3104471700872	1.9322080397535473	-2.2860655279363584	0	12	367.8129818517059	12	0	1.1	71.54491296229102	14.212562362530411		dr
110.35279379270743	88.28223503416594 	22.070558758541495	115.49987330440847	112.74531239589332	111.36803194163576	2.2364061074568866	-3.5900569726946543	0	12	367.8426459756914	12	0	1.1	72.93090870623446	14.493205090959378		dr
114.79505685018705	91.83604548014965 	22.959011370037402	117.27913781744397	115.9974379425089	115.35658800504136	1.3471507006465184	-0.5984424941741082	0	12	382.65018950062347	12	0	1.1	74.37450002154318	14.785129445410345		dr
109.76607899083082	87.81286319266465 	21.95321579816617	111.44303631824489	110.44034910181055	109.93900549359338	0.7501031946168174	-1.2332558867844199	0	12	365.8869299694361	12	0	1.1	75.55421932051944	15.024065657168872		dr
109.73547763715868	87.78838210972694 	21.947095527431742	111.44679676751217	110.16496442759622	109.52404825763826	0.7619389710414547	-0.5198933688744868	0	12	365.7849254571956	12	0	1.1	76.65684055654005	15.2473892013709		dr
114.94438994269309	91.95551195415446 	22.988877988538633	117.15787613481655	115.75298161781807	115.05053435931882	1.5464204058327955	-0.7506659840459236	0	12	383.1479664756436	12	0	1.1	77.85332647485734	15.489310725969894		dr
116.99157976066135	93.59326380852909 	23.398315952132265	120.17574359805376	118.28599943045465	117.3411273466551	0.7116022395888516	-2.110268823993541	0	12	389.97193253553786	12	0	1.1	79.03933415018473	15.728977551005118		dr
113.14086977172781	90.51269581738225 	22.628173954345556	116.42517181894267	115.24313112141844	114.65211077265633	0.42219488119894305	-2.8171057905996073	0	12	377.136232572426	12	0	1.1	80.04232049199483	15.931895092279838		dr
113.06577664663335	90.4526213173067 	22.61315532932666	120.80129561106712	114.8105110847934	111.81511882165654	2.001737913272526	0	0	12	376.8859221554445	12	0	1.1	80.98584781069879	16.122788241909745		dr
124.18826785969455	99.35061428775563 	24.837653571938915	127.63564807238988	126.66537647751261	126.180240680074	2.9574359171005162	-0.3014721565945753	0	12	413.9608928656485	12	0	1.1	82.185915034282	16.364867834410557		dr
128.40160698154293	102.72128558523437 	25.680321396308557	129.69648005157302	128.99359824929238	128.64215734815204	0.6779460065941123	-0.011542566616621267	0	12	428.00535660514305	12	0	1.1	83.43498778961337	16.616636849596986		dr
126.6434260135748	101.31474081085983 	25.328685202714965	128.6042457123674	127.64081226694924	127.15909554424015	0.9986111735302122	-1.6509928196386359	0	12	422.14475337858266	12	0	1.1	84.57205195340184	16.845901279942197		dr
127.15929384521037	101.7274350761683 	25.431858769042066	128.6600616052979	127.3299580332815	126.66490624727328	0.6709067399716417	-0.011723276055519705	0	12	423.86431281736793	12	0	1.1	85.66403251473025	17.066054036072963		dr
127.42028387713287	101.9362271017063 	25.48405677542658	129.75904552819262	128.0169702379571	127.14593259283939	1.3550160809729779	-1.3762735778441784	0	12	424.7342795904429	12	0	1.1	86.70793879879032	17.2765041045568		dr
124.28871251702436	99.43097001361949 	24.85774250340488	129.43391799731847	125.66180315035604	123.77574572687482	3.0881591267630406	-1.3545694342247856	0	12	414.2957083900812	12	0	1.1	87.62454303582042	17.461412358187243		dr
127.28313696621444	101.82650957297156 	25.456627393242883	127.73805434340962	127.44683982548032	127.30123256651567	0.3153419849975734	-0.29085392671389815	0	12	424.2771232207148	12	0	1.1	88.56879527225838	17.651774620926663		dr
126.74444304316147	101.39555443452919 	25.34888860863228	127.58701340544727	127.13284205447592	126.90575637899023	0.5270091275582303	-0.3119246797865382	0	12	422.4814768105382	12	0	1.1	89.45660103437241	17.830777271803537		dr
127.28837071855175	101.8306965748414 	25.45767414371035	128.09611390775694	127.47020645401979	127.15725272715122	0.4510834652031311	-0.31322283907303944	0	12	424.2945690618391	12	0	1.1	90.31641398174013	18.00411583707415		dr
127.1142304571833	101.69138436574663 	25.422846091436668	127.58265574774948	127.27037052827224	127.11422791853363	0.3115378279181442	-0.31191152369769287	0	12	423.7141015239443	12	0	1.1	91.13414323674998	18.168976509393314		dr
125.86622242424525	100.69297793939621 	25.173244484849036	126.77138458912967	126.56781467019994	126.46602971073507	0.017540086459045295	-0.9102980513474677	0	12	419.5540747474842	12	0	1.1	91.88918843647814	18.32124320451192		dr
126.48079163426299	101.18463330741038 	25.296158326852606	129.74414231188055	127.23412128962588	125.97911077849855	1.8411132145687692	-0.7144342027271572	0	12	421.6026387808766	12	0	1.1	92.62517999387782	18.469645653923422		dr
127.85865009211382	102.28692007369105 	25.57173001842277	129.57193346403992	128.27428191495468	127.62545614041207	0.9679519732186938	-0.32969957586653703	0	12	426.195500307046	12	0	1.1	93.3592106209244	18.61760574485049		dr
128.58947910974572	102.87158328779655 	25.71789582194917	132.5660700953821	129.91051195076682	128.58273287845918	1.3187972596081277	-2.6465631695665905	0	12	428.63159703248573	12	0	1.1	94.07819569212484	18.762509623974953		dr
124.73592005560195	99.78873604448157 	24.947184011120385	129.7508894360542	128.05903607493465	127.21310939437487	4.283002232961162	-0.26831286807502863	0	12	415.78640018533986	12	0	1.1	94.69135017939438	18.88620311171786		dr
126.17503143525451	100.9400251482036 	25.235006287050908	129.6435033937878	127.40657414982509	126.28810952784374	1.696002367399501	-2.3877000340816843	0	12	420.583438117515	12	0	1.1	95.30867726284262	19.010689448489096		dr
126.76460166707281	101.41168133365825 	25.35292033341456	127.63908831473663	127.25501363738188	127.06297629870451	0.6315992262772218	-0.7819075195303498	0	12	422.54867222357603	12	0	1.1	95.91359888600088	19.132655427045357		dr
126.47065061428684	101.17652049142949 	25.294130122857354	127.64253137452862	126.86151580501121	126.4710080202525	0.3129872052047394	-0.5474779286486088	0	12	421.56883538095616	12	0	1.1	96.4901470318176	19.24890966658898		dr
127.18163306570115	101.7453064525609 	25.436326613140253	127.8898821251592	127.57409511474712	127.41620160954108	0.6280934562336332	-0.3148837851486519	0	12	423.93877688567045	12	0	1.1	97.05850788429692	19.36349146189548		dr
129.14717394088385	103.3177391527071 	25.82943478817674	132.5686654464477	129.86547272250965	128.51387636054065	1.0744754438607345	0	0	12	430.4905798029462	12	0	1.1	97.64193817623486	19.48105406782787		dr
126.59656534296029	101.27725227436822 	25.319313068592066	127.64239948629759	126.84281541503965	126.44302337941068	0.5312798981411788	-0.26297572502441824	0	12	421.98855114320094	12	0	1.1	98.15898508992639	19.585308692841515		dr
126.27455123925466	101.01964099140373 	25.25491024785093	127.81650467217285	126.99152668157156	126.57903768627091	0	-0.791412800735093	0	12	420.91517079751554	12	0	1.1	98.65224063640584	19.684775386789045		dr
129.86631354962367	103.89305083969893 	25.97326270992474	131.5768883620202	130.2761796304442	129.62582526465619	0.9800441101829923	-0.6593930635596905	0	12	432.8877118320789	12	0	1.1	99.19041430732338	19.793197582015523		dr
126.89177205528236	101.51341764422588 	25.378354411056478	129.62580329873356	127.95860040725309	127.12499896151284	0.6499074331545719	-1.9781720997877745	0	12	422.9725735176079	12	0	1.1	99.65992884542437	19.887861257084015		dr
125.18378040969127	100.14702432775303 	25.036756081938236	127.62646761637221	125.69091669235394	124.7231412303448	0.953455003126218	-0.9820959208920547	0	12	417.27926803230423	12	0	1.1	100.0853263714955	19.973676170831585		dr
128.36484773111977	102.69187818489581 	25.672969546223953	132.56589436789767	129.93239200921258	128.61564082987002	1.6511385834211392	-2.9678931570187785	0	12	427.88282577039917	12	0	1.1	100.54892508230901	20.06710720977244		dr
127.68449854389762	102.1475988351181 	25.536899708779515	129.62518773095735	128.65742866894135	128.17354913793338	1.6198265207303184	-0.6589613910165278	0	12	425.6149951463254	12	0	1.1	100.98659562201205	20.155329669433844		dr
127.95170186934384	102.36136149547508 	25.590340373868756	128.63577864330483	128.05332836717034	127.7621032291031	0.30172225120097096	-0.048924064213300276	0	12	426.50567289781276	12	0	1.1	101.41461318149351	20.241599680615348		dr
128.34204691858233	102.71767911588722 	25.624367802695105	129.6246952729038	128.64727189001653	128.1585601985729	0.6593717878390919	-0.6477573565472786	0	13	463.4573916504362	12	0	1.1	101.83535433363552	20.325705432522845		dr
127.82977797737942	102.26382238190357 	25.565955595475856	129.0506626032369	128.6968558059258	128.5199524072702	0.9847620972186159	-1.2740393704988264	0	12	426.0992599245981	12	0	1.1	102.23526854353928	20.406324665799044		dr
128.15890910871553	102.52712728697243 	25.631781821743104	128.71774320263455	128.3370901857506	128.14676367730863	0	-0.3482517269751071	0	12	427.1963636957184	12	0	1.1	102.62805097634497	20.485498259070923		dr
128.11375254864464	102.49100203891574 	25.622750509728903	128.6135940760528	128.27921521537698	128.11202578503907	0.3320765092017126	-0.33206977242310626	0	12	427.0458418288155	12	0	1.1	103.00843458190168	20.56217366579716		dr
126.13698846229236	100.90959076983388 	25.22739769245848	126.63511846678196	126.30304439888941	126.13700736494312	0.3297354814753959	-0.3297606850097405	0	12	420.4566282076412	12	0	1.1	103.34856037426037	20.630779901483354		dr
126.66492596974015	101.33194077579212 	25.332985193948033	127.64520591487937	126.99752661146316	126.67368695975505	0.6593606234360673	-0.3297008819815043	0	12	422.2164198991338	12	0	1.1	103.68647871622386	20.698927804272696		dr
126.44739799272381	101.15791839417905 	25.28947959854476	126.74026820053389	126.69577379301717	126.67352658925881	0.3459992028967254	-0.3296132372537433	0	12	421.49132664241273	12	0	1.1	104.01163470588813	20.76450711561944		dr
126.15564373277681	100.92451498622145 	25.231128746555356	127.2249288623045	127.02645992990607	126.92722546370683	1.2272445736384772	-1.159598230522614	0	12	420.51881244258936	12	0	1.1	104.32352215697108	20.827417279435444		dr
126.36174175634679	101.08939340507744 	25.272348351269343	133.08910519397034	127.59280697684925	124.84465786828869	3.4735196997102897	-1.4507411822994811	0	12	421.2058058544893	12	0	1.1	104.62960854029573	20.889152433210914		dr
127.0977965816812	101.67823726534493 	25.41955931633626	130.75509585933733	127.95029131835248	126.54788904786008	1.302225752226543	-2.0354357973213504	0	12	423.6593219389373	12	0	1.1	104.93739193812293	20.951212801472906		dr
127.02620881047078	101.62096704837661 	25.405241762094164	129.70523664781078	127.7329217833643	126.74676435114105	0.6323500129684021	-1.5997222520068561	0	12	423.42069603490256	12	0	1.1	105.23588946342493	21.011402382021842		dr
126.14113786591629	100.91291029273305 	25.228227573183247	126.63397546491265	126.30896161360458	126.14645468795055	0.33210294735373225	-0.3226485044360506	0	12	420.4704595530543	12	0	1.1	105.51462610879148	21.06762671790399		dr
125.96675997295628	100.77340797836503 	25.193351994591254	127.62311289796183	126.52275194727487	125.97257147193139	0	-0.6050760329063536	0	12	419.8891999098543	12	0	1.1	105.78373313331997	21.121912576807773		dr
125.3764331006845	100.30114648054759 	25.075286620136907	126.23555052521087	125.50131885309007	125.13420301702968	0	-0.3230878347765298	0	12	417.92144366894826	12	0	1.1	106.03818378224678	21.17325509685101		dr
125.58122442333679	100.46497953866943 	25.116244884667367	126.79686064772582	126.09815131263967	125.74879664509658	0.41136432949780044	0	0	12	418.6040814111226	12	0	1.1	106.28873558533768	21.223806247976857		dr
126.90539642771104	101.52431714216883 	25.381079285542214	127.59166016586416	127.26444340021648	127.10083501739265	0.3599292968821762	0	0	12	423.01798809237016	12	0	1.1	106.54970597574747	21.27642995731313		dr
126.69324581944228	101.35459665555382 	25.338649163888462	127.16272251191555	126.84991701224904	126.69351426241582	0.3126240850503166	-0.3129820090150493	0	12	422.3108193981409	12	0	1.1	106.80150022379367	21.32720769739532		dr
126.38467752652828	101.1077420212226 	25.276935505305673	128.62937197694364	127.20519971152491	126.49311357881555	1.0769845979527304	-1.2215660010024152	0	12	421.28225842176096	12	0	1.1	107.04326784481508	21.375969769097917		dr
128.88534629336746	103.10827703469397 	25.777069258673492	130.82416816420698	129.31875677040625	128.5660510735059	0.9094429482515807	-0.3134745027024242	0	12	429.61782097789154	12	0	1.1	107.30963465516328	21.42964171409274		dr
139.68688374888794	111.74950699911037 	27.93737674977757	142.92046422072207	141.9829792554616	141.51423677283137	0	-2.436701384951865	0	12	465.6229458296265	12	0	1.1	107.69972199364189	21.50804816030581		dr
128.46512405732136	102.77209924585709 	25.69302481146427	129.03040793526358	128.58978721205497	128.36947685045067	0.31309111404769396	-0.26839019580120294	0	12	428.2170801910712	12	0	1.1	107.94692916106665	21.55786931091484		dr
128.76879171298367	103.01503337038693 	25.75375834259674	129.44932662884867	128.99577584077065	128.76900044673164	0.17167346858677016	-0.4538290997419949	0	12	429.22930570994555	12	0	1.1	108.19189224991274	21.607232711287566		dr
128.14850619065774	102.51880495252621 	25.62970123813153	128.61625365929942	128.30667337314097	128.15188323006174	0.31408300536376527	-0.13218504957085506	0	12	427.1616873021925	12	0	1.1	108.42394590038651	21.65400560113459		dr
120.30775071703465	96.24620057362772 	24.061550143406933	122.03015109033623	120.95112698225647	120.4116149282166	0.4533864347527394	-0.904690886325497	0	12	401.02583572344884	12	0	1.1	108.56054135804914	21.681678526907834		dr
102.11407487286259	81.69125989829007 	20.422814974572518	108.68339154541542	104.89207470313447	102.99641628199399	0	-2.2526821711851945	0	12	340.3802495762086	12	0	1.1	108.4872860570811	21.66737325926766		dr
67.49855177038731	53.998841416309844 	13.499710354077465	77.14273337732557	72.1958518293761	69.72241105540135	0	-4.613494716953208	0	12	224.9951725679577	12	0	1.1	108.02673848082613	21.575601765950918		dr
49.37706023961737	39.50164819169389 	9.875412047923483	53.42335102393626	51.66028113323038	50.778746187877445	0	-2.361732040511152	0	12	164.59020079872457	12	0	1.1	107.37507538925715	21.445599657972835		dr
39.697534206830774	31.75802736546462 	7.939506841366153	48.78271302643608	42.22854516492359	38.95146123416735	2.9396224103768653	0	0	12	132.32511402276924	12	0	1.1	106.63136614549423	21.297181055592542		dr
49.202025116542224	39.361620093233775 	9.840405023308449	50.76168780190634	49.559138532138384	48.95786389725441	0.44527796323424695	-0.11972967085050357	0	12	164.00675038847407	12	0	1.1	106.00713417778822	21.172650881328583		dr
57.90308578202966	46.32246862562374 	11.580617156405921	62.29043380402649	60.514930344088164	59.627178614119	0.9970114294368789	-3.295801872222659	0	12	193.0102859400989	12	0	1.1	105.48988634557574	21.069510733748768		dr
39.71415272902829	31.77132218322263 	7.942830545805663	50.0677803365901	41.97852913107564	37.93390352831841	3.240534853478207	-0.10138515014324885	0	12	132.38050909676096	12	0	1.1	104.79014449859119	20.92986519983448		dr
69.06858066076502	55.25486452861202 	13.813716132153004	72.70712292971771	71.32775467800082	70.63807055214238	3.13504937785216	-1.0423961893490106	0	12	230.22860220255006	12	0	1.1	104.4141280371404	20.854958367543098		dr
47.41747626418724	37.933981011349786 	9.483495252837457	63.93772301006695	50.537501223084824	43.83739032959376	0.6240894664320132	-5.397537379223309	0	12	158.05825421395747	12	0	1.1	103.82041291450547	20.736505626764913		dr
45.056476423661486	36.045181138929195 	9.011295284732292	49.887133049783	46.28688511748384	44.486761151334264	1.4706933415892915	-2.1295545907098705	0	12	150.18825474553827	12	0	1.1	103.21459913624935	20.615627169630557		dr
28.21035862813528	22.568286902508223 	5.642071725627055	34.1869563129095	31.594995590113957	30.29901522871619	0	-2.9468382289015005	0	12	94.03452876045093	12	0	1.1	102.44924974330941	20.46283578754889		dr
5.880106774610017	6.241987254902813 	-0.36188048029279596	11.870429528039299	8.32264967320375	10.881227064852531	0	-2.888311546044371	0	15	24.500444894208403	12	0	1.1	101.47380385473669	20.252485118176754		dr
