_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
0.22816804505697813	1.2712219653174488 	-1.0430539202604707	5.932369171481427	2.1187032755290813	0.21187032755290855	5.932369171481427	-0.06053437930083101	0	39	2.471820488117263	0	1.1	1.1	49.685020746692594	9.89946320005328		dr
15.231804983546878	12.185443986837504 	3.0463609967093745	20.037508340442717	16.317073148140675	14.45685555198965	8.015003333118024	-4.868701089329914	0	4	16.92422775949653	0	1.1	1.1	48.536580221254404	9.671026459941817		dr
32.916794251268236	26.33343540101459 	6.583358850253646	38.196402711468835	34.95140005110763	33.32889872092703	6.827943458475161	0	0	4	36.57421583474248	0	1.1	1.1	48.03271615770646	9.571424278984134		dr
44.24363014630262	35.39490411704209 	8.848726029260533	49.8583655462534	45.085005485702055	42.698325455426385	8.138818080749992	-1.9575559798459494	0	4	49.159589051447355	0	1.1	1.1	47.91430721985009	9.548839958680272		dr
46.543237765371785	37.23459021229743 	9.308647553074358	48.15279101926475	47.100125998933244	46.57379348876749	3.2802179545773313	-1.5790071145430744	0	4	51.71470862819087	0	1.1	1.1	47.87275966062347	9.541561400934638		dr
51.07607676767619	40.860861414140956 	10.215215353535235	53.43155803419344	51.79929129640268	50.983157927507285	3.89945637399709	-3.5277810133214516	0	4	56.751196408529104	0	1.1	1.1	47.96697486965443	9.561374752481715		dr
45.519886913615586	36.41590953089247 	9.103977382723116	48.90643959898726	47.189262081395974	46.33067332260033	0	-3.968168412610737	0	4	50.57765212623954	0	1.1	1.1	47.89705807091047	9.548306256202899		dr
19.24281017237531	15.394248137900252 	3.8485620344750586	24.04501001464938	20.313744671872517	18.44811200048408	4.007501671657447	-8.015003340765677	0	4	21.380900191528124	0	1.1	1.1	47.1011067403956	9.38998002782157		dr
24.43310781483182	19.546486251865456 	4.886621562966365	26.696880322186818	25.15832907410587	24.389053450065397	4.439436285177148	-2.966320036217617	0	4	27.147897572035355	0	1.1	1.1	46.48845812078577	9.268267636879537		dr
24.36417184612634	19.491337476901073 	4.8728343692252665	28.251338074797484	25.177327443379227	23.640322127670096	4.257726194058542	-4.964305700196238	0	4	27.07130205125149	0	1.1	1.1	45.90624006092631	9.152598340362319		dr
19.066729177807556	15.253383342246044 	3.8133458355615115	20.25588087830217	20.07897001244884	19.99051457952217	3.9135141421687045	-4.00750166910823	0	4	21.185254642008395	0	1.1	1.1	45.21804747417967	9.01569442998281		dr
18.15638528607839	14.52510822886271 	3.63127705721568	20.25587839638303	18.865178155960212	18.169828035748804	4.007501664009798	-0.27214105462197224	0	4	20.173761428975986	0	1.1	1.1	44.54150591947714	8.881083995663634		dr
13.686528227491737	10.949222581993387 	2.737305645498349	25.63887749132411	15.862276623666906	10.973976189838304	0	-13.66266313527108	0	4	15.20725358610193	0	1.1	1.1	43.7889454879653	8.731235743220576		dr
18.804534792376185	15.043627833900947 	3.7609069584752373	24.929319180701633	20.603859924326546	18.441130296139	6.9670624676225845	0	0	4	20.893927547084648	0	1.1	1.1	43.19407856664175	8.61289458167902		dr
22.52107924838972	18.016863398711777 	4.504215849677944	24.92929819328034	23.380294491464927	22.605792640557226	1.9812114009874549	-4.985864674116247	0	4	25.023421387099688	0	1.1	1.1	42.71331114063589	8.51734391349295		dr
10.830416758004045	8.664333406403236 	2.1660833516008093	14.957565487770479	12.778604608672147	11.689124169122982	3.434830490431249	-8.420686208338873	0	4	12.033796397782272	0	1.1	1.1	41.98869990466698	8.372997082540856		dr
6.663716167326511	5.8591251776073205 	0.8045909897191903	11.976146213973747	9.765208629345535	8.659739837031427	5.343335557961235	-0.000002097872126682887	0	6	11.106193612210852	4	1	0	41.203700266059414	8.204810280478153		dr
1.8876133114939484	4.152749285286686 	-2.2651359737927375	8.898748470088776	6.921248808811143	5.932498978172327	0	-5.9324989762854425	0	11	5.767707340675953	4	1	0	40.34900272356886	7.977202753211395		dr
5.497617802041919	4.398094241633535 	1.0995235604083842	7.159230812742194	6.3414077096941925	5.932496158170191	2.9662480828588147	-4.192982733657093	0	4	6.108464224491021	4	1	0	39.60748389545127	7.830869153364522		dr
5.2609572724481035	4.208765817958484 	1.0521914544896198	7.159232373347958	6.025859865329694	5.459173611320562	2.1733822495068766	-4.1929828795446245	0	4	5.8455080804978925	4	1	0	38.89193125747204	7.689646701304628		dr
4.312651035831101	3.2344882768733263 	1.0781627589577751	4.985851245310019	4.312651035831101	4.985850961209987	2.841000315001452e-7	-2.0196003443367205	0	3	3.5938758631925847	4	1	0	38.18623166111202	7.554718457583264		dr
